Date,Open,High,Low,Close,Volume,buy_sell,price
2016-06-06,27.40833282470703,28.15833282470703,26.99166679382324,27.108333587646484,24020760,B,27.40999961853028
2016-07-18,29.966665267944336,30.875,29.466665267944336,30.358333587646484,30560880,S,30.799997329711925
2016-09-19,27.66666603088379,27.91666603088379,26.799999237060547,26.958332061767575,20187720,B,27.68499923706055
2016-11-07,26.933332443237305,27.25833320617676,24.524999618530277,24.858333587646484,33303480,S,26.173332443237303
2017-03-20,22.66666603088379,23.125,21.933332443237305,23.083332061767575,35149440,B,22.92666603088379
2017-05-15,24.13999938964844,24.270000457763672,20.36000061035156,22.690000534057617,58946100,S,21.74833320617676
2017-10-02,22.0,22.399999618530277,21.200000762939453,21.729999542236328,26674500,B,21.98999954223633
2017-10-30,21.0,24.1299991607666,20.149999618530277,23.90999984741211,59098300,S,20.840000381469725
2018-04-23,18.959999084472656,19.6200008392334,18.559999465942383,18.950000762939453,22944300,B,19.23999954223633
2018-04-30,19.059999465942383,19.5,17.149999618530273,17.40999984741211,47724400,S,18.539999237060545
2018-07-16,17.0,17.950000762939453,16.559999465942383,17.1200008392334,24282000,B,17.1300008392334
2018-07-30,16.0,16.149999618530273,14.079999923706056,14.40999984741211,57889100,S,15.109999885559082
2018-12-03,9.600000381469728,10.039999961853027,9.0600004196167,9.479999542236328,65789300,B,9.530000457763672
2019-01-28,10.609999656677246,12.149999618530272,10.260000228881836,12.029999732971191,128522800,S,11.620000839233398
2019-07-29,7.380000114440918,8.350000381469727,7.130000114440918,7.989999771118164,107616700,B,7.97999979019165
2020-02-24,7.050000190734863,7.179999828338623,6.380000114440918,6.849999904632568,66630700,S,6.6000001335144045
2020-07-06,4.849999904632568,5.130000114440918,4.699999809265137,4.909999847412109,258847900,B,5.10000015258789
2020-09-07,4.679999828338623,4.809999942779541,4.409999847412109,4.440000057220459,152576900,S,4.419999828338623
2020-12-07,3.7699999809265137,3.950000047683716,3.630000114440918,3.880000114440918,179999300,B,3.8599999046325677
2020-12-21,3.680000066757202,3.680000066757202,3.4800000190734863,3.5299999713897705,120141500,S,3.5399999523162844
2021-05-10,3.5,3.650000095367432,3.430000066757202,3.609999895095825,85947700,B,3.569999942779541
2021-05-24,3.799999952316284,4.289999961853027,3.7899999618530273,4.179999828338623,221663700,S,3.9600000381469727
2021-10-11,2.630000114440918,2.690000057220459,2.4600000381469727,2.619999885559082,138470100,B,2.690000066757202
2021-10-25,2.390000104904175,2.490000009536743,2.1700000762939453,2.190000057220459,173540300,S,2.2200000190734865
2021-12-06,2.200000047683716,2.359999895095825,2.180000066757202,2.3399999141693115,128176400,B,2.250000009536743
2022-01-10,2.049999952316284,2.109999895095825,1.9900000095367432,2.0199999809265137,112272200,S,1.9999999904632568
2022-03-14,2.4800000190734863,2.7300000190734863,2.390000104904175,2.680000066757202,251002700,B,2.609999904632568
2022-03-28,2.900000095367432,3.450000047683716,2.789999961853028,3.359999895095825,228210400,S,3.2799997329711914
2022-05-16,3.240000009536743,3.569999933242798,3.240000009536743,3.549999952316284,142149800,B,3.2799999809265135
2022-05-23,3.549999952316284,4.079999923706055,3.5299999713897705,3.990000009536743,163559500,S,3.809999942779541
2022-06-20,3.900000095367432,4.019999980926514,3.740000009536743,3.859999895095825,100316500,B,3.9800000286102293
2022-06-27,3.869999885559082,3.940000057220459,3.660000085830689,3.930000066757202,113215300,S,3.6700000667572024
2022-12-19,4.579999923706055,5.309999942779541,4.510000228881836,5.179999828338623,149940300,B,4.830000171661377
2023-04-17,5.090000152587891,5.28000020980835,0.0,5.25,44795700,S,4.209999790191651
