Date,Open,High,Low,Close,Volume,buy_sell,price
2020-06-15,4.900000095367432,5.929999828338623,4.590000152587891,5.699999809265137,642705300,S,5.489999771118164
2020-07-13,4.96999979019165,5.320000171661377,4.730000019073486,5.260000228881836,368965400,B,5.140000114440918
2020-09-07,4.679999828338623,4.809999942779541,4.409999847412109,4.440000057220459,152576900,S,4.419999828338623
2020-11-09,3.890000104904175,3.940000057220459,3.640000104904175,3.700000047683716,174698100,B,3.7899999713897703
2021-03-01,3.650000095367432,3.680000066757202,3.150000095367432,3.569999933242798,262516900,S,3.2200000190734865
2021-03-15,3.5,3.700000047683716,3.390000104904175,3.670000076293945,136229500,B,3.6500001049041746
2021-08-09,3.390000104904175,3.450000047683716,3.130000114440918,3.1600000858306885,111564300,S,3.1400000953674323
2021-12-13,2.3499999046325684,2.4100000858306885,2.1700000762939453,2.25,125925200,B,2.369999895095825
2022-01-10,2.049999952316284,2.109999895095825,1.9900000095367432,2.0199999809265137,112272200,S,1.9999999904632568
2022-01-24,2.059999942779541,2.309999942779541,2.009999990463257,2.2799999713897705,189541100,B,2.160000095367432
2022-02-14,2.319999933242798,2.890000104904175,2.309999942779541,2.8299999237060547,277260200,S,2.7500000000000013
2022-03-21,2.6700000762939453,2.9100000858306885,2.640000104904175,2.890000104904175,150833100,B,2.740000019073486
2022-04-11,3.4100000858306885,3.75,3.3399999141693115,3.5799999237060547,208716800,S,3.6700000762939453
2022-05-23,3.549999952316284,4.079999923706055,3.5299999713897705,3.990000009536743,163559500,B,3.5799999332427976
2022-08-01,4.440000057220459,5.03000020980835,4.289999961853027,4.949999809265137,175474800,S,4.7099997997283936
2022-10-03,5.559999942779541,5.869999885559082,5.239999771118164,5.599999904632568,215413600,B,5.569999942779541
2022-11-07,5.659999847412109,5.710000038146973,4.849999904632568,5.110000133514404,102632900,S,4.870000114440918
2023-02-13,5.349999904632568,5.449999809265137,5.159999847412109,5.199999809265137,99779800,B,5.410000095367431
2023-02-20,5.199999809265137,5.199999809265137,4.769999980926514,4.849999904632568,92453100,S,4.799999942779541
