Date,Open,High,Low,Close,Volume,buy_sell,price
2012-08-27,14.113136291503906,14.93055534362793,14.113136291503906,14.52546215057373,31593783,S,14.754888305664062
2012-09-10,14.906441688537598,14.925732612609863,13.746623992919922,14.197529792785645,50978209,B,14.103136291503906
2012-11-05,12.4855318069458,13.155863761901855,12.39631462097168,13.028066635131836,48401968,S,12.664319763183594
2012-12-03,13.493440628051758,13.493440628051758,12.912325859069824,13.141395568847656,43884839,B,12.962607612609863
2012-12-24,13.261959075927734,13.857542037963867,13.107638359069824,13.741801261901855,22801304,S,13.445569763183594
2013-01-14,13.298128128051758,13.466917037963867,12.987074851989746,13.14621925354004,47395858,B,13.179620971679688
2013-01-28,13.4620943069458,14.026330947875977,13.165509223937988,13.900944709777832,44936570,S,13.542020568847656
2013-02-11,13.310185432434082,13.751445770263672,13.049768447875977,13.587479591369627,31148788,B,13.155509223937988
2013-02-25,14.009451866149902,14.70871925354004,14.004629135131836,14.421777725219728,67151044,S,13.985693702697754
2013-03-11,14.296392440795898,14.34461784362793,13.570601463317873,13.780381202697754,57354944,B,13.845131149291992
2013-03-25,13.802083015441896,14.530284881591797,13.56336784362793,14.151716232299805,49381953,S,14.35461784362793
2013-04-29,15.159143447875977,16.027198791503906,14.716435432434082,15.604744911193848,40913509,B,14.843395462036133
2013-05-13,15.815972328186035,16.490161895751953,14.973958015441896,15.22858715057373,57174679,S,16.037198791503908
2013-06-10,15.43692111968994,15.665509223937988,15.040509223937988,15.364583015441896,28986161,B,15.325647583007813
2013-06-24,15.277776718139648,16.218170166015625,14.895833015441896,16.177661895751953,33446128,S,15.72180534362793
2013-07-29,16.00404930114746,16.461225509643555,15.772568702697754,16.290508270263672,18731864,B,15.811759223937988
2013-08-19,16.31944465637207,16.88368034362793,15.992476463317873,16.869211196899414,39733630,S,16.465438613891603
2013-09-02,17.21354103088379,17.27430534362793,15.856480598449709,16.51041603088379,32971966,B,15.982476463317873
2013-09-23,16.915508270263672,17.659143447875977,16.261573791503906,17.61284637451172,32425918,S,17.18013740539551
2013-11-11,19.103008270263672,19.484952926635746,18.712383270263672,19.354745864868164,20795096,B,18.797870864868162
2013-11-25,19.467592239379883,19.67592430114746,19.065393447875977,19.60358619689941,20462629,S,19.58465171813965
2013-12-02,19.386573791503903,19.661457061767575,18.90046119689941,18.952545166015625,25250915,B,18.96279930114746
2013-12-23,19.09722137451172,19.44154930114746,18.81365776062012,18.885995864868164,9496396,S,19.358957061767576
2014-01-20,19.140625,19.293981552124023,18.14236068725586,18.440393447875977,22421489,B,19.09011482238769
2014-02-10,18.89178276062012,19.25347137451172,18.52430534362793,18.804975509643555,28897342,S,18.997268447875978
2014-02-24,18.686342239379883,18.97279930114746,18.28993034362793,18.373842239379883,24439793,B,18.450647583007807
2014-03-10,18.868633270263672,19.933448791503903,18.868633270263672,19.045137405395508,29799704,S,18.997268447875978
2014-05-19,22.789350509643555,23.58217430114746,21.89814758300781,23.36805534362793,19562858,B,22.044397583007807
2014-05-26,23.362268447875977,23.66319465637207,22.905092239379883,23.165508270263672,17634929,S,23.592174301147463
2014-06-30,26.695600509643555,26.759258270263672,25.3125,26.15740776062012,23788510,B,25.52819465637207
2014-07-14,27.02546119689941,27.25694465637207,24.311342239379883,25.10416603088379,34147351,S,26.98337913513184
2014-07-28,26.12847137451172,26.134258270263672,23.61689758300781,24.34027671813965,40643941,B,24.30134223937988
2014-10-06,22.864582061767575,24.17823982238769,22.864582061767575,23.15972137451172,37374045,S,23.227592239379884
2014-10-13,23.726850509643555,24.09722137451172,20.95486068725586,22.395832061767575,76603966,B,21.500416030883787
2014-11-17,22.91087913513184,25.34143447875977,22.58680534362793,25.02893447875977,77593937,S,23.731063613891603
2014-12-08,24.68171119689941,24.6875,23.21180534362793,23.77893447875977,22617930,B,23.925184478759768
2014-12-29,23.14236068725586,24.23611068725586,22.858795166015625,22.98611068725586,14935733,S,23.823657760620122
2015-01-05,23.0960636138916,23.101850509643555,21.701387405395508,23.043981552124023,38741239,B,22.79671119689941
2015-01-26,22.164350509643555,23.55323982238769,21.412036895751957,23.14814758300781,38934084,S,22.990323791503904
2015-04-27,28.22916603088379,29.13194465637207,27.09722137451172,29.125,30689136,B,27.55944465637207
2015-05-04,29.09722137451172,29.583332061767575,28.71527671813965,29.375,21675024,S,29.141944656372072
2015-05-18,30.0,30.05555534362793,28.09027671813965,28.583332061767575,31856832,B,28.705276718139647
2015-06-08,28.263887405395508,29.93055534362793,27.91666603088379,28.75694465637207,32090544,S,28.9475
2015-07-27,30.38194465637207,31.28472137451172,29.72222137451172,30.24305534362793,34764912,B,30.017776718139647
2015-09-28,24.17361068725586,27.0625,23.97916603088379,26.90972137451172,40705488,S,26.73222137451172
2015-10-26,27.02777671813965,27.49305534362793,25.27777671813965,25.38194465637207,24551424,B,25.615
2015-11-23,26.35416603088379,26.84027671813965,25.31944465637207,25.59722137451172,27291312,S,26.30861068725586
2015-11-30,25.27777671813965,25.59722137451172,23.22916603088379,24.93055534362793,57975696,B,25.288610687255858
2016-01-04,22.84722137451172,24.5,22.23611068725586,24.30555534362793,43369488,S,24.46138740539551
2016-01-11,24.3125,24.47916603088379,22.145832061767575,22.75,42958080,B,22.226110687255858
2016-02-22,22.22916603088379,22.29166603088379,21.11111068725586,21.16666603088379,29432448,S,22.204444656372072
2016-05-16,28.625,29.40833282470703,25.841665267944336,26.24166679382324,33423360,B,27.31500076293945
2016-06-06,27.40833282470703,28.15833282470703,26.99166679382324,27.108333587646484,24020760,S,27.40999961853028
2016-08-01,30.833332061767575,31.483333587646484,28.958332061767575,29.825000762939453,28588560,B,29.448332061767573
2016-09-19,27.66666603088379,27.91666603088379,26.799999237060547,26.958332061767575,20187720,S,27.843332061767576
2016-11-07,26.933332443237305,27.25833320617676,24.524999618530277,24.858333587646484,33303480,B,26.456665267944334
2017-02-06,22.524999618530277,23.51666641235352,22.16666603088379,23.01666641235352,41128920,S,23.03499961853028
2017-03-06,23.53333282470703,23.61666679382324,22.16666603088379,22.5,46877160,B,22.423332443237303
2017-03-27,22.91666603088379,23.875,22.733333587646484,23.591665267944336,33789720,S,23.135
2017-05-01,24.100000381469727,24.489999771118164,22.82999992370605,23.34000015258789,49297500,B,23.87999938964844
2017-06-12,22.65999984741211,23.809999465942383,22.61000061035156,23.809999465942383,26600400,S,23.79000068664551
2017-07-31,25.86000061035156,26.290000915527344,23.51000022888184,23.700000762939453,64850900,B,25.42000030517578
2017-09-11,22.34000015258789,23.549999237060547,22.209999084472656,23.350000381469727,37998700,S,22.930000076293947
2017-09-18,23.149999618530277,23.200000762939453,21.36000061035156,21.399999618530277,38858200,B,21.99
2017-10-16,22.34000015258789,22.82999992370605,21.729999542236328,22.51000022888184,23160700,S,22.40999961853028
2017-10-23,22.5,22.549999237060547,20.899999618530277,20.96999931335449,29951000,B,21.31999992370605
2017-10-30,21.0,24.1299991607666,20.149999618530277,23.90999984741211,59098300,S,22.839999923706053
2017-12-18,24.1299991607666,24.1299991607666,22.68000030517578,23.1200008392334,17980900,B,22.969999542236327
2018-01-01,23.520000457763672,24.899999618530277,23.520000457763672,24.729999542236328,19259600,S,24.139999160766603
2018-02-05,25.770000457763672,26.01000022888184,23.479999542236328,24.13999938964844,32077500,B,25.770000686645506
2018-07-09,15.960000038146973,17.1200008392334,15.119999885559082,16.899999618530273,23661800,S,16.73999954223633
2018-07-30,16.0,16.149999618530273,14.079999923706056,14.40999984741211,57889100,B,15.889999618530272
2018-08-27,14.970000267028809,15.460000038146973,14.9399995803833,15.100000381469728,19607600,S,15.159999618530271
2018-09-03,15.109999656677246,15.199999809265137,13.869999885559082,14.119999885559082,19739500,B,14.189999809265137
2018-10-29,12.43000030517578,13.510000228881836,12.170000076293944,12.90999984741211,50619800,S,13.070000419616699
2018-11-05,12.899999618530272,13.710000038146973,10.529999732971191,10.600000381469728,86338700,B,11.80999969482422
2018-12-03,9.600000381469728,10.039999961853027,9.0600004196167,9.479999542236328,65789300,S,9.709999809265137
2018-12-24,9.100000381469728,9.149999618530272,8.699999809265137,8.890000343322754,23025800,B,8.960000267028809
2018-12-31,8.890000343322754,10.279999732971191,8.890000343322754,10.149999618530272,56196200,S,9.680000076293943
2019-03-04,10.800000190734863,11.06999969482422,10.510000228881836,10.84000015258789,24803200,B,10.639999618530272
2019-03-18,10.600000381469728,11.300000190734863,9.899999618530272,9.949999809265137,78251500,S,11.180000076293943
2019-03-25,10.050000190734863,10.050000190734863,9.279999732971191,9.489999771118164,77003000,B,9.889999618530272
2019-06-17,6.590000152587891,7.28000020980835,6.489999771118164,7.28000020980835,76385300,S,6.999999771118164
2019-07-22,6.71999979019165,7.96999979019165,6.610000133514404,7.380000114440918,209877800,B,6.640000095367432
2019-07-29,7.380000114440918,8.350000381469727,7.130000114440918,7.989999771118164,107616700,S,7.97999979019165
2019-08-19,7.400000095367432,8.079999923706055,7.139999866485596,7.239999771118164,92969900,B,7.200000038146973
2019-09-02,7.730000019073486,8.119999885559082,7.420000076293945,7.75,50706700,S,8.089999923706054
2019-09-30,7.949999809265137,8.149999618530273,7.480000019073486,7.710000038146973,70117200,B,7.669999828338623
2019-10-21,7.679999828338623,8.039999961853027,7.570000171661377,7.889999866485596,71648900,S,7.8999998664855955
2019-10-28,7.920000076293945,8.069999694824219,7.380000114440918,7.400000095367432,89915300,B,7.500000228881836
2019-11-11,7.739999771118164,8.1899995803833,7.590000152587891,7.889999866485596,70057400,S,8.079999694824219
2019-11-25,7.53000020980835,7.889999866485596,7.409999847412109,7.800000190734863,68464900,B,7.4700000190734865
2019-12-02,7.820000171661377,8.180000305175781,7.670000076293945,8.069999694824219,70115000,S,7.990000019073486
2020-01-06,8.399999618530273,8.4399995803833,7.289999961853027,7.400000095367432,78829700,B,8.24
2020-02-03,7.059999942779541,7.489999771118164,6.960000038146973,7.360000133514404,91640000,S,7.390000114440918
2020-02-17,7.320000171661377,7.510000228881836,6.940000057220459,7.050000190734863,47915500,B,6.950000038146973
2020-04-13,4.820000171661377,5.190000057220459,4.449999809265137,4.53000020980835,74421900,S,5.129999885559082
2020-04-20,4.400000095367432,4.53000020980835,3.839999914169312,4.079999923706055,83346600,B,3.9700000190734865
2020-05-25,3.509999990463257,4.260000228881836,3.4800000190734863,4.090000152587891,169824900,S,3.839999923706055
2020-06-29,4.659999847412109,5.090000152587891,4.429999828338623,4.800000190734863,210167100,B,4.549999942779541
2020-07-13,4.96999979019165,5.320000171661377,4.730000019073486,5.260000228881836,368965400,S,5.140000114440918
2020-08-17,4.889999866485596,5.110000133514404,4.710000038146973,4.940000057220459,230725400,B,4.830000152587891
2020-09-14,4.5,4.880000114440918,4.25,4.260000228881836,376220100,S,4.819999942779541
2020-09-21,4.119999885559082,4.289999961853027,4.039999961853027,4.150000095367432,205898600,B,4.24
2020-10-19,3.569999933242798,4.039999961853027,3.549999952316284,3.75,198526300,S,4.000000009536743
2020-10-26,3.7200000286102295,4.010000228881836,3.2300000190734863,3.369999885559082,273522000,B,3.5399999523162844
2020-11-16,3.75,3.9800000190734863,3.670000076293945,3.900000095367432,149724100,S,3.9500000572204588
2020-11-30,3.7699999809265137,3.849999904632568,3.549999952316284,3.7699999809265137,372706600,B,3.660000076293945
2020-12-28,3.5999999046325684,4.03000020980835,3.5799999237060547,4.0,171008800,S,3.9600000476837156
2021-01-18,3.849999904632568,3.849999904632568,3.549999952316284,3.609999895095825,101692100,B,3.650000085830689
2021-01-25,3.609999895095825,4.329999923706055,3.609999895095825,4.110000133514404,451824500,S,4.049999961853027
2021-02-15,3.660000085830689,3.7200000286102295,3.5299999713897705,3.569999933242798,125004800,B,3.6400000953674323
2021-03-15,3.5,3.700000047683716,3.390000104904175,3.670000076293945,136229500,S,3.690000066757202
2021-04-19,3.690000057220459,3.890000104904175,3.5999999046325684,3.75,123147500,B,3.630000104904175
2021-05-17,3.609999895095825,3.9600000381469727,3.609999895095825,3.819999933242798,184366800,S,3.660000095367432
2021-06-14,3.9700000286102295,4.039999961853027,3.829999923706055,3.930000066757202,127902000,B,3.910000076293945
2021-08-02,3.4100000858306885,3.5999999046325684,3.3399999141693115,3.400000095367432,129840300,S,3.5399999713897703
2021-08-09,3.390000104904175,3.450000047683716,3.130000114440918,3.1600000858306885,111564300,B,3.3299999141693117
2021-10-04,2.3399999141693115,2.680000066757202,2.2300000190734863,2.640000104904175,182531100,S,2.5299999809265135
2021-10-25,2.390000104904175,2.490000009536743,2.1700000762939453,2.190000057220459,173540300,B,2.249999990463257
2021-12-06,2.200000047683716,2.359999895095825,2.180000066757202,2.3399999141693115,128176400,S,2.2699999904632566
2021-12-20,2.2100000381469727,2.25,2.0899999141693115,2.119999885559082,62637600,B,2.1600000762939455
2022-01-24,2.059999942779541,2.309999942779541,2.009999990463257,2.2799999713897705,189541100,S,2.160000095367432
2022-03-07,2.440000057220459,2.5999999046325684,2.259999990463257,2.490000009536743,188575800,B,2.4200000667572024
2022-03-14,2.4800000190734863,2.7300000190734863,2.390000104904175,2.680000066757202,251002700,S,2.6500001049041746
2022-05-02,3.319999933242798,3.4600000381469727,3.059999942779541,3.109999895095825,177130100,B,3.3599998855590822
2022-05-16,3.240000009536743,3.569999933242798,3.240000009536743,3.549999952316284,142149800,S,3.4700000381469724
2022-06-13,3.740000009536743,3.9700000286102295,3.680000066757202,3.849999904632568,124314700,B,3.7100000286102297
2022-07-04,3.940000057220459,4.130000114440918,3.740000009536743,4.099999904632568,134814100,S,4.0299999809265135
2022-09-05,5.289999961853027,5.420000076293945,4.929999828338623,5.260000228881836,106331700,B,5.229999771118164
2022-09-26,5.150000095367432,5.559999942779541,5.059999942779541,5.400000095367432,134898500,S,5.47999979019165
2022-10-24,5.739999771118164,5.860000133514404,5.329999923706055,5.639999866485596,117377600,B,5.569999923706055
2022-12-19,4.579999923706055,5.309999942779541,4.510000228881836,5.179999828338623,149940300,S,4.830000171661377
2023-01-16,4.78000020980835,5.159999847412109,4.690000057220459,4.860000133514404,86609300,B,4.729999771118164
2023-01-23,4.849999904632568,5.449999809265137,4.849999904632568,5.230000019073486,144073600,S,5.169999847412109
2023-02-20,5.199999809265137,5.199999809265137,4.769999980926514,4.849999904632568,92453100,B,4.9700000190734865
2023-03-06,4.96999979019165,5.329999923706055,4.840000152587891,5.099999904632568,127255200,S,5.2099998092651365
2023-03-20,4.880000114440918,5.170000076293945,4.820000171661377,5.059999942779541,93944000,B,4.830000152587891
2023-04-17,5.090000152587891,5.28000020980835,0.0,5.25,44795700,S,5.120000133514404
