Date,Open,High,Low,Close,Volume,buy_sell,price
2003-12-22,5.877325057983398,6.445448875427246,5.877325057983398,6.424333095550537,1851758,S,6.3247857093811035
2004-05-17,7.78000020980835,8.322221755981445,7.557776927947998,8.11111068725586,4852800,B,8.232222328186035
2004-07-12,9.668888092041016,10.755555152893066,9.668888092041016,10.619999885559082,3444750,S,10.2177791595459
2004-10-04,13.177777290344238,13.81999969482422,13.166666030883787,13.33555507659912,2654550,B,13.443333396911619
2004-10-18,12.777776718139648,12.824443817138672,11.566665649414062,11.733332633972168,3816000,S,12.301111450195313
2004-11-01,12.266666412353516,13.0600004196167,12.168888092041016,12.58888816833496,2198250,B,12.432222137451172
2004-11-29,13.515555381774902,14.644444465637209,13.51111125946045,14.18000030517578,3685050,S,14.155555725097656
2005-05-30,10.963333129882812,12.066665649414062,10.866665840148926,11.600000381469728,4055400,B,11.01
2005-07-04,10.199999809265137,10.199999809265137,9.166666030883787,9.366665840148926,4896600,S,9.590000381469729
2006-01-09,16.600000381469727,16.733333587646484,16.00666618347168,16.700000762939453,3060300,B,16.710000762939455
2006-01-23,16.616666793823242,19.729999542236328,16.373332977294922,18.79666519165039,4743600,S,19.433336257934567
2006-02-20,19.083332061767575,19.86333274841309,18.899999618530277,19.746665954589844,3141900,B,19.52666641235352
2006-05-22,18.5,20.295000076293945,16.854999542236328,19.25,197401416,S,17.256666412353514
2006-07-24,19.399999618530277,20.549999237060547,18.80500030517578,19.73500061035156,44284966,B,20.01
2006-08-21,20.0,20.21999931335449,18.364999771118164,18.790000915527344,111183108,S,18.530000915527342
2006-10-02,18.44499969482422,18.549999237060547,17.725000381469727,18.450000762939453,6085200,B,18.280000457763673
2006-11-06,20.100000381469727,20.75,19.850000381469727,20.290000915527344,5083200,S,20.710002899169922
2007-03-12,23.295000076293945,23.6200008392334,21.95499992370605,22.155000686645508,4677600,B,22.905000457763673
2007-04-16,25.375,27.200000762939453,25.375,27.13500022888184,4326200,S,26.78499984741211
2007-09-24,30.075000762939453,30.924999237060547,29.5,30.56999969482422,4731600,B,30.155000457763673
2007-10-29,34.66999816894531,35.400001525878906,34.349998474121094,34.9900016784668,4373600,S,35.30500030517578
2007-12-10,34.994998931884766,35.84000015258789,32.75,33.70000076293945,3052200,B,35.195001373291014
2008-01-21,28.9950008392334,30.5049991607666,26.875,29.0,5462000,S,29.50499938964844
2008-08-25,40.0,43.04999923706055,38.70000076293945,41.5,2654700,B,41.379998931884764
2008-09-01,41.68999862670898,41.790000915527344,34.02000045776367,35.790000915527344,3939100,S,36.39999984741211
2008-09-22,35.81999969482422,36.29999923706055,31.200000762939453,31.90999984741211,4613700,B,35.60999847412109
2008-09-29,30.90999984741211,31.290000915527344,25.5,25.899999618530277,6912500,S,29.809999694824217
2008-11-03,19.790000915527344,22.209999084472656,18.0,18.700000762939453,5490800,B,20.37000061035156
2009-10-05,29.979999542236328,32.70000076293945,29.950000762939453,32.70000076293945,5053100,S,32.52000236511229
2009-11-09,34.349998474121094,35.099998474121094,32.59000015258789,33.29999923706055,6028700,B,34.60999847412109
2010-01-25,31.950000762939453,32.529998779296875,30.75,31.34000015258789,3906300,S,30.899999847412108
2010-12-06,25.049999237060547,26.899999618530277,25.049999237060547,26.899999618530277,5676400,B,25.589999923706053
2011-04-11,24.07999992370605,24.43000030517578,22.65999984741211,23.25,9827700,S,23.12999938964844
2011-05-30,21.540000915527344,21.76000022888184,20.81999969482422,20.940000534057617,5635600,B,21.569999465942384
2011-06-13,20.290000915527344,20.479999542236328,19.36000061035156,19.489999771118164,7433600,S,20.000000228881838
2011-07-04,20.399999618530277,20.770000457763672,19.950000762939453,20.200000762939453,6853900,B,20.610000381469728
2011-07-11,19.989999771118164,19.989999771118164,18.420000076293945,18.5,8532300,S,18.899999847412108
2011-08-29,16.489999771118164,17.56999969482422,16.260000228881836,16.780000686645508,10209600,B,17.3800008392334
2012-03-12,23.030000686645508,24.86000061035156,22.920000076293945,24.200000762939453,4403600,S,24.430002212524414
2012-07-02,21.809999465942383,23.299999237060547,21.709999084472656,22.049999237060547,3943400,B,22.149999389648443
2012-09-10,24.38999938964844,27.020000457763672,23.739999771118164,26.209999084472656,8309000,S,26.419998168945323
2012-11-05,22.700000762939453,24.190000534057617,22.489999771118164,22.96999931335449,3476800,B,23.27000022888184
2012-11-12,22.850000381469727,23.399999618530277,21.790000915527344,22.030000686645508,2384400,S,21.840000381469725
2013-04-22,19.049999237060547,19.989999771118164,18.8700008392334,19.51000022888184,2694900,B,19.55999923706055
2013-05-13,17.799999237060547,18.030000686645508,16.8799991607666,17.450000762939453,3449200,S,17.770000686645506
2013-06-17,16.309999465942383,16.6200008392334,15.229999542236328,15.5,7392400,B,16.30999923706055
2013-06-24,15.529999732971191,16.049999237060547,14.81999969482422,15.989999771118164,6781100,S,15.090000381469729
2013-11-04,23.229999542236328,23.649999618530277,22.11000061035156,22.780000686645508,6202300,B,23.54000068664551
2014-01-20,21.700000762939453,21.799999237060547,20.739999771118164,21.309999465942383,3779900,S,21.110000839233397
2014-05-05,16.90999984741211,17.850000381469727,16.670000076293945,17.43000030517578,6036200,B,17.120000610351564
2014-06-23,16.790000915527344,17.110000610351562,15.489999771118164,15.600000381469728,7542800,S,15.729999771118164
2014-07-07,16.489999771118164,17.049999237060547,16.350000381469727,16.690000534057617,4157000,B,16.659999618530275
2014-08-11,16.260000228881836,16.260000228881836,15.029999732971191,15.170000076293944,4859300,S,15.33000015258789
2014-08-25,15.829999923706056,16.489999771118164,15.279999732971191,15.920000076293944,5582800,B,15.820000419616699
2014-09-08,16.399999618530273,16.459999084472656,14.699999809265137,14.90999984741211,5635900,S,14.950000038146973
2014-12-22,11.489999771118164,11.510000228881836,10.899999618530272,11.0,4531400,B,11.51
2015-01-26,9.68000030517578,9.949999809265137,9.079999923706056,9.859999656677246,7833200,S,9.30999969482422
2015-03-09,11.520000457763672,12.329999923706056,11.449999809265137,11.729999542236328,6987400,B,12.030000457763672
2015-03-23,12.220000267028809,12.279999732971191,10.449999809265137,10.550000190734863,9766300,S,10.590000381469729
2015-08-31,2.9800000190734863,3.700000047683716,2.869999885559082,3.539999961853028,41296300,B,3.240000019073486
2015-11-09,2.5999999046325684,2.720000028610229,2.390000104904175,2.440000057220459,29901600,S,2.4000000858306887
2015-12-21,1.5399999618530271,1.659999966621399,1.5,1.659999966621399,31371200,B,1.5499999618530271
2016-01-04,1.600000023841858,1.6299999952316284,1.149999976158142,1.25,79129600,S,1.3500000143051147
2016-02-01,1.0399999618530271,1.4199999570846558,1.0099999904632568,1.399999976158142,117994000,B,1.0499999618530271
2016-02-08,1.399999976158142,1.5399999618530271,1.25,1.2899999618530271,61209500,S,1.399999976158142
2016-06-06,2.180000066757202,2.3299999237060547,2.039999961853028,2.049999952316284,69106600,B,2.1700000858306883
2016-07-25,2.6600000858306885,2.809999942779541,2.5999999046325684,2.720000028610229,131892200,S,2.760000228881836
2017-04-24,4.349999904632568,4.619999885559082,4.25,4.599999904632568,74977200,B,4.299999961853027
2017-05-15,4.489999771118164,4.929999828338623,3.849999904632568,4.420000076293945,149686500,S,4.029999961853028
2017-08-28,5.619999885559082,6.059999942779541,5.5,5.96999979019165,71436200,B,5.799999961853027
2017-09-25,5.510000228881836,5.570000171661377,5.050000190734863,5.289999961853027,103156300,S,5.189999809265137
2017-11-20,4.809999942779541,5.119999885559082,4.769999980926514,4.96999979019165,46665200,B,4.8999998664855955
2017-12-11,5.420000076293945,5.730000019073486,5.25,5.730000019073486,93101500,S,5.549999713897705
2018-04-02,7.179999828338623,7.550000190734863,6.929999828338623,7.449999809265137,53894400,B,7.26
2018-05-28,7.0,7.179999828338623,6.579999923706055,7.079999923706055,63263000,S,6.609999885559082
2018-07-02,6.179999828338623,7.039999961853027,6.119999885559082,7.010000228881836,49299100,B,6.669999847412109
2018-08-27,7.980000019073486,8.359999656677246,7.78000020980835,7.860000133514404,72011700,S,8.219999313354492
2018-12-03,7.539999961853027,7.699999809265137,7.230000019073486,7.360000133514404,68835400,B,7.35000015258789
2018-12-24,6.800000190734863,6.960000038146973,6.679999828338623,6.940000057220459,22443300,S,6.759999980926514
2019-04-01,7.21999979019165,7.699999809265137,7.21999979019165,7.510000228881836,58863200,B,7.22999979019165
2019-04-29,6.909999847412109,7.019999980926514,6.670000076293945,6.840000152587891,38347700,S,6.750000228881836
2019-06-10,6.5,6.989999771118164,6.480000019073486,6.760000228881836,38679600,B,6.580000171661377
2019-06-17,6.75,7.199999809265137,6.670000076293945,7.170000076293945,34058200,S,7.130000591278076
2019-09-02,6.28000020980835,6.320000171661377,6.059999942779541,6.119999885559082,40139300,B,6.2799999809265135
2019-11-18,7.21999979019165,7.809999942779541,7.03000020980835,7.760000228881836,51118900,S,7.429999828338623
2021-02-08,11.109999656677246,11.289999961853027,10.65999984741211,10.949999809265137,51092200,B,11.119999656677246
2021-02-22,10.979999542236328,12.520000457763672,10.630000114440918,11.579999923706056,104332300,S,12.409998893737793
2021-06-28,14.289999961853027,14.43000030517578,13.479999542236328,13.989999771118164,56857800,B,14.400000343322754
2021-08-16,14.220000267028809,14.229999542236328,12.65999984741211,12.789999961853027,56101100,S,13.279999961853028
2021-09-27,12.380000114440918,12.760000228881836,11.739999771118164,12.670000076293944,65551300,B,12.51
2021-11-08,9.949999809265137,10.869999885559082,9.899999618530272,10.649999618530272,57073400,S,10.889999618530272
2022-01-31,11.640000343322754,12.020000457763672,11.510000228881836,11.800000190734863,32764400,B,11.91999984741211
2022-02-14,11.600000381469728,11.739999771118164,10.529999732971191,10.529999732971191,43018200,S,11.0500004196167
2022-07-18,9.920000076293944,10.350000381469728,9.6899995803833,9.9399995803833,36233500,B,10.089999923706056
2022-11-07,11.640000343322754,13.18000030517578,11.390000343322754,13.18000030517578,67071500,S,12.000000000000005
2023-01-02,12.800000190734863,13.609999656677246,12.739999771118164,13.350000381469728,43947800,B,13.299999961853027
2023-02-06,13.630000114440918,13.890000343322754,12.40999984741211,12.470000267028809,38224400,S,12.479999771118164
2023-02-27,12.31999969482422,13.220000267028809,12.300000190734863,12.93000030517578,38623300,B,12.970000038146972
2023-03-06,12.920000076293944,12.949999809265137,11.890000343322754,11.970000267028809,37590400,S,12.109999885559082
