Date,Open,High,Low,Close,Volume
2006-04-03,20.040000915527344,20.950000762939453,19.933332443237305,20.950000762939453,4580700
2006-04-10,20.946666717529297,21.49333381652832,20.566665649414062,21.344999313354492,3831100
2006-04-17,21.5,22.225000381469727,20.93000030517578,21.200000762939453,2632800
2006-04-24,21.5,21.844999313354492,21.0,21.44499969482422,2667200
2006-05-01,21.44499969482422,21.934999465942383,20.010000228881836,20.350000381469727,7798200
2006-05-08,20.59000015258789,21.799999237060547,19.975000381469727,21.0,196435250
2006-05-15,20.674999237060547,21.0,18.635000228881836,18.80500030517578,105878780
2006-05-22,18.5,20.295000076293945,16.854999542236328,19.25,197401416
2006-05-29,20.399999618530273,20.825000762939453,19.0049991607666,20.450000762939453,176716326
2006-06-05,20.3700008392334,20.3700008392334,18.010000228881836,19.149999618530273,186414454
2006-06-12,18.850000381469727,18.899999618530273,17.100000381469727,17.399999618530273,140887192
2006-06-19,18.325000762939453,18.899999618530273,17.100000381469727,18.0,83968542
2006-06-26,19.364999771118164,20.239999771118164,18.399999618530273,19.75,88086464
2006-07-03,19.7549991607666,20.75,19.200000762939453,19.600000381469727,125281050
2006-07-10,19.7450008392334,20.139999389648438,18.655000686645508,19.139999389648438,107880252
2006-07-17,18.604999542236328,20.0,18.540000915527344,19.375,77683368
2006-07-24,19.399999618530273,20.549999237060547,18.80500030517578,19.735000610351562,44284966
2006-07-31,20.450000762939453,21.2450008392334,19.950000762939453,20.844999313354492,126809578
2006-08-07,20.649999618530273,21.31999969482422,20.0,20.045000076293945,100622280
2006-08-14,20.2549991607666,20.799999237060547,19.700000762939453,20.350000381469727,195106674
2006-08-21,20.0,20.219999313354492,18.364999771118164,18.790000915527344,111183108
2006-08-28,19.100000381469727,20.0,18.895000457763672,19.0,58767150
2006-09-04,20.100000381469727,20.200000762939453,19.100000381469727,19.600000381469727,74880600
2006-09-11,19.100000381469727,19.104999542236328,18.204999923706055,18.5,2616400
2006-09-18,18.665000915527344,18.704999923706055,17.25,17.604999542236328,3237800
2006-09-25,17.549999237060547,18.270000457763672,17.049999237060547,18.024999618530273,3650400
2006-10-02,18.44499969482422,18.549999237060547,17.725000381469727,18.450000762939453,6085200
2006-10-09,18.5,19.5,18.2549991607666,19.05500030517578,1709800
2006-10-16,19.075000762939453,19.600000381469727,18.959999084472656,19.0,2795200
2006-10-23,18.975000381469727,20.049999237060547,18.700000762939453,19.549999237060547,3462400
2006-10-30,19.545000076293945,20.094999313354492,19.014999389648438,19.9950008392334,2055200
2006-11-06,20.100000381469727,20.75,19.850000381469727,20.290000915527344,5083200
2006-11-13,19.885000228881836,20.649999618530273,19.610000610351562,20.219999313354492,2628200
2006-11-20,20.219999313354492,21.100000381469727,20.219999313354492,21.0,2962800
2006-11-27,21.0,21.165000915527344,20.155000686645508,20.9950008392334,3495000
2006-12-04,20.80500030517578,21.799999237060547,20.71500015258789,21.7450008392334,4797800
2006-12-11,21.704999923706055,21.975000381469727,21.010000228881836,21.6299991607666,5157600
2006-12-18,21.68000030517578,22.0,20.950000762939453,21.25,3837000
2006-12-25,21.25,22.0,21.25,21.975000381469727,1458000
2007-01-01,21.975000381469727,22.690000534057617,20.760000228881836,20.774999618530273,2994400
2007-01-08,21.1299991607666,21.6299991607666,20.44499969482422,21.125,4684200
2007-01-15,21.014999389648438,21.315000534057617,20.084999084472656,20.899999618530273,4486600
2007-01-22,21.03499984741211,22.0,20.799999237060547,21.844999313354492,4311400
2007-01-29,21.850000381469727,22.600000381469727,21.55500030517578,22.545000076293945,3726600
2007-02-05,22.450000762939453,24.049999237060547,22.450000762939453,22.625,5705600
2007-02-12,22.604999542236328,24.905000686645508,22.530000686645508,24.700000762939453,4519800
2007-02-19,24.700000762939453,25.6299991607666,24.059999465942383,24.350000381469727,2137000
2007-02-26,24.594999313354492,24.8700008392334,21.75,21.75,4679400
2007-03-05,21.149999618530273,22.895000457763672,20.950000762939453,22.75,2789200
2007-03-12,23.295000076293945,23.6200008392334,21.954999923706055,22.155000686645508,4677600
2007-03-19,22.399999618530273,24.15999984741211,22.1299991607666,24.125,3824200
2007-03-26,24.125,24.200000762939453,22.844999313354492,24.190000534057617,3765800
2007-04-02,24.0,24.9950008392334,23.625,24.725000381469727,4158200
2007-04-09,24.75,25.5,24.299999237060547,25.450000762939453,4050600
2007-04-16,25.375,27.200000762939453,25.375,27.135000228881836,4326200
2007-04-23,26.510000228881836,27.149999618530273,25.7549991607666,26.600000381469727,3903600
2007-04-30,26.889999389648438,28.149999618530273,26.450000762939453,28.0,3372800
2007-05-07,27.75,27.979999542236328,26.71500015258789,27.71500015258789,4048600
2007-05-14,27.850000381469727,29.434999465942383,27.149999618530273,28.795000076293945,3216000
2007-05-21,29.2450008392334,29.315000534057617,26.7549991607666,28.2450008392334,5203800
2007-05-28,28.450000762939453,29.700000762939453,27.165000915527344,29.5,3242400
2007-06-04,29.440000534057617,30.725000381469727,28.774999618530273,30.549999237060547,3090600
2007-06-11,30.049999237060547,33.20000076293945,29.5,32.720001220703125,7118400
2007-06-18,33.185001373291016,33.46500015258789,31.774999618530273,32.25,4185200
2007-06-25,32.25,34.29999923706055,31.3799991607666,33.25,2843200
2007-07-02,33.22999954223633,34.900001525878906,32.779998779296875,33.94499969482422,2622200
2007-07-09,33.94499969482422,34.224998474121094,32.90999984741211,33.20000076293945,3109600
2007-07-16,33.20000076293945,34.099998474121094,32.650001525878906,33.779998779296875,3546000
2007-07-23,33.779998779296875,34.150001525878906,30.0,30.0,4711400
2007-07-30,30.80500030517578,32.75,30.610000610351562,30.80500030517578,3292200
2007-08-06,30.80500030517578,32.900001525878906,29.649999618530273,30.299999237060547,2958200
2007-08-13,30.344999313354492,30.950000762939453,24.55500030517578,26.559999465942383,7290600
2007-08-20,26.80500030517578,29.399999618530273,26.079999923706055,29.100000381469727,3618800
2007-08-27,29.149999618530273,30.75,27.610000610351562,30.75,3473600
2007-09-03,30.725000381469727,30.7549991607666,29.31999969482422,29.549999237060547,2839000
2007-09-10,28.9950008392334,29.149999618530273,27.704999923706055,28.200000762939453,3160400
2007-09-17,28.0,30.145000457763672,27.565000534057617,29.875,6257800
2007-09-24,30.075000762939453,30.924999237060547,29.5,30.56999969482422,4731600
2007-10-01,30.889999389648438,32.349998474121094,30.700000762939453,31.7549991607666,5613000
2007-10-08,32.70000076293945,34.5,32.505001068115234,33.5,4060200
2007-10-15,34.5,34.599998474121094,32.57500076293945,33.95000076293945,6170600
2007-10-22,32.45000076293945,34.19499969482422,32.0,33.5,2775600
2007-10-29,34.66999816894531,35.400001525878906,34.349998474121094,34.9900016784668,4373600
2007-11-05,34.025001525878906,35.744998931884766,33.11000061035156,34.44499969482422,6306800
2007-11-12,34.25,34.974998474121094,32.599998474121094,34.5,2817200
2007-11-19,34.255001068115234,34.255001068115234,30.979999542236328,31.389999389648438,2941400
2007-11-26,31.5,35.185001373291016,29.514999389648438,34.599998474121094,7035000
2007-12-03,34.849998474121094,34.849998474121094,33.44499969482422,34.54999923706055,6153400
2007-12-10,34.994998931884766,35.84000015258789,32.75,33.70000076293945,3052200
2007-12-17,32.85499954223633,35.57500076293945,32.08000183105469,35.25,6928800
2007-12-24,35.25,35.54999923706055,33.755001068115234,35.5,1369600
2007-12-31,35.5,35.5,33.66999816894531,34.15999984741211,2401600
2008-01-07,34.05500030517578,34.755001068115234,32.42499923706055,34.17499923706055,4429200
2008-01-14,34.17499923706055,34.244998931884766,29.514999389648438,30.200000762939453,5832000
2008-01-21,28.9950008392334,30.5049991607666,26.875,29.0,5462000
2008-01-28,28.2549991607666,31.700000762939453,28.100000381469727,31.700000762939453,4699600
2008-02-04,31.700000762939453,31.700000762939453,29.5049991607666,29.5049991607666,2509600
2008-02-11,29.75,34.0,29.75,33.25,3346000
2008-02-18,33.255001068115234,35.349998474121094,32.900001525878906,35.099998474121094,2588000
2008-02-25,34.900001525878906,37.724998474121094,34.505001068115234,37.25,4578800
2008-03-03,36.51499938964844,38.720001220703125,35.255001068115234,35.849998474121094,11586600
2008-03-10,35.79999923706055,39.13999938964844,35.05500030517578,38.400001525878906,4918400
2008-03-17,37.494998931884766,39.244998931884766,35.30500030517578,36.04999923706055,3583600
2008-03-24,36.04999923706055,38.0,36.02000045776367,36.150001525878906,3026600
2008-03-31,36.17499923706055,42.400001525878906,35.724998474121094,41.875,4651600
2008-04-07,42.0,43.099998474121094,39.68000030517578,40.58000183105469,4931000
2008-04-14,40.29999923706055,42.5,39.630001068115234,41.52000045776367,3410600
2008-04-21,41.52000045776367,42.494998931884766,39.54999923706055,40.17499923706055,4756800
2008-04-28,40.0,46.154998779296875,39.93000030517578,44.95000076293945,4733200
2008-05-05,45.369998931884766,48.44499969482422,44.849998474121094,48.44499969482422,4796800
2008-05-12,48.44499969482422,53.2400016784668,47.7599983215332,52.900001525878906,5384800
2008-05-19,52.900001525878906,56.17499923706055,52.900001525878906,54.10499954223633,5793800
2008-05-26,54.47999954223633,56.79999923706055,54.04999923706055,56.494998931884766,12774800
2008-06-02,56.0,57.900001525878906,53.630001068115234,57.70000076293945,10748200
2008-06-09,57.05500030517578,58.400001525878906,52.75,53.15999984741211,5028000
2008-06-16,53.84000015258789,58.04999923706055,52.45000076293945,52.5,3419200
2008-06-23,53.209999084472656,53.79999923706055,49.099998474121094,49.5,5090400
2008-06-30,49.900001525878906,53.5,43.869998931884766,44.150001525878906,4523700
2008-07-07,44.70000076293945,49.29999923706055,44.099998474121094,47.400001525878906,2917300
2008-07-14,49.29999923706055,49.400001525878906,43.900001525878906,44.83000183105469,3618900
2008-07-21,45.5,47.900001525878906,41.099998474121094,41.7400016784668,4675500
2008-07-28,42.59000015258789,48.0,41.7400016784668,45.25,3733100
2008-08-04,44.97999954223633,45.880001068115234,41.08000183105469,41.20000076293945,3923500
2008-08-11,41.650001525878906,41.650001525878906,36.47999954223633,38.47999954223633,5195500
2008-08-18,38.40999984741211,41.369998931884766,36.40999984741211,40.290000915527344,2769000
2008-08-25,40.0,43.04999923706055,38.70000076293945,41.5,2654700
2008-09-01,41.689998626708984,41.790000915527344,34.02000045776367,35.790000915527344,3939100
2008-09-08,37.29999923706055,37.29999923706055,30.760000228881836,34.599998474121094,5692000
2008-09-15,32.150001525878906,35.599998474121094,29.81999969482422,35.599998474121094,6511600
2008-09-22,35.81999969482422,36.29999923706055,31.200000762939453,31.90999984741211,4613700
2008-09-29,30.90999984741211,31.290000915527344,25.5,25.899999618530273,6912500
2008-10-06,22.510000228881836,25.899999618530273,17.100000381469727,19.459999084472656,8840300
2008-10-13,21.25,23.899999618530273,16.350000381469727,18.40999984741211,5680200
2008-10-20,19.0,20.93000030517578,15.640000343322754,15.779999732971191,4125700
2008-10-27,15.510000228881836,20.360000610351562,14.279999732971191,19.600000381469727,5778700
2008-11-03,19.790000915527344,22.209999084472656,18.0,18.700000762939453,5490800
2008-11-10,20.5,21.260000228881836,18.309999465942383,19.989999771118164,7975000
2008-11-17,19.0,19.59000015258789,15.600000381469727,15.720000267028809,2965000
2008-11-24,16.81999969482422,20.90999984741211,16.110000610351562,20.399999618530273,6409900
2008-12-01,19.799999237060547,19.799999237060547,17.329999923706055,18.59000015258789,5881600
2008-12-08,19.989999771118164,22.520000457763672,19.5,21.299999237060547,9262700
2008-12-15,21.420000076293945,21.950000762939453,20.5,21.399999618530273,5107200
2008-12-22,21.979999542236328,21.979999542236328,19.020000457763672,19.399999618530273,1140800
2008-12-29,19.940000534057617,21.25,19.149999618530273,21.25,1762900
2009-01-05,21.0,25.5,20.81999969482422,24.709999084472656,5149100
2009-01-12,24.440000534057617,24.440000534057617,20.329999923706055,22.860000610351562,5317700
2009-01-19,22.950000762939453,22.959999084472656,19.829999923706055,20.549999237060547,4997400
2009-01-26,20.56999969482422,21.040000915527344,19.75,19.950000762939453,5545300
2009-02-02,19.579999923706055,22.889999389648438,19.290000915527344,22.84000015258789,5472800
2009-02-09,22.420000076293945,23.290000915527344,19.799999237060547,21.0,4103800
2009-02-16,20.799999237060547,20.799999237060547,17.600000381469727,17.709999084472656,4695200
2009-02-23,17.709999084472656,17.860000610351562,16.09000015258789,16.690000534057617,2963000
2009-03-02,16.299999237060547,17.239999771118164,14.979999542236328,15.149999618530273,6056600
2009-03-09,15.100000381469727,16.280000686645508,14.680000305175781,15.300000190734863,6494800
2009-03-16,15.5,15.739999771118164,14.399999618530273,15.149999618530273,6071800
2009-03-23,15.5,17.899999618530273,15.449999809265137,17.450000762939453,4453700
2009-03-30,16.989999771118164,19.200000762939453,16.280000686645508,19.100000381469727,5951600
2009-04-06,18.889999389648438,19.350000381469727,18.200000762939453,19.350000381469727,3538500
2009-04-13,19.020000457763672,20.56999969482422,18.899999618530273,20.200000762939453,6094600
2009-04-20,20.0,20.540000915527344,19.299999237060547,20.31999969482422,3255100
2009-04-27,19.809999465942383,20.969999313354492,18.90999984741211,20.520000457763672,4993900
2009-05-04,21.100000381469727,24.899999618530273,21.06999969482422,24.34000015258789,8683300
2009-05-11,23.899999618530273,24.389999389648438,21.68000030517578,22.360000610351562,4122200
2009-05-18,22.700000762939453,24.950000762939453,22.510000228881836,23.3700008392334,6674900
2009-05-25,23.469999313354492,27.299999237060547,22.950000762939453,26.100000381469727,10410700
2009-06-01,26.8799991607666,29.290000915527344,26.719999313354492,28.5,7650200
2009-06-08,27.81999969482422,28.18000030517578,26.399999618530273,27.020000457763672,5409600
2009-06-15,26.700000762939453,26.700000762939453,23.8799991607666,24.940000534057617,6364000
2009-06-22,24.649999618530273,25.899999618530273,23.799999237060547,25.600000381469727,5830400
2009-06-29,25.649999618530273,26.31999969482422,25.079999923706055,25.739999771118164,3819900
2009-07-06,25.149999618530273,25.280000686645508,23.329999923706055,24.170000076293945,4781500
2009-07-13,24.200000762939453,26.170000076293945,22.920000076293945,25.75,6174100
2009-07-20,26.200000762939453,27.790000915527344,25.780000686645508,27.350000381469727,5539200
2009-07-27,27.579999923706055,27.579999923706055,25.950000762939453,27.200000762939453,3972200
2009-08-03,27.399999618530273,28.59000015258789,27.25,27.530000686645508,4067400
2009-08-10,27.219999313354492,29.3700008392334,26.530000686645508,28.559999465942383,4613600
2009-08-17,27.729999542236328,28.489999771118164,26.600000381469727,28.190000534057617,3701000
2009-08-24,28.389999389648438,28.969999313354492,27.110000610351562,28.329999923706055,3878700
2009-08-31,28.100000381469727,28.100000381469727,26.489999771118164,27.700000762939453,4678200
2009-09-07,27.700000762939453,28.959999084472656,27.700000762939453,28.719999313354492,3725100
2009-09-14,28.200000762939453,30.459999084472656,28.1200008392334,30.399999618530273,5056100
2009-09-21,30.15999984741211,31.290000915527344,29.200000762939453,29.760000228881836,4960000
2009-09-28,29.899999618530273,30.270000457763672,28.299999237060547,29.75,4293500
2009-10-05,29.979999542236328,32.70000076293945,29.950000762939453,32.70000076293945,5053100
2009-10-12,32.70000076293945,37.59000015258789,32.599998474121094,36.400001525878906,5423200
2009-10-19,36.70000076293945,38.099998474121094,35.119998931884766,35.599998474121094,5989500
2009-10-26,35.810001373291016,36.47999954223633,31.010000228881836,32.0,6105300
2009-11-02,32.0,34.599998474121094,30.90999984741211,33.63999938964844,3123700
2009-11-09,34.349998474121094,35.099998474121094,32.59000015258789,33.29999923706055,6028700
2009-11-16,33.900001525878906,34.459999084472656,32.31999969482422,33.40999984741211,4858500
2009-11-23,33.84000015258789,33.95000076293945,32.849998474121094,33.54999923706055,5404600
2009-11-30,33.439998626708984,36.16999816894531,33.04999923706055,35.099998474121094,10285400
2009-12-07,35.31999969482422,36.689998626708984,34.650001525878906,36.29999923706055,4877200
2009-12-14,36.29999923706055,36.529998779296875,33.099998474121094,33.599998474121094,5080500
2009-12-21,33.79999923706055,35.060001373291016,32.88999938964844,34.900001525878906,4102800
2009-12-28,35.2400016784668,35.529998779296875,34.72999954223633,34.91999816894531,927100
2010-01-04,35.20000076293945,36.560001373291016,35.0099983215332,35.900001525878906,4507800
2010-01-11,36.459999084472656,36.540000915527344,34.27000045776367,34.77000045776367,4894300
2010-01-18,34.9900016784668,35.130001068115234,31.5,31.950000762939453,4026600
2010-01-25,31.950000762939453,32.529998779296875,30.75,31.34000015258789,3906300
2010-02-01,31.5,33.20000076293945,29.350000381469727,30.09000015258789,5096600
2010-02-08,30.40999984741211,32.18000030517578,29.360000610351562,32.099998474121094,3812900
2010-02-15,32.099998474121094,32.880001068115234,31.8799991607666,32.400001525878906,2266900
2010-02-22,32.630001068115234,33.5,30.889999389648438,32.849998474121094,5329200
2010-03-01,33.2400016784668,34.279998779296875,32.86000061035156,34.0,3916100
2010-03-08,34.04999923706055,35.59000015258789,33.63999938964844,34.290000915527344,3680300
2010-03-15,33.959999084472656,35.599998474121094,33.5,34.09000015258789,2770500
2010-03-22,33.33000183105469,34.400001525878906,32.599998474121094,33.630001068115234,2940700
2010-03-29,33.93000030517578,37.310001373291016,33.880001068115234,37.099998474121094,3207000
2010-04-05,37.2400016784668,39.5,37.0099983215332,38.93000030517578,3712040
2010-04-12,38.810001373291016,39.029998779296875,36.290000915527344,37.0,2908200
2010-04-19,36.630001068115234,36.93000030517578,34.790000915527344,36.880001068115234,3699000
2010-04-26,36.91999816894531,37.130001068115234,33.83000183105469,34.040000915527344,4330200
2010-05-03,34.20000076293945,34.29999923706055,29.549999237060547,31.559999465942383,5477876
2010-05-10,33.16999816894531,33.47999954223633,31.1200008392334,31.649999618530273,4206200
2010-05-17,31.270000457763672,31.790000915527344,27.549999237060547,29.3799991607666,5914200
2010-05-24,29.06999969482422,30.700000762939453,27.700000762939453,30.700000762939453,4997200
2010-05-31,30.5,31.729999542236328,29.530000686645508,29.84000015258789,2557400
2010-06-07,29.799999237060547,31.59000015258789,28.399999618530273,31.59000015258789,3185700
2010-06-14,31.809999465942383,33.04999923706055,31.270000457763672,31.700000762939453,2247543
2010-06-21,32.599998474121094,32.900001525878906,31.010000228881836,31.700000762939453,3727000
2010-06-28,31.739999771118164,31.790000915527344,28.760000228881836,29.479999542236328,3992900
2010-07-05,29.219999313354492,30.299999237060547,28.350000381469727,30.299999237060547,2420000
2010-07-12,30.350000381469727,30.59000015258789,28.200000762939453,28.389999389648438,3779600
2010-07-19,28.670000076293945,31.489999771118164,28.350000381469727,31.399999618530273,4251400
2010-07-26,31.350000381469727,31.8700008392334,30.709999084472656,31.0,3133500
2010-08-02,31.5,32.86000061035156,31.31999969482422,32.5,2444200
2010-08-09,32.5099983215332,32.79999923706055,29.739999771118164,29.899999618530273,2781000
2010-08-16,30.010000228881836,30.350000381469727,28.5,29.0,5108900
2010-08-23,29.299999237060547,29.479999542236328,27.209999084472656,28.729999542236328,3995700
2010-08-30,28.510000228881836,29.940000534057617,27.860000610351562,29.0,1879343
2010-09-06,28.950000762939453,30.350000381469727,28.920000076293945,30.0,3506700
2010-09-13,30.200000762939453,30.3799991607666,29.020000457763672,29.100000381469727,4629000
2010-09-20,29.780000686645508,29.780000686645508,26.799999237060547,26.899999618530273,7204047
2010-09-27,27.399999618530273,28.200000762939453,26.65999984741211,27.110000610351562,5599100
2010-10-04,27.170000076293945,27.31999969482422,25.700000762939453,26.18000030517578,6789900
2010-10-11,26.200000762939453,26.600000381469727,25.450000762939453,25.959999084472656,7222800
2010-10-18,26.100000381469727,26.100000381469727,24.040000915527344,24.670000076293945,5935900
2010-10-25,25.0,26.229999542236328,24.100000381469727,26.190000534057617,4930500
2010-11-01,26.190000534057617,27.290000915527344,26.09000015258789,26.25,9518000
2010-11-08,26.389999389648438,27.559999465942383,26.229999542236328,26.690000534057617,4159000
2010-11-15,26.690000534057617,26.690000534057617,25.049999237060547,25.959999084472656,3776400
2010-11-22,25.81999969482422,25.81999969482422,23.950000762939453,24.149999618530273,4278500
2010-11-29,24.010000228881836,25.579999923706055,23.139999389648438,25.200000762939453,6600600
2010-12-06,25.049999237060547,26.899999618530273,25.049999237060547,26.899999618530273,5676400
2010-12-13,27.1299991607666,27.899999618530273,26.030000686645508,27.1200008392334,8088900
2010-12-20,27.299999237060547,27.709999084472656,26.200000762939453,27.299999237060547,3561800
2010-12-27,27.030000686645508,27.139999389648438,26.040000915527344,26.799999237060547,2932200
2011-01-03,27.34000015258789,28.8700008392334,27.0,28.59000015258789,6390500
2011-01-10,28.239999771118164,29.479999542236328,28.020000457763672,28.899999618530273,4944300
2011-01-17,28.68000030517578,28.90999984741211,26.709999084472656,26.899999618530273,4045500
2011-01-24,27.030000686645508,27.299999237060547,24.8700008392334,25.0,3716900
2011-01-31,25.200000762939453,27.610000610351562,24.969999313354492,26.709999084472656,4143222
2011-02-07,26.889999389648438,27.450000762939453,26.010000228881836,27.25,5026224
2011-02-14,27.030000686645508,28.440000534057617,26.81999969482422,28.440000534057617,5783000
2011-02-21,28.299999237060547,28.309999465942383,25.18000030517578,25.649999618530273,5229300
2011-02-28,25.8799991607666,27.049999237060547,25.209999084472656,26.299999237060547,6951000
2011-03-07,26.299999237060547,26.299999237060547,24.639999389648438,24.889999389648438,2807900
2011-03-14,24.8700008392334,26.489999771118164,24.6299991607666,25.0,10819800
2011-03-21,25.100000381469727,25.299999237060547,23.799999237060547,23.889999389648438,6140722
2011-03-28,23.68000030517578,24.15999984741211,23.530000686645508,23.920000076293945,4591100
2011-04-04,24.170000076293945,24.290000915527344,23.350000381469727,24.149999618530273,5324700
2011-04-11,24.079999923706055,24.43000030517578,22.65999984741211,23.25,9827700
2011-04-18,23.25,23.25,22.18000030517578,22.90999984741211,3381200
2011-04-25,22.729999542236328,23.15999984741211,22.110000610351562,22.93000030517578,6818500
2011-05-02,22.829999923706055,23.100000381469727,20.65999984741211,20.940000534057617,9834500
2011-05-09,21.0,21.139999389648438,20.420000076293945,20.479999542236328,3746654
2011-05-16,20.479999542236328,21.15999984741211,20.18000030517578,20.34000015258789,4415400
2011-05-23,20.100000381469727,21.559999465942383,20.010000228881836,21.3799991607666,5294700
2011-05-30,21.540000915527344,21.760000228881836,20.81999969482422,20.940000534057617,5635600
2011-06-06,21.0,21.0,20.209999084472656,20.350000381469727,5501200
2011-06-13,20.290000915527344,20.479999542236328,19.360000610351562,19.489999771118164,7433600
2011-06-20,19.489999771118164,19.68000030517578,18.950000762939453,19.049999237060547,3931300
2011-06-27,19.049999237060547,20.600000381469727,18.90999984741211,20.299999237060547,6640400
2011-07-04,20.399999618530273,20.770000457763672,19.950000762939453,20.200000762939453,6853900
2011-07-11,19.989999771118164,19.989999771118164,18.420000076293945,18.5,8532300
2011-07-18,18.5,18.989999771118164,17.950000762939453,18.350000381469727,5828600
2011-07-25,18.43000030517578,18.43000030517578,17.5,17.600000381469727,4280743
2011-08-01,17.899999618530273,18.049999237060547,15.100000381469727,15.75,11498600
2011-08-08,15.40999984741211,17.3700008392334,13.84000015258789,17.149999618530273,13956600
2011-08-15,17.149999618530273,17.149999618530273,15.569999694824219,15.989999771118164,8726200
2011-08-22,16.469999313354492,17.31999969482422,15.649999618530273,16.450000762939453,11417500
2011-08-29,16.489999771118164,17.56999969482422,16.260000228881836,16.780000686645508,10209600
2011-09-05,16.5,17.579999923706055,15.970000267028809,17.040000915527344,9930700
2011-09-12,16.899999618530273,18.40999984741211,16.709999084472656,18.40999984741211,7494700
2011-09-19,17.90999984741211,18.989999771118164,17.149999618530273,17.280000686645508,7325000
2011-09-26,17.700000762939453,18.260000228881836,16.440000534057617,16.760000228881836,8155000
2011-10-03,16.469999313354492,16.81999969482422,15.380000114440918,15.800000190734863,10098600
2011-10-10,16.0,17.530000686645508,15.819999694824219,17.399999618530273,5646700
2011-10-17,17.15999984741211,17.540000915527344,16.209999084472656,17.200000762939453,4444200
2011-10-24,17.34000015258789,19.93000030517578,17.34000015258789,19.899999618530273,2451200
2011-10-31,19.100000381469727,19.93000030517578,18.260000228881836,19.510000228881836,4853400
2011-11-07,19.600000381469727,19.989999771118164,18.6200008392334,19.3799991607666,3780700
2011-11-14,19.100000381469727,19.290000915527344,17.860000610351562,17.950000762939453,4184200
2011-11-21,17.950000762939453,17.950000762939453,16.5,16.690000534057617,2872300
2011-11-28,16.850000381469727,18.049999237060547,16.260000228881836,17.420000076293945,6238800
2011-12-05,17.729999542236328,18.559999465942383,17.469999313354492,17.790000915527344,5190300
2011-12-12,17.790000915527344,18.0,17.450000762939453,17.610000610351562,5474600
2011-12-19,17.5,18.350000381469727,16.959999084472656,18.239999771118164,4328600
2011-12-26,18.3799991607666,18.75,17.75,17.90999984741211,2910300
2012-01-02,17.950000762939453,19.850000381469727,17.700000762939453,19.670000076293945,7829000
2012-01-09,19.90999984741211,20.899999618530273,19.700000762939453,20.18000030517578,6450800
2012-01-16,20.18000030517578,21.440000534057617,20.18000030517578,21.290000915527344,2823500
2012-01-23,21.299999237060547,21.309999465942383,20.3799991607666,21.149999618530273,4314600
2012-01-30,20.989999771118164,22.940000534057617,20.709999084472656,22.84000015258789,8453600
2012-02-06,22.719999313354492,22.989999771118164,21.709999084472656,21.920000076293945,5135100
2012-02-13,21.920000076293945,22.6200008392334,21.299999237060547,22.469999313354492,4484800
2012-02-20,22.469999313354492,22.850000381469727,22.139999389648438,22.690000534057617,2043000
2012-02-27,22.68000030517578,23.700000762939453,22.219999313354492,23.700000762939453,7165700
2012-03-05,23.459999084472656,23.729999542236328,21.889999389648438,23.040000915527344,5296300
2012-03-12,23.030000686645508,24.860000610351562,22.920000076293945,24.200000762939453,4403600
2012-03-19,24.200000762939453,24.850000381469727,23.149999618530273,23.790000915527344,2865500
2012-03-26,24.1299991607666,24.43000030517578,22.280000686645508,22.489999771118164,5152100
2012-04-02,22.440000534057617,23.510000228881836,22.18000030517578,22.6200008392334,4272600
2012-04-09,22.110000610351562,22.700000762939453,21.700000762939453,22.350000381469727,2102700
2012-04-16,22.56999969482422,23.760000228881836,22.010000228881836,23.149999618530273,6099300
2012-04-23,22.739999771118164,23.729999542236328,22.25,23.059999465942383,3590400
2012-04-30,23.399999618530273,23.6200008392334,21.260000228881836,21.260000228881836,4582800
2012-05-07,21.100000381469727,21.809999465942383,20.450000762939453,21.40999984741211,5570800
2012-05-14,20.799999237060547,21.049999237060547,19.229999542236328,19.450000762939453,4960700
2012-05-21,19.450000762939453,21.110000610351562,19.450000762939453,20.1299991607666,5371000
2012-05-28,20.600000381469727,20.84000015258789,19.40999984741211,19.709999084472656,5621200
2012-06-04,19.780000686645508,21.18000030517578,19.760000228881836,20.899999618530273,4363800
2012-06-11,21.100000381469727,22.3799991607666,20.6200008392334,22.3799991607666,5629500
2012-06-18,22.3799991607666,22.68000030517578,20.5,20.6299991607666,4356400
2012-06-25,20.1200008392334,22.139999389648438,20.0,22.139999389648438,3407400
2012-07-02,21.809999465942383,23.299999237060547,21.709999084472656,22.049999237060547,3943400
2012-07-09,22.049999237060547,22.479999542236328,20.59000015258789,21.639999389648438,1816800
2012-07-16,21.700000762939453,23.06999969482422,20.8799991607666,22.040000915527344,3458500
2012-07-23,21.299999237060547,21.979999542236328,20.75,21.700000762939453,4303800
2012-07-30,22.729999542236328,24.139999389648438,22.270000457763672,23.6200008392334,3542500
2012-08-06,23.799999237060547,24.889999389648438,23.6200008392334,24.110000610351562,2667800
2012-08-13,24.799999237060547,26.0,24.1200008392334,25.68000030517578,4664100
2012-08-20,25.68000030517578,25.899999618530273,23.290000915527344,23.719999313354492,4953600
2012-08-27,23.399999618530273,23.8700008392334,22.1299991607666,22.1299991607666,6792300
2012-09-03,22.139999389648438,24.15999984741211,21.850000381469727,24.15999984741211,3930400
2012-09-10,24.389999389648438,27.020000457763672,23.739999771118164,26.209999084472656,8309000
2012-09-17,26.0,26.399999618530273,25.030000686645508,25.760000228881836,5151400
2012-09-24,25.459999084472656,26.270000457763672,24.309999465942383,24.43000030517578,7830300
2012-10-01,24.420000076293945,25.309999465942383,23.309999465942383,23.899999618530273,3998200
