Date,Open,High,Low,Close,Volume,buy_sell,price
2016-07-11,2.0799999237060547,2.470000028610229,2.0799999237060547,2.430000066757202,117111600,S,2.329999685287476
2016-09-05,3.9800000190734863,4.269999980926514,3.809999942779541,3.950000047683716,120619200,B,3.910000095367432
2016-09-19,3.819999933242798,3.900000095367432,3.450000047683716,3.630000114440918,159721000,S,3.569999923706055
2016-11-21,5.099999904632568,6.03000020980835,5.079999923706055,5.989999771118164,132283300,B,5.249999771118164
2016-12-12,5.400000095367432,5.420000076293945,4.480000019073486,4.570000171661377,132645100,S,4.64999984741211
2017-08-07,5.460000038146973,5.670000076293945,5.329999923706055,5.420000076293945,60749300,B,5.450000057220459
2017-09-04,5.929999828338623,6.5,5.900000095367432,5.96999979019165,71631800,S,6.059999942779541
2018-07-02,6.179999828338623,7.039999961853027,6.119999885559082,7.010000228881836,49299100,B,6.47999979019165
2018-07-16,7.179999828338623,7.860000133514404,7.079999923706055,7.800000190734863,83155800,S,7.529999256134033
2018-10-29,7.599999904632568,8.180000305175781,7.440000057220459,8.140000343322754,64764966,B,7.819999942779541
2018-11-19,7.900000095367432,7.900000095367432,6.96999979019165,7.010000228881836,58228500,S,7.370000114440918
2019-02-25,7.300000190734863,7.429999828338623,7.099999904632568,7.099999904632568,33790200,B,7.370000133514404
2019-03-04,7.099999904632568,7.199999809265137,6.880000114440918,7.050000190734863,21773300,S,7.069999923706055
2020-04-06,4.480000019073486,5.050000190734863,4.260000228881836,4.71999979019165,67187100,B,4.879999885559082
2020-06-01,6.25,7.420000076293945,6.110000133514404,7.070000171661377,107630400,S,6.469999313354492
2020-07-06,7.400000095367432,7.599999904632568,7.179999828338623,7.320000171661377,64698500,B,7.419999847412109
2020-08-03,8.109999656677246,8.630000114440918,7.880000114440918,8.100000381469727,81235600,S,8.369999885559082
2020-08-17,8.329999923706055,9.359999656677246,8.239999771118164,9.039999961853027,97063300,B,8.549999961853027
2020-09-07,9.06999969482422,9.460000038146973,8.779999732971191,9.050000190734863,63259900,S,9.359999656677246
2020-11-23,9.800000190734863,10.649999618530272,9.779999732971191,10.34000015258789,60840100,B,9.890000114440918
2020-11-30,10.34000015258789,10.949999809265137,10.210000038146973,10.539999961853027,64018400,S,10.74000072479248
2020-12-14,10.550000190734863,11.470000267028809,10.329999923706056,11.380000114440918,54727300,B,10.799999961853027
2021-01-04,11.449999809265137,13.300000190734863,11.420000076293944,12.880000114440918,94509600,S,11.769999504089355
2021-11-22,10.5600004196167,11.199999809265137,10.390000343322754,10.649999618530272,54323300,B,10.879999885559082
2021-12-06,11.600000381469728,12.279999732971191,11.489999771118164,12.1899995803833,44949600,S,12.1899995803833
2022-01-03,11.420000076293944,11.6899995803833,11.170000076293944,11.43000030517578,32980700,B,11.489999542236328
2022-01-17,11.699999809265137,12.289999961853027,11.4399995803833,11.470000267028809,34129600,S,12.099998474121097
2022-07-18,9.920000076293944,10.350000381469728,9.6899995803833,9.9399995803833,36233500,B,9.860000381469728
2022-10-03,10.800000190734863,11.220000267028809,10.59000015258789,11.029999732971191,57986400,S,11.090002059936529
2023-02-27,12.31999969482422,13.220000267028809,12.300000190734863,12.93000030517578,38623300,B,12.650000343322754
2023-03-06,12.920000076293944,12.949999809265137,11.890000343322754,11.970000267028809,37590400,S,12.210000267028809
2023-03-27,11.6899995803833,11.779999732971191,11.43000030517578,11.670000076293944,11751200,B,11.749999771118164
