Date,Open,High,Low,Close,Volume,buy_sell,price
2003-02-10,2.5429859161376958,2.689793109893799,2.5429859161376958,2.604322910308838,3796,S,2.664599905014038
2003-03-10,2.689793109893799,2.689793109893799,2.5138258934021,2.614378929138184,2671,B,2.5892960929870608
2003-03-31,2.7099039554595947,2.735042095184326,2.604322910308838,2.6907989978790283,2910,S,2.6997931098937986
2003-06-23,3.4338860511779785,3.5193560123443604,3.3182499408721924,3.4932119846343994,2164031,B,3.3585259819030764
2003-07-07,3.569632053375244,3.770739078521729,3.5294110774993896,3.624937057495117,2162042,S,3.579632053375244
2003-09-22,4.84665584564209,4.84665584564209,4.233283042907715,4.27350378036499,2513100,B,4.564157238006592
2003-11-24,4.785318851470947,5.188536167144775,4.71593713760376,5.186524868011475,5965009,S,4.756102809906006
2004-01-12,6.797385215759277,6.968325138092041,6.354951858520508,6.6465559005737305,3054108,B,6.375118007659912
2004-01-19,6.754147052764893,7.440925121307373,6.535946846008301,7.440925121307373,4794484,S,7.0487120246887205
2004-02-02,6.985418796539307,7.1382598876953125,6.435393810272217,6.968325138092041,6030647,B,6.525946846008301
2004-03-01,7.238812923431396,7.883358001708984,7.238812923431396,7.803921222686768,4689067,S,7.450925121307373
2004-04-12,8.050275802612305,8.385117530822754,7.645047187805176,8.124685287475586,3270909,B,7.698395957946778
2004-05-03,8.273332595825195,8.875555038452148,7.666666030883789,7.953332901000977,2399400,S,8.174905548095703
2004-05-10,7.7733330726623535,8.222222328186035,7.224443912506103,7.997776985168457,4008150,B,7.283111801147461
2004-05-24,8.133333206176758,9.0,7.955554962158203,8.844444274902344,3244500,S,8.332221755981445
2004-08-30,13.18000030517578,13.520000457763672,12.888888359069824,13.311111450195312,2388600,B,12.992222061157229
2004-09-13,12.891111373901367,13.666666030883787,12.744443893432615,13.51111125946045,2517300,S,13.530000457763672
2004-09-27,12.888888359069824,13.43333339691162,12.311111450195312,13.119999885559082,3827700,B,12.725554695129397
2004-10-04,13.177777290344238,13.81999969482422,13.166666030883787,13.33555507659912,2654550,S,13.718888053894045
2004-10-18,12.777776718139648,12.824443817138672,11.566665649414062,11.733332633972168,3816000,B,12.54555534362793
2004-11-01,12.266666412353516,13.0600004196167,12.168888092041016,12.58888816833496,2198250,S,12.834443817138672
2005-01-10,13.935555458068848,14.222222328186035,13.022221565246582,14.11111068725586,1765800,B,13.712222328186035
2005-01-31,13.955554962158203,14.277776718139648,13.444443702697754,13.893333435058594,5068800,S,14.232222328186035
2005-02-14,13.74222183227539,13.977776527404783,12.891111373901367,13.844444274902344,4828950,B,13.434443702697754
2005-02-21,13.888888359069824,14.688887596130373,13.466666221618652,14.33555507659912,5148450,S,14.343333015441896
2005-03-21,14.64222240447998,14.866665840148926,13.777776718139648,14.333333015441896,1616400,B,14.481110801696776
2005-05-30,10.963333129882812,12.066665649414062,10.866665840148926,11.600000381469728,4055400,S,11.01
2005-07-04,10.199999809265137,10.199999809265137,9.166666030883787,9.366665840148926,4896600,B,9.849999656677246
2005-07-11,9.486665725708008,10.833333015441896,9.486665725708008,10.18333339691162,3523800,S,10.293332824707031
2005-10-03,14.149999618530272,14.326665878295898,12.403332710266112,13.5,4541400,B,13.326666107177735
2005-10-31,12.953332901000977,14.266666412353516,12.766666412353516,13.699999809265137,3862800,S,13.220000038146972
2006-01-02,15.949999809265137,16.700000762939453,15.333333015441896,16.626665115356445,4265100,B,15.356665840148926
2006-01-09,16.600000381469727,16.733333587646484,16.00666618347168,16.700000762939453,3060300,S,16.710000762939455
2006-02-13,18.16666603088379,19.51666641235352,17.266666412353516,19.399999618530277,5106900,B,17.77333282470703
2006-02-20,19.083332061767575,19.86333274841309,18.899999618530277,19.746665954589844,3141900,S,19.52666641235352
2006-03-27,20.0,20.299999237060547,19.030000686645508,19.66666603088379,4101300,B,19.323332061767573
2006-04-03,20.040000915527344,20.950000762939453,19.933332443237305,20.950000762939453,4580700,S,20.576665649414064
2006-05-01,21.44499969482422,21.934999465942383,20.01000022888184,20.350000381469727,7798200,B,20.92000030517578
2006-06-26,19.364999771118164,20.239999771118164,18.399999618530277,19.75,88086464,S,18.90999961853028
2006-07-17,18.604999542236328,20.0,18.540000915527344,19.375,77683368,B,18.645000686645506
2006-07-24,19.399999618530277,20.549999237060547,18.80500030517578,19.73500061035156,44284966,S,20.149999389648443
2006-08-14,20.2549991607666,20.799999237060547,19.700000762939453,20.350000381469727,195106674,B,19.94000076293945
2006-10-09,18.5,19.5,18.2549991607666,19.05500030517578,1709800,S,18.55999923706055
2007-01-01,21.975000381469727,22.690000534057617,20.76000022888184,20.774999618530277,2994400,B,20.94000076293945
2007-01-22,21.03499984741211,22.0,20.799999237060547,21.84499931335449,4311400,S,21.639999160766603
2007-02-26,24.59499931335449,24.8700008392334,21.75,21.75,4679400,B,22.520000686645506
2007-03-19,22.399999618530277,24.15999984741211,22.1299991607666,24.125,3824200,S,23.6300008392334
2007-07-16,33.20000076293945,34.099998474121094,32.650001525878906,33.779998779296875,3546000,B,32.76999877929688
2007-09-03,30.725000381469727,30.7549991607666,29.31999969482422,29.549999237060547,2839000,S,30.76
2007-09-17,28.0,30.145000457763672,27.565000534057617,29.875,6257800,B,27.69499992370605
2007-09-24,30.075000762939453,30.924999237060547,29.5,30.56999969482422,4731600,S,30.155000457763673
2007-10-22,32.45000076293945,34.19499969482422,32.0,33.5,2775600,B,32.495001068115236
2007-10-29,34.66999816894531,35.400001525878906,34.349998474121094,34.9900016784668,4373600,S,34.60999847412109
2007-11-12,34.25,34.974998474121094,32.599998474121094,34.5,2817200,B,33.100000610351564
2007-11-26,31.5,35.185001373291016,29.51499938964844,34.599998474121094,7035000,S,34.98499847412109
2007-12-17,32.85499954223633,35.57500076293945,32.08000183105469,35.25,6928800,B,32.74
2008-02-11,29.75,34.0,29.75,33.25,3346000,S,31.710000762939455
2008-04-21,41.52000045776367,42.494998931884766,39.54999923706055,40.17499923706055,4756800,B,39.620001068115236
2008-04-28,40.0,46.15499877929688,39.93000030517578,44.95000076293945,4733200,S,42.51
2008-06-09,57.05500030517578,58.400001525878906,52.75,53.15999984741211,5028000,B,53.620001068115236
2008-08-25,40.0,43.04999923706055,38.70000076293945,41.5,2654700,S,41.660001525878904
2008-09-01,41.68999862670898,41.790000915527344,34.02000045776367,35.790000915527344,3939100,B,36.39999984741211
2008-11-03,19.790000915527344,22.209999084472656,18.0,18.700000762939453,5490800,S,20.940000305175783
2008-11-17,19.0,19.59000015258789,15.600000381469728,15.720000267028809,2965000,B,17.99
2008-12-08,19.989999771118164,22.520000457763672,19.5,21.299999237060547,9262700,S,20.91999984741211
2008-12-22,21.979999542236328,21.979999542236328,19.020000457763672,19.399999618530277,1140800,B,19.49
2009-01-05,21.0,25.5,20.81999969482422,24.709999084472656,5149100,S,21.98999954223633
2009-01-19,22.950000762939453,22.959999084472656,19.82999992370605,20.549999237060547,4997400,B,20.31999992370605
2009-02-09,22.420000076293945,23.290000915527344,19.799999237060547,21.0,4103800,S,22.899999389648443
2009-02-16,20.799999237060547,20.799999237060547,17.600000381469727,17.709999084472656,4695200,B,19.280000915527342
2009-03-23,15.5,17.899999618530273,15.449999809265137,17.450000762939453,4453700,S,16.29000068664551
2009-06-15,26.700000762939453,26.700000762939453,23.8799991607666,24.940000534057617,6364000,B,26.389999618530275
2009-07-20,26.200000762939453,27.790000915527344,25.780000686645508,27.350000381469727,5539200,S,26.180000076293947
2009-08-31,28.100000381469727,28.100000381469727,26.489999771118164,27.700000762939453,4678200,B,26.590000381469725
2009-09-14,28.200000762939453,30.459999084472656,28.1200008392334,30.399999618530277,5056100,S,28.969999084472658
2009-10-26,35.810001373291016,36.47999954223633,31.01000022888184,32.0,6105300,B,32.589998474121096
2009-11-30,33.439998626708984,36.16999816894531,33.04999923706055,35.099998474121094,10285400,S,34.469999084472654
2009-12-21,33.79999923706055,35.060001373291016,32.88999938964844,34.900001525878906,4102800,B,33.089998474121096
2010-01-04,35.20000076293945,36.560001373291016,35.0099983215332,35.900001525878906,4507800,S,35.53999877929687
2010-01-11,36.459999084472656,36.540000915527344,34.27000045776367,34.77000045776367,4894300,B,34.71999954223633
2010-02-22,32.630001068115234,33.5,30.88999938964844,32.849998474121094,5329200,S,32.89000106811523
2010-03-22,33.33000183105469,34.400001525878906,32.599998474121094,33.630001068115234,2940700,B,33.49
2010-03-29,33.93000030517578,37.310001373291016,33.880001068115234,37.09999847412109,3207000,S,35.60999847412109
2010-04-19,36.630001068115234,36.93000030517578,34.790000915527344,36.880001068115234,3699000,B,36.280000915527346
2010-06-14,31.809999465942383,33.04999923706055,31.270000457763672,31.700000762939453,2247543,S,31.73999954223633
2010-06-28,31.739999771118164,31.790000915527344,28.76000022888184,29.479999542236328,3992900,B,31.000000228881838
2010-07-19,28.670000076293945,31.489999771118164,28.350000381469727,31.399999618530277,4251400,S,30.600000152587892
2010-08-09,32.5099983215332,32.79999923706055,29.739999771118164,29.899999618530277,2781000,B,30.699999084472655
2010-09-06,28.950000762939453,30.350000381469727,28.920000076293945,30.0,3506700,S,29.95000053405762
2010-09-20,29.780000686645508,29.780000686645508,26.799999237060547,26.899999618530277,7204047,B,28.910000076293944
2010-11-01,26.190000534057617,27.290000915527344,26.09000015258789,26.25,9518000,S,26.23999954223633
2010-11-15,26.690000534057617,26.690000534057617,25.049999237060547,25.959999084472656,3776400,B,26.08000015258789
2010-12-06,25.049999237060547,26.899999618530277,25.049999237060547,26.899999618530277,5676400,S,25.82999969482422
2011-01-17,28.68000030517578,28.90999984741211,26.709999084472656,26.899999618530277,4045500,B,26.99
2011-02-14,27.030000686645508,28.440000534057617,26.81999969482422,28.440000534057617,5783000,S,27.62000061035156
2011-02-21,28.299999237060547,28.309999465942383,25.18000030517578,25.649999618530277,5229300,B,26.000000228881838
2011-04-11,24.07999992370605,24.43000030517578,22.65999984741211,23.25,9827700,S,24.300000915527345
2011-04-18,23.25,23.25,22.18000030517578,22.90999984741211,3381200,B,22.649999847412108
2011-05-23,20.100000381469727,21.559999465942383,20.01000022888184,21.3799991607666,5294700,S,21.16999984741211
2011-06-13,20.290000915527344,20.479999542236328,19.36000061035156,19.489999771118164,7433600,B,20.199999084472655
2011-06-27,19.049999237060547,20.600000381469727,18.90999984741211,20.299999237060547,6640400,S,20.48999954223633
2011-07-11,19.989999771118164,19.989999771118164,18.420000076293945,18.5,8532300,B,18.899999847412108
2011-08-29,16.489999771118164,17.56999969482422,16.260000228881836,16.780000686645508,10209600,S,17.32999969482422
2011-09-26,17.700000762939453,18.26000022888184,16.440000534057617,16.760000228881836,8155000,B,16.699999084472655
2011-10-17,17.15999984741211,17.540000915527344,16.209999084472656,17.200000762939453,4444200,S,17.54000068664551
2011-11-14,19.100000381469727,19.290000915527344,17.860000610351562,17.950000762939453,4184200,B,18.250000228881838
2011-12-05,17.729999542236328,18.559999465942383,17.469999313354492,17.790000915527344,5190300,S,18.05999923706055
2011-12-19,17.5,18.350000381469727,16.959999084472656,18.239999771118164,4328600,B,17.44000076293945
2011-12-26,18.3799991607666,18.75,17.75,17.90999984741211,2910300,S,18.360000381469728
2012-03-05,23.459999084472656,23.729999542236328,21.88999938964844,23.040000915527344,5296300,B,22.12999938964844
2012-03-12,23.030000686645508,24.86000061035156,22.920000076293945,24.200000762939453,4403600,S,23.73999954223633
2012-03-26,24.1299991607666,24.43000030517578,22.280000686645508,22.489999771118164,5152100,B,22.910000076293944
2012-04-16,22.56999969482422,23.76000022888184,22.01000022888184,23.149999618530277,6099300,S,23.52000022888184
2012-04-30,23.399999618530277,23.6200008392334,21.26000022888184,21.26000022888184,4582800,B,22.000000228881838
2012-06-04,19.780000686645508,21.18000030517578,19.76000022888184,20.899999618530277,4363800,S,21.12000061035156
2012-06-25,20.1200008392334,22.13999938964844,20.0,22.13999938964844,3407400,B,20.49
2012-07-02,21.809999465942383,23.299999237060547,21.709999084472656,22.049999237060547,3943400,S,22.690000305175783
2012-08-20,25.68000030517578,25.899999618530277,23.290000915527344,23.71999931335449,4953600,B,23.610000839233397
2012-09-10,24.38999938964844,27.020000457763672,23.739999771118164,26.209999084472656,8309000,S,24.16999984741211
2012-10-01,24.420000076293945,25.309999465942383,23.309999465942383,23.899999618530277,3998200,B,24.29999946594238
2012-11-05,22.700000762939453,24.190000534057617,22.489999771118164,22.96999931335449,3476800,S,23.40999961853028
2012-11-12,22.850000381469727,23.399999618530277,21.790000915527344,22.030000686645508,2384400,B,21.840000381469725
2012-12-31,22.899999618530277,24.350000381469727,22.899999618530277,23.649999618530277,4454500,S,23.30999923706055
2013-01-14,23.01000022888184,23.31999969482422,22.270000457763672,22.6299991607666,4865300,B,22.789999237060545
2013-04-01,19.31999969482422,19.6299991607666,18.36000061035156,19.21999931335449,2823700,S,19.499999771118166
2013-04-08,19.149999618530277,19.309999465942383,18.21999931335449,18.399999618530277,5030900,B,18.350000610351557
2013-04-22,19.049999237060547,19.989999771118164,18.8700008392334,19.51000022888184,2694900,S,19.55999923706055
2013-05-06,19.46999931335449,19.68000030517578,17.860000610351562,17.959999084472656,4764700,B,18.860000839233397
2013-07-01,15.979999542236328,17.139999389648438,15.699999809265137,16.43000030517578,7153900,S,16.6300008392334
2013-09-16,21.82999992370605,22.1200008392334,20.65999984741211,20.700000762939453,5071400,B,20.69000076293945
2013-10-07,21.290000915527344,22.549999237060547,21.200000762939453,22.51000022888184,4576500,S,21.690000305175783
2013-10-28,21.520000457763672,23.530000686645508,21.1200008392334,23.350000381469727,5994700,B,21.389999618530275
2013-11-04,23.229999542236328,23.649999618530277,22.11000061035156,22.780000686645508,6202300,S,23.54000068664551
2013-11-25,22.920000076293945,22.96999931335449,21.90999984741211,22.700000762939453,5165400,B,22.110000839233397
2013-12-16,22.15999984741211,24.149999618530277,22.15999984741211,23.61000061035156,4863300,S,23.210000762939455
2014-01-06,22.459999084472656,23.01000022888184,21.899999618530277,22.600000381469727,4484900,B,22.350000610351557
2014-03-24,17.549999237060547,17.559999465942383,16.850000381469727,17.15999984741211,8646900,S,17.479999313354494
2014-04-07,16.989999771118164,17.270000457763672,16.209999084472656,16.450000762939453,5994400,B,16.789999237060545
2014-05-05,16.90999984741211,17.850000381469727,16.670000076293945,17.43000030517578,6036200,S,16.999999771118166
2014-05-19,17.43000030517578,17.43000030517578,16.209999084472656,16.40999984741211,5070300,B,16.660000076293944
2014-06-09,16.75,17.25,16.34000015258789,16.440000534057617,3409900,S,17.180000076293947
2014-06-23,16.790000915527344,17.110000610351562,15.489999771118164,15.600000381469728,7542800,B,16.19000076293945
2014-07-14,17.190000534057617,17.579999923706055,16.389999389648438,16.399999618530273,5479800,S,17.05999923706055
2014-07-21,16.459999084472656,17.040000915527344,16.059999465942383,16.770000457763672,4083400,B,16.340000381469725
2014-08-25,15.829999923706056,16.489999771118164,15.279999732971191,15.920000076293944,5582800,S,16.270000228881838
2014-09-08,16.399999618530273,16.459999084472656,14.699999809265137,14.90999984741211,5635900,B,15.269999732971192
2014-11-10,13.880000114440918,14.140000343322754,12.739999771118164,13.15999984741211,4285500,S,14.089999923706056
2014-11-17,13.140000343322754,13.1899995803833,12.170000076293944,12.8100004196167,6103500,B,12.729999771118164
2015-01-05,10.699999809265137,12.380000114440918,10.119999885559082,11.109999656677246,10078200,S,11.520000228881836
2015-01-12,11.100000381469728,11.229999542236328,10.0,10.75,6202700,B,10.109999885559082
2015-02-09,10.479999542236328,11.18000030517578,10.199999809265137,10.90999984741211,8690600,S,10.94000030517578
2015-03-02,11.039999961853027,12.020000457763672,10.600000381469728,11.869999885559082,7152900,B,10.620000114440918
2015-03-09,11.520000457763672,12.329999923706056,11.449999809265137,11.729999542236328,6987400,S,12.030000457763672
2015-03-23,12.220000267028809,12.279999732971191,10.449999809265137,10.550000190734863,9766300,B,11.39999984741211
2015-04-20,9.880000114440918,11.050000190734863,9.81999969482422,10.4399995803833,7509200,S,11.039999732971191
2015-04-27,10.539999961853027,10.670000076293944,9.460000038146973,9.84000015258789,8041100,B,9.80999969482422
2015-08-31,2.9800000190734863,3.700000047683716,2.869999885559082,3.539999961853028,41296300,S,3.440000066757202
2015-09-21,3.680000066757202,3.75,3.150000095367432,3.319999933242798,21844600,B,3.440000047683716
2015-12-28,1.659999966621399,1.7400000095367432,1.600000023841858,1.659999966621399,21882200,S,1.669999966621399
2016-01-04,1.600000023841858,1.6299999952316284,1.149999976158142,1.25,79129600,B,1.49
2016-02-01,1.0399999618530271,1.4199999570846558,1.0099999904632568,1.399999976158142,117994000,S,1.159999976158142
2016-02-22,1.4500000476837158,1.4700000286102295,1.1200000047683716,1.149999976158142,96236200,B,1.24
2016-02-29,1.159999966621399,1.7100000381469729,1.149999976158142,1.659999966621399,126270000,S,1.5399999713897705
2016-05-02,2.930000066757202,2.950000047683716,2.509999990463257,2.720000028610229,93299500,B,2.6099998855590822
2016-06-06,2.180000066757202,2.3299999237060547,2.039999961853028,2.049999952316284,69106600,S,2.1700000858306883
2016-09-19,3.819999933242798,3.900000095367432,3.450000047683716,3.630000114440918,159721000,B,3.5999998950958254
2016-10-03,3.4600000381469727,3.910000085830689,3.4100000858306885,3.859999895095825,109954400,S,3.910000095367432
2016-12-12,5.400000095367432,5.420000076293945,4.480000019073486,4.570000171661377,132645100,B,5.14999984741211
2017-01-02,4.769999980926514,5.360000133514404,4.679999828338623,5.190000057220459,106356000,S,4.999999771118164
2017-02-06,5.840000152587891,5.849999904632568,5.380000114440918,5.650000095367432,67384900,B,5.4100000762939455
2017-02-13,5.75,6.019999980926514,5.489999771118164,5.869999885559082,89066200,S,5.8999998664855955
2017-03-13,5.96999979019165,6.269999980926514,5.699999809265137,5.75,78944700,B,5.819999923706055
2017-04-24,4.349999904632568,4.619999885559082,4.25,4.599999904632568,74977200,S,4.620000133514404
2017-05-15,4.489999771118164,4.929999828338623,3.849999904632568,4.420000076293945,149686500,B,4.129999866485596
2017-06-19,4.440000057220459,4.730000019073486,4.260000228881836,4.659999847412109,59451200,S,4.560000190734863
2017-07-24,5.300000190734863,5.570000171661377,5.059999942779541,5.190000057220459,70686300,B,5.2200000190734865
2017-08-07,5.460000038146973,5.670000076293945,5.329999923706055,5.420000076293945,60749300,S,5.580000171661377
2017-08-21,5.440000057220459,5.789999961853027,5.199999809265137,5.619999885559082,98702800,B,5.259999980926514
2017-08-28,5.619999885559082,6.059999942779541,5.5,5.96999979019165,71436200,S,5.799999961853027
2017-09-18,5.980000019073486,6.03000020980835,5.510000228881836,5.519999980926514,86306500,B,5.680000057220459
2017-10-23,5.650000095367432,5.789999961853027,5.409999847412109,5.5,60917600,S,5.7799999809265135
2017-10-30,5.449999809265137,5.480000019073486,4.769999980926514,5.150000095367432,93165400,B,5.39999984741211
2017-11-27,4.949999809265137,5.210000038146973,4.920000076293945,5.070000171661377,82133400,S,5.129999885559082
2018-03-05,7.659999847412109,8.130000114440918,7.340000152587891,7.570000171661377,101538800,B,7.439999809265137
2018-04-02,7.179999828338623,7.550000190734863,6.929999828338623,7.449999809265137,53894400,S,7.51
2018-04-30,7.940000057220459,7.989999771118164,7.550000190734863,7.800000190734863,33325600,B,7.549999942779541
2018-05-07,7.869999885559082,8.279999732971191,7.360000133514404,8.0,67440300,S,8.16999984741211
2018-05-21,8.140000343322754,8.180000305175781,7.090000152587891,7.190000057220459,56787000,B,7.3500001335144045
2018-07-02,6.179999828338623,7.039999961853027,6.119999885559082,7.010000228881836,49299100,S,6.669999847412109
2018-08-06,7.840000152587891,7.980000019073486,7.400000095367432,7.510000228881836,51106800,B,7.49
2018-08-27,7.980000019073486,8.359999656677246,7.78000020980835,7.860000133514404,72011700,S,7.990000019073486
2018-09-10,7.860000133514404,7.889999866485596,7.28000020980835,7.329999923706055,45322800,B,7.500000228881836
2018-09-17,7.309999942779541,8.039999961853027,7.289999961853027,7.929999828338623,53512100,S,7.8999998664855955
2018-10-08,8.010000228881836,8.039999961853027,7.420000076293945,7.440000057220459,70952000,B,7.569999923706055
2018-10-29,7.599999904632568,8.180000305175781,7.440000057220459,8.140000343322754,64764966,S,7.8399999237060545
2018-11-12,7.980000019073486,7.989999771118164,7.380000114440918,7.900000095367432,54678300,B,7.430000057220459
2018-12-31,6.940000057220459,7.409999847412109,6.849999904632568,7.369999885559082,34824000,S,7.310000190734863
2019-02-04,7.5,7.53000020980835,7.019999980926514,7.170000076293945,55171800,B,7.1600000762939455
2019-03-18,7.309999942779541,7.730000019073486,7.050000190734863,7.050000190734863,60801300,S,7.310000190734863
2019-03-25,7.010000228881836,7.21999979019165,6.760000228881836,7.110000133514404,49197200,B,7.009999980926514
2019-06-10,6.5,6.989999771118164,6.480000019073486,6.760000228881836,38679600,S,6.689999828338623
2019-07-15,6.989999771118164,7.210000038146973,6.840000152587891,6.900000095367432,53695700,B,6.859999885559082
2019-09-09,6.150000095367432,6.619999885559082,6.099999904632568,6.5,63931400,S,6.330000171661377
2019-09-30,6.239999771118164,6.340000152587891,5.929999828338623,6.139999866485596,68714200,B,6.120000114440918
2019-10-14,6.269999980926514,6.440000057220459,6.150000095367432,6.150000095367432,47624200,S,6.379999885559082
2020-01-27,10.010000228881836,10.050000190734863,9.279999732971191,9.529999732971191,64011300,B,9.92000030517578
2020-04-13,4.699999809265137,5.480000019073486,4.610000133514404,5.400000095367432,77266000,S,5.060000190734863
2020-10-26,10.390000343322754,10.68000030517578,9.5600004196167,9.800000190734863,66406600,B,9.679999580383301
2020-11-23,9.800000190734863,10.649999618530272,9.779999732971191,10.34000015258789,60840100,S,10.430000076293943
2021-01-18,11.829999923706056,12.06999969482422,11.079999923706056,11.59000015258789,61066600,B,11.410000076293944
2021-02-15,10.949999809265137,11.449999809265137,10.949999809265137,11.279999732971191,33582700,S,11.299999961853027
2021-02-22,10.979999542236328,12.520000457763672,10.630000114440918,11.579999923706056,104332300,B,10.64999984741211
2021-03-01,11.729999542236328,12.579999923706056,11.56999969482422,12.479999542236328,83121800,S,12.530000457763672
2021-05-24,14.949999809265137,15.09000015258789,14.270000457763672,14.68000030517578,60962400,B,14.819999923706057
2021-07-12,13.760000228881836,14.5,13.6899995803833,13.75,58676300,S,14.44000030517578
2021-07-19,13.529999732971191,14.4399995803833,13.300000190734863,14.289999961853027,37618800,B,13.410000076293944
2021-07-26,14.300000190734863,14.6899995803833,14.0600004196167,14.25,42167500,S,14.51
2021-08-16,14.220000267028809,14.229999542236328,12.65999984741211,12.789999961853027,56101100,B,14.019999732971192
2021-10-04,12.649999618530272,12.779999732971191,12.010000228881836,12.510000228881836,51973900,S,12.770000228881836
2021-10-18,12.68000030517578,12.93000030517578,11.699999809265137,12.270000457763672,49369900,B,12.000000228881836
2021-10-25,12.359999656677246,13.600000381469728,12.300000190734863,12.510000228881836,91666600,S,13.01
2021-11-01,12.720000267028809,12.789999961853027,11.449999809265137,11.470000267028809,67649600,B,11.689999809265137
2021-11-22,10.5600004196167,11.199999809265137,10.390000343322754,10.649999618530272,54323300,S,10.879999885559082
2021-12-20,11.81999969482422,11.81999969482422,11.109999656677246,11.239999771118164,26956100,B,11.479999771118164
2022-01-10,11.34000015258789,12.079999923706056,11.270000457763672,11.739999771118164,30357100,S,11.6999995803833
2022-01-24,11.279999732971191,11.90999984741211,11.0600004196167,11.6899995803833,34495600,B,11.260000457763672
2022-02-07,11.800000190734863,12.220000267028809,11.59000015258789,11.649999618530272,40160300,S,12.030000457763672
2022-02-14,11.600000381469728,11.739999771118164,10.529999732971191,10.529999732971191,43018200,B,11.500000228881836
2022-02-28,10.40999984741211,11.829999923706056,10.40999984741211,11.829999923706056,39587800,S,11.749999771118164
2022-04-04,12.199999809265137,12.34000015258789,11.510000228881836,11.739999771118164,38888500,B,11.92000030517578
2022-05-23,11.789999961853027,12.390000343322754,11.75,12.239999771118164,42920800,S,11.900000343322754
2022-06-06,12.829999923706056,12.9399995803833,11.4399995803833,11.789999961853027,45271300,B,11.74
2022-07-18,9.920000076293944,10.350000381469728,9.6899995803833,9.9399995803833,36233500,S,10.089999923706056
