Date,Open,High,Low,Close,Volume,buy_sell,price
2018-02-12,6.619999885559082,7.5,6.619999885559082,7.440000057220459,62711400,B,7.180000076293945
2018-06-04,7.190000057220459,7.460000038146973,6.099999904632568,6.489999771118164,94761700,S,6.299999942779541
2018-07-02,6.179999828338623,7.039999961853027,6.119999885559082,7.010000228881836,49299100,B,6.47999979019165
2018-07-23,7.829999923706055,8.09000015258789,7.519999980926514,7.869999885559082,50977500,S,8.049999713897705
2018-08-27,7.980000019073486,8.359999656677246,7.78000020980835,7.860000133514404,72011700,B,7.990000019073486
2018-11-19,7.900000095367432,7.900000095367432,6.96999979019165,7.010000228881836,58228500,S,7.209999790191651
2019-01-07,7.429999828338623,7.619999885559082,7.199999809265137,7.340000152587891,52231100,B,7.419999847412109
2019-04-29,6.909999847412109,7.019999980926514,6.670000076293945,6.840000152587891,38347700,S,6.669999828338623
2019-06-17,6.75,7.199999809265137,6.670000076293945,7.170000076293945,34058200,B,6.999999771118164
2019-08-05,6.449999809265137,6.619999885559082,6.159999847412109,6.480000019073486,55828700,S,6.279999961853028
2019-09-09,6.150000095367432,6.619999885559082,6.099999904632568,6.5,63931400,B,6.330000171661377
2019-11-18,7.21999979019165,7.809999942779541,7.03000020980835,7.760000228881836,51118900,S,7.679999828338623
2019-12-16,8.600000381469727,9.039999961853027,8.329999923706055,8.930000305175781,61235900,B,8.579999694824219
2020-01-20,10.399999618530272,10.850000381469728,10.229999542236328,10.380000114440918,58451200,S,10.589999198913574
2020-04-13,4.699999809265137,5.480000019073486,4.610000133514404,5.400000095367432,77266000,B,5.080000171661377
2020-12-14,10.550000190734863,11.470000267028809,10.329999923706056,11.380000114440918,54727300,S,11.330000400543213
2021-02-15,10.949999809265137,11.449999809265137,10.949999809265137,11.279999732971191,33582700,B,11.299999961853027
2021-04-05,13.140000343322754,13.979999542236328,13.079999923706056,13.880000114440918,44140300,S,13.829998970031738
2021-07-12,13.760000228881836,14.5,13.6899995803833,13.75,58676300,B,14.44000030517578
2021-08-16,14.220000267028809,14.229999542236328,12.65999984741211,12.789999961853027,56101100,S,13.279999961853028
2021-10-04,12.649999618530272,12.779999732971191,12.010000228881836,12.510000228881836,51973900,B,12.770000228881836
2021-11-08,9.949999809265137,10.869999885559082,9.899999618530272,10.649999618530272,57073400,S,10.889999618530272
2021-11-22,10.5600004196167,11.199999809265137,10.390000343322754,10.649999618530272,54323300,B,10.879999885559082
2022-02-21,10.619999885559082,10.720000267028809,9.68000030517578,10.40999984741211,53395300,S,9.889999618530272
2022-03-07,11.899999618530272,12.109999656677246,11.09000015258789,11.949999809265137,48155200,B,11.839999923706056
2022-06-20,9.81999969482422,10.119999885559082,9.229999542236328,9.739999771118164,67041800,S,9.67000030517578
2022-07-18,9.920000076293944,10.350000381469728,9.6899995803833,9.9399995803833,36233500,B,9.860000381469728
2022-11-07,11.640000343322754,13.18000030517578,11.390000343322754,13.18000030517578,67071500,S,11.930000305175783
2023-01-09,13.34000015258789,14.18000030517578,13.1899995803833,14.100000381469728,40279800,B,13.619999656677246
2023-02-06,13.630000114440918,13.890000343322754,12.40999984741211,12.470000267028809,38224400,S,12.479999771118164
2023-02-27,12.31999969482422,13.220000267028809,12.300000190734863,12.93000030517578,38623300,B,12.650000343322754
2023-03-06,12.920000076293944,12.949999809265137,11.890000343322754,11.970000267028809,37590400,S,12.109999885559082
