Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2009-03-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.19493177387914784,B,1.850000023841858
2009-04-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.19493177387914784,S,1.850000023841858
2009-04-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.19493177387914784,B,1.850000023841858
2009-04-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.19493177387914784,S,1.850000023841858
2009-04-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.19493177387914784,B,1.850000023841858
2009-04-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.19493177387914784,S,1.850000023841858
2009-04-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.19493177387914784,B,1.850000023841858
2009-05-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.19493177387914784,S,1.850000023841858
2009-05-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.19493177387914784,B,1.850000023841858
2009-05-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.19493177387914784,S,1.850000023841858
2009-05-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.19493177387914784,B,1.850000023841858
2009-06-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.19493177387914784,S,1.850000023841858
2009-06-04,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.19493177387914784,B,1.850000023841858
2009-06-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.19493177387914784,S,1.850000023841858
2009-06-17,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.19493177387914784,B,1.850000023841858
2009-06-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.19493177387914784,S,1.850000023841858
2009-06-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.19493177387914784,B,1.850000023841858
2009-07-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.19493177387914784,S,1.850000023841858
2009-07-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.19493177387914784,B,1.850000023841858
2009-07-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.19493177387914784,S,1.850000023841858
2009-07-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.19493177387914784,B,1.850000023841858
2009-07-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.19493177387914784,S,1.850000023841858
2009-07-31,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.19493177387914784,B,1.850000023841858
2009-08-11,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.19493177387914784,S,1.850000023841858
2009-08-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.19493177387914784,B,1.850000023841858
2009-08-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.19493177387914784,S,1.850000023841858
2009-08-24,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.19493177387914784,B,1.850000023841858
2009-09-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.19493177387914784,S,1.850000023841858
2009-09-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,0.19493177387914784,B,1.850000023841858
2010-02-12,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,100,0.21506388051206216,S,1.860000023841858
2010-02-17,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,0.21506388051206216,B,6.170000076293945
2010-02-26,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,0.21506388051206216,S,6.170000076293945
2010-03-01,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,0.21506388051206216,B,6.170000076293945
2010-03-10,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,0.21506388051206216,S,6.170000076293945
2010-03-11,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,0.21506388051206216,B,6.170000076293945
2010-03-22,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,0.21506388051206216,S,6.170000076293945
2010-03-23,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0,0.21506388051206216,B,6.170000076293945
2010-03-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,400,99.99997804946791,S,6.180000076293945
2010-07-21,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,200,1.3396036322590277,B,7.119999885559082
2010-07-30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,1.3396036322590277,S,7.119999885559082
2010-08-02,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0,1.3396036322590277,B,7.119999885559082
2010-08-06,9.0,9.0,9.0,9.0,100,99.89751555890288,S,7.129999885559082
2015-06-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,1.6370904631912708e-09,B,9.949999809265137
2015-06-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,1.6370904631912708e-09,S,9.949999809265137
2015-06-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,1.6370904631912708e-09,B,9.949999809265137
2015-07-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,1.6370904631912708e-09,S,9.949999809265137
2015-07-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,1.6370904631912708e-09,B,9.949999809265137
2015-07-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,1.6370904631912708e-09,S,9.949999809265137
2015-07-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,1.6370904631912708e-09,B,9.949999809265137
2015-07-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,1.6370904631912708e-09,S,9.949999809265137
2015-07-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,1.6370904631912708e-09,B,9.949999809265137
2015-08-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,1.6370904631912708e-09,S,9.949999809265137
2015-08-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,1.6370904631912708e-09,B,9.949999809265137
2015-08-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,1.6370904631912708e-09,S,9.949999809265137
2015-08-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,1.6370904631912708e-09,B,9.949999809265137
2015-08-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,1.6370904631912708e-09,S,9.949999809265137
2015-08-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,1.6370904631912708e-09,B,9.949999809265137
2015-09-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,1.6370904631912708e-09,S,9.949999809265137
2015-09-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,1.6370904631912708e-09,B,9.949999809265137
2015-09-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,1.6370904631912708e-09,S,9.949999809265137
2015-09-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,1.6370904631912708e-09,B,9.949999809265137
2015-10-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,1.6370904631912708e-09,S,9.949999809265137
2015-10-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,1.6370904631912708e-09,B,9.949999809265137
2015-10-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,1.6370904631912708e-09,S,9.949999809265137
2015-10-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,1.6370904631912708e-09,B,9.949999809265137
2015-10-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,1.6370904631912708e-09,S,9.949999809265137
2015-10-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,1.6370904631912708e-09,B,9.949999809265137
2015-11-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,1.6370904631912708e-09,S,9.949999809265137
2015-11-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,1.6370904631912708e-09,B,9.949999809265137
2015-11-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,1.6370904631912708e-09,S,9.949999809265137
2015-11-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,1.6370904631912708e-09,B,9.949999809265137
2015-12-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,1.6370904631912708e-09,S,9.949999809265137
2015-12-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,1.6370904631912708e-09,B,9.949999809265137
2015-12-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,1.6370904631912708e-09,S,9.949999809265137
2015-12-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,1.6370904631912708e-09,B,9.949999809265137
2015-12-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,1.6370904631912708e-09,S,9.949999809265137
2015-12-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,1.6370904631912708e-09,B,9.949999809265137
2016-01-11,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,1.6370904631912708e-09,S,9.949999809265137
2016-01-12,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,1.6370904631912708e-09,B,9.949999809265137
2016-01-21,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,1.6370904631912708e-09,S,9.949999809265137
2016-01-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,1.6370904631912708e-09,B,9.949999809265137
2016-02-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,1.6370904631912708e-09,S,9.949999809265137
2016-02-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,1.6370904631912708e-09,B,9.949999809265137
2016-02-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,1.6370904631912708e-09,S,9.949999809265137
2016-02-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,1.6370904631912708e-09,B,9.949999809265137
2016-02-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,1.6370904631912708e-09,S,9.949999809265137
2016-03-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,1.6370904631912708e-09,B,9.949999809265137
2017-06-14,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,0,99.99999999872668,S,4.019999980926514
2018-02-21,9.5,9.5,9.5,9.5,1100,0.12005173367914779,B,9.5
2018-03-02,9.5,9.5,9.5,9.5,0,65.2537392836061,S,9.5
2019-08-12,8.359999656677246,8.510000228881836,8.359999656677246,8.510000228881836,1200,2.8051900358150306e-08,B,8.510000228881836
2019-08-21,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,2.5035546968865674e-08,S,8.359999656677246
2019-08-22,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,2900,2.5035546968865674e-08,B,8.359999656677246
2019-09-02,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,2.5035546968865674e-08,S,8.359999656677246
2019-09-03,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,2.5035546968865674e-08,B,8.359999656677246
2019-09-12,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,2.5035546968865674e-08,S,8.359999656677246
2019-09-13,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,2.5035546968865674e-08,B,8.359999656677246
2019-09-25,8.0,8.0,8.0,8.0,0,5.12831792063642,S,8.0
2019-09-26,8.0,8.0,8.0,8.0,0,5.12831792063642,B,8.0
2019-10-07,6.0,6.0,6.0,6.0,0,0.0009763989162223652,S,6.0
2019-10-08,6.0,6.0,6.0,6.0,4400,0.0009763989162223652,B,6.0
2019-10-09,6.809999942779541,7.96999979019165,6.809999942779541,7.96999979019165,300,88.73694470369021,S,6.01
2019-10-25,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,200,0.053836508463433574,B,7.059999942779541
2019-11-05,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,100,0.012145493749116554,S,6.269999980926514
2019-11-06,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.012145493749116554,B,6.269999980926514
2019-11-18,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.012145493749116554,S,6.269999980926514
2019-11-19,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,0.012145493749116554,B,6.269999980926514
2019-11-25,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,9500,99.99894837141771,S,6.2799999809265135
2019-12-09,13.479999542236328,13.479999542236328,12.390000343322754,12.390000343322754,800,17.684397657180227,B,12.390000343322754
2019-12-16,11.510000228881836,17.6299991607666,11.510000228881836,17.25,21400,93.63431950631374,S,11.310000190734863
2019-12-27,70.0199966430664,72.01000213623047,68.30000305175781,68.30000305175781,2200,23.50651725633422,B,68.30000305175781
2020-01-09,44.9900016784668,49.959999084472656,41.5,41.5,7200,0.4163810261630374,S,41.5
2020-01-10,41.75,41.75,34.099998474121094,36.9900016784668,3700,0.21807776921086486,B,36.9900016784668
2020-01-21,24.100000381469727,24.100000381469727,22.799999237060547,22.799999237060547,6300,4.70762835728533,S,22.799999237060547
2020-01-22,22.399999618530277,23.100000381469727,21.399999618530277,23.100000381469727,8800,24.512462636010227,B,23.100000381469727
2020-01-31,21.0,21.0,19.5,20.149999618530277,7300,0.53906367306341,S,20.149999618530277
2020-02-07,24.350000381469727,24.350000381469727,21.799999237060547,22.5,4700,23.169884389317417,B,22.5
2020-02-14,20.93000030517578,20.93000030517578,20.01000022888184,20.01000022888184,1600,5.253422613545581,S,20.90999961853028
2020-02-17,20.020000457763672,20.020000457763672,19.0,19.299999237060547,4200,2.0336704678177,B,19.299999237060547
2020-02-20,17.350000381469727,23.5,17.350000381469727,23.5,26300,91.19456799686816,S,19.460000762939455
2020-02-27,17.049999237060547,18.75,17.049999237060547,18.010000228881836,4000,24.79385264436921,B,18.010000228881836
2020-03-02,16.610000610351562,20.0,16.399999618530273,17.700000762939453,20100,53.15057924669711,S,18.76
2020-03-06,16.0,16.5,15.199999809265137,15.199999809265137,3000,4.918496390333431,B,15.199999809265137
2020-03-11,15.020000457763672,15.1899995803833,13.5,13.600000381469728,1500,22.906121799553873,S,15.159999618530271
2020-03-17,13.699999809265137,13.770000457763672,13.479999542236328,13.479999542236328,700,24.844944309000738,B,13.479999542236328
2020-03-20,11.5,13.5,11.5,13.5,3400,76.22728493197523,S,13.01
2020-03-31,12.800000190734863,12.800000190734863,12.199999809265137,12.199999809265137,1100,18.78210522490295,B,12.199999809265137
2020-04-07,12.119999885559082,13.199999809265137,12.0,12.199999809265137,3000,53.377256481326704,S,12.209999809265137
2020-04-13,12.800000190734863,12.800000190734863,12.0,12.0,1900,12.490661314256855,B,12.0
2020-04-14,12.050000190734863,13.5,12.050000190734863,13.170000076293944,3900,87.45118491836169,S,12.810000190734863
2020-04-24,14.609999656677246,14.609999656677246,12.8100004196167,13.600000381469728,5100,17.959602916478445,B,13.600000381469728
2020-04-28,15.079999923706056,15.300000190734863,14.420000076293944,15.039999961853027,25500,73.10452498978817,S,15.280000457763672
2020-05-04,14.899999618530272,14.899999618530272,13.5,13.90999984741211,4600,11.355574059067592,B,13.90999984741211
2020-05-08,13.199999809265137,13.890000343322754,13.0,13.0,2100,2.2057168504089617,S,13.640000114440918
2020-05-15,12.640000343322754,12.640000343322754,12.300000190734863,12.300000190734863,5300,8.431348120940882,B,12.300000190734863
2020-05-18,12.350000381469728,13.149999618530272,12.300000190734863,13.0,1400,66.22383635253061,S,12.970000038146972
2020-05-28,13.630000114440918,13.800000190734863,12.880000114440918,13.010000228881836,19800,19.11584130309663,B,13.010000228881836
2020-06-02,13.199999809265137,13.5,12.960000038146973,13.199999809265137,2300,50.12932590707328,S,13.289999732971191
2020-06-22,28.799999237060547,29.57999992370605,27.0,27.5,15700,20.410259116302115,B,27.5
2020-06-25,28.350000381469727,29.5,26.299999237060547,26.6299991607666,14200,29.870571975122914,S,28.90999961853028
2020-06-26,26.15999984741211,27.149999618530277,26.11000061035156,26.350000381469727,4300,23.362274177592468,B,26.350000381469727
2020-07-02,26.32999992370605,27.38999938964844,26.31999969482422,27.13999938964844,7100,79.52959206156314,S,26.999999771118166
2020-07-10,26.700000762939453,26.700000762939453,26.25,26.25,3300,18.523202758347253,B,26.25
2020-07-21,24.51000022888184,25.0,24.5,24.5,4900,0.4582327609141146,S,24.90999961853028
2020-07-24,25.01000022888184,25.5,24.0,24.200000762939453,12400,24.131957319084606,B,24.200000762939453
2020-07-30,24.989999771118164,25.299999237060547,23.61000061035156,24.399999618530277,7800,80.6982292800932,S,24.01
2020-08-06,24.46999931335449,24.46999931335449,23.299999237060547,23.299999237060547,4800,18.61748534796463,B,23.299999237060547
2020-08-12,24.0,24.450000762939453,23.100000381469727,23.100000381469727,4000,31.728977081527816,S,24.300000915527345
2020-08-17,23.11000061035156,23.11000061035156,22.5,22.5,5400,6.345457105966574,B,22.5
2020-08-18,23.559999465942383,23.559999465942383,22.71999931335449,22.729999542236328,1300,44.940191519706865,S,23.12000061035156
2020-08-19,22.51000022888184,23.190000534057617,22.5,22.5,1600,24.635648928738277,B,22.5
2020-08-24,22.36000061035156,23.489999771118164,22.36000061035156,22.709999084472656,2200,81.04375589050424,S,22.70000053405762
2020-08-31,23.01000022888184,23.01000022888184,22.850000381469727,22.850000381469727,400,16.53214524800127,B,22.850000381469727
2020-09-10,22.43000030517578,22.43000030517578,22.399999618530277,22.399999618530277,800,15.872386093768597,S,22.399999618530277
2020-09-18,22.799999237060547,22.799999237060547,22.280000686645508,22.280000686645508,1000,7.735202097285793,B,22.280000686645508
2020-09-25,21.84000015258789,22.600000381469727,21.799999237060547,21.799999237060547,1700,1.831106283371568,S,22.030000457763673
2020-09-28,21.81999969482422,21.920000076293945,21.75,21.75,2600,1.2698282552531168,B,21.75
2020-10-02,21.61000061035156,23.5,21.5,21.5,15500,0.08765119323500414,S,21.77000022888184
2020-10-05,21.5,22.0,21.5,21.5,2900,0.08765119323500414,B,21.5
2020-10-08,22.5,24.100000381469727,22.489999771118164,24.100000381469727,3200,98.58829698516251,S,22.399999389648443
2020-10-29,24.899999618530277,24.899999618530277,22.950000762939453,23.020000457763672,2900,18.752631231809545,B,23.020000457763672
2020-11-06,23.549999237060547,23.600000381469727,23.549999237060547,23.600000381469727,8700,88.85293395601767,S,23.01
2020-11-18,23.530000686645508,23.84000015258789,23.1200008392334,23.1200008392334,5800,8.930444600854557,B,23.1200008392334
2020-11-23,23.950000762939453,24.5,23.51000022888184,23.59000015258789,1700,58.898799525553294,S,24.01
2020-12-02,24.5,25.0,24.299999237060547,24.299999237060547,7200,17.40241144379604,B,24.299999237060547
2020-12-11,22.649999618530277,23.5,22.649999618530277,23.01000022888184,1500,28.079257384342597,S,23.01000022888184
2020-12-21,22.020000457763672,23.209999084472656,22.0,22.51000022888184,4500,24.75344323680922,B,22.51000022888184
2020-12-23,23.479999542236328,23.479999542236328,22.950000762939453,23.0,1100,56.06827126217109,S,23.26
2021-01-05,23.149999618530277,23.290000915527344,22.5,22.899999618530277,1200,18.211289331542602,B,22.899999618530277
2021-01-11,22.899999618530277,23.989999771118164,22.700000762939453,23.68000030517578,2500,93.13549717400707,S,23.29000068664551
2021-01-15,22.540000915527344,22.549999237060547,22.5,22.5,700,12.916742930913898,B,22.5
2021-01-18,22.770000457763672,23.0,22.61000061035156,22.799999237060547,1200,57.19499099503194,S,22.97999931335449
2021-01-20,22.799999237060547,22.799999237060547,22.020000457763672,22.26000022888184,4100,18.66983126410382,B,22.26000022888184
2021-01-27,22.479999542236328,22.489999771118164,21.8799991607666,22.190000534057617,1200,68.83971763276324,S,22.26
2021-02-01,22.31999969482422,22.5,21.82999992370605,21.82999992370605,700,20.972624512755658,B,21.82999992370605
2021-02-05,21.18000030517578,23.989999771118164,21.01000022888184,21.920000076293945,13700,71.06722131318146,S,21.87000061035156
2021-02-10,21.020000457763672,21.020000457763672,20.420000076293945,20.420000076293945,3100,10.680452863939578,B,20.420000076293945
2021-02-12,21.36000061035156,21.65999984741211,21.36000061035156,21.6200008392334,700,75.64845352010138,S,21.40999961853028
2021-02-23,20.299999237060547,20.76000022888184,20.01000022888184,20.76000022888184,1300,12.809904687584904,B,20.76000022888184
2021-02-26,20.780000686645508,21.0,20.299999237060547,20.540000915527344,1500,5.685454929228555,S,20.79000068664551
2021-03-01,20.020000457763672,20.25,20.01000022888184,20.25,800,2.182405090379376,B,20.25
2021-03-05,19.899999618530277,20.90999984741211,19.899999618530277,20.90999984741211,200,91.19942149260108,S,20.02000022888184
2021-03-10,20.0,20.01000022888184,19.899999618530277,19.899999618530277,800,23.420402592149486,B,19.899999618530277
2021-03-16,20.950000762939453,21.0,20.01000022888184,20.01000022888184,1400,48.060660410386404,S,20.26
2021-03-26,20.489999771118164,20.5,20.049999237060547,20.049999237060547,1100,20.4419284286285,B,20.049999237060547
2021-03-30,20.5,23.350000381469727,20.5,22.209999084472656,34100,94.78274435833717,S,20.51
2021-04-08,22.01000022888184,22.270000457763672,21.899999618530277,21.899999618530277,1500,24.194867941308644,B,21.899999618530277
2021-04-12,22.100000381469727,22.38999938964844,21.809999465942383,21.899999618530277,1000,57.4182086467424,S,22.280000457763673
2021-04-28,24.799999237060547,24.799999237060547,24.15999984741211,24.399999618530277,500,21.68182260257383,B,24.399999618530277
2021-04-30,24.350000381469727,26.0,24.190000534057617,25.26000022888184,15400,79.0788222471093,S,24.80999923706055
2021-05-04,24.600000381469727,24.61000061035156,23.82999992370605,23.82999992370605,3100,20.24836703083588,B,23.82999992370605
2021-05-06,23.61000061035156,24.989999771118164,23.600000381469727,24.600000381469727,4400,72.39741368227699,S,24.62000061035156
2021-05-11,23.290000915527344,23.799999237060547,23.290000915527344,23.51000022888184,1300,19.246464742954657,B,23.51000022888184
2021-05-12,25.020000457763672,26.399999618530277,24.0,25.11000061035156,43500,85.53838873935015,S,24.70000053405762
2021-05-14,24.059999465942383,24.059999465942383,23.049999237060547,23.100000381469727,12600,21.186555594849224,B,23.100000381469727
2021-05-25,22.479999542236328,22.5,21.899999618530277,21.899999618530277,7200,2.351641684881713,S,21.899999618530277
2021-05-31,21.799999237060547,22.290000915527344,21.6200008392334,21.700000762939453,10400,15.673474654645034,B,21.700000762939453
2021-06-02,22.049999237060547,22.68000030517578,22.0,22.0,3400,44.612541604573565,S,22.300000915527345
2021-06-08,21.8799991607666,21.8799991607666,21.84000015258789,21.84000015258789,900,20.645450019437376,B,21.84000015258789
2021-06-10,22.149999618530277,22.18000030517578,21.600000381469727,21.649999618530277,3100,10.72687813039839,S,21.889999160766603
2021-06-14,21.799999237060547,21.899999618530277,21.450000762939453,21.450000762939453,3200,15.17979320112893,B,21.450000762939453
2021-06-15,21.459999084472656,21.940000534057617,21.190000534057617,21.899999618530277,3300,72.48907578768221,S,21.90999961853028
2021-06-21,22.489999771118164,22.489999771118164,21.059999465942383,21.5,4500,9.194318750339704,B,21.5
2021-06-24,21.899999618530277,22.200000762939453,21.770000457763672,21.770000457763672,1300,63.959110819512055,S,21.999999771118166
2021-06-25,21.770000457763672,21.770000457763672,21.200000762939453,21.229999542236328,2000,6.005787237678476,B,21.229999542236328
2021-07-01,20.96999931335449,21.71999931335449,20.850000381469727,21.299999237060547,1900,39.85835447231352,S,21.51
2021-07-07,21.1299991607666,21.1299991607666,20.850000381469727,20.850000381469727,800,12.434026094175039,B,20.850000381469727
2021-07-14,20.729999542236328,20.76000022888184,20.51000022888184,20.76000022888184,1000,61.77571743365297,S,20.530000457763673
2021-07-16,20.520000457763672,20.700000762939453,20.200000762939453,20.399999618530277,2600,23.270661859450414,B,20.399999618530277
2021-07-19,20.21999931335449,22.0,20.200000762939453,20.200000762939453,2100,15.785080868226942,S,21.01
2021-07-23,20.38999938964844,20.399999618530277,20.38999938964844,20.399999618530277,300,18.254346150596547,B,20.399999618530277
2021-07-27,20.93000030517578,20.93000030517578,20.5,20.5,1200,53.017841729895395,S,20.40999961853028
2021-08-02,20.979999542236328,20.979999542236328,20.030000686645508,20.030000686645508,4700,16.34760568460122,B,20.030000686645508
