Date,Open,High,Low,Close,Volume,buy_sell,price
2020-06-08,13.350000381469728,14.149999618530272,13.029999732971191,13.699999809265137,7400,B,13.090000381469729
2020-06-09,13.760000228881836,20.0,13.760000228881836,20.0,51300,S,14.159999618530271
2020-06-19,30.5,31.5,28.0,29.0,24100,B,28.289999237060545
2020-06-25,28.350000381469727,29.5,26.299999237060547,26.6299991607666,14200,S,28.90999961853028
2020-06-29,27.399999618530277,27.46999931335449,26.0,27.0,5500,B,26.100000610351557
2020-07-02,26.32999992370605,27.38999938964844,26.31999969482422,27.13999938964844,7100,S,26.999999771118166
2020-07-10,26.700000762939453,26.700000762939453,26.25,26.25,3300,B,26.500000228881838
2020-07-21,24.51000022888184,25.0,24.5,24.5,4900,S,24.90999961853028
2020-07-24,25.01000022888184,25.5,24.0,24.200000762939453,12400,B,24.49
2020-07-30,24.989999771118164,25.299999237060547,23.61000061035156,24.399999618530277,7800,S,24.01
2020-08-04,23.700000762939453,25.700000762939453,23.600000381469727,23.600000381469727,18200,B,23.639999618530275
2020-08-12,24.0,24.450000762939453,23.100000381469727,23.100000381469727,4000,S,24.300000915527345
2020-08-13,23.11000061035156,23.86000061035156,23.0,23.0,4400,B,23.090000381469725
2020-08-18,23.559999465942383,23.559999465942383,22.71999931335449,22.729999542236328,1300,S,23.12000061035156
2020-08-20,22.690000534057617,22.690000534057617,22.200000762939453,22.200000762939453,2100,B,22.49
2020-08-24,22.36000061035156,23.489999771118164,22.36000061035156,22.709999084472656,2200,S,22.70000053405762
2020-08-31,23.01000022888184,23.01000022888184,22.850000381469727,22.850000381469727,400,B,23.280000915527342
2020-09-11,22.43000030517578,23.190000534057617,22.43000030517578,23.13999938964844,1100,S,22.80999923706055
2020-09-16,22.780000686645508,22.979999542236328,22.770000457763672,22.799999237060547,1400,B,22.789999237060545
2020-09-25,21.84000015258789,22.600000381469727,21.799999237060547,21.799999237060547,1700,S,22.030000457763673
2020-09-28,21.81999969482422,21.920000076293945,21.75,21.75,2600,B,21.789999237060545
2020-10-02,21.61000061035156,23.5,21.5,21.5,15500,S,21.77000022888184
2020-10-06,21.51000022888184,22.38999938964844,21.399999618530277,21.399999618530277,2500,B,21.49
2020-10-08,22.5,24.100000381469727,22.489999771118164,24.100000381469727,3200,S,22.399999389648443
2020-10-14,23.309999465942383,23.799999237060547,23.020000457763672,23.020000457763672,1500,B,23.54999946594238
2020-10-16,22.8799991607666,24.0,22.8799991607666,23.01000022888184,1900,S,23.80999923706055
2020-10-21,23.299999237060547,23.299999237060547,22.950000762939453,22.950000762939453,600,B,23.000000228881838
2020-10-22,23.950000762939453,23.950000762939453,23.5,23.5,1200,S,23.30999923706055
2020-10-28,24.0,24.0,23.5,23.5,2800,B,23.99
2020-11-06,23.549999237060547,23.600000381469727,23.549999237060547,23.600000381469727,8700,S,23.01
2020-11-10,24.100000381469727,24.100000381469727,23.399999618530277,23.5,800,B,23.500000228881838
2020-11-11,24.0,24.899999618530277,23.600000381469727,23.649999618530277,3800,S,24.360000381469728
2020-11-16,24.790000915527344,25.290000915527344,23.520000457763672,24.0,4800,B,23.590000381469725
2020-11-23,23.950000762939453,24.5,23.51000022888184,23.59000015258789,1700,S,24.01
2020-11-27,24.899999618530277,26.399999618530277,24.5,25.209999084472656,6300,B,24.51000045776367
2020-12-14,23.01000022888184,23.57999992370605,23.01000022888184,23.420000076293945,2000,S,23.51
2020-12-17,23.239999771118164,23.399999618530277,22.90999984741211,22.90999984741211,3100,B,23.000000228881838
2020-12-23,23.479999542236328,23.479999542236328,22.950000762939453,23.0,1100,S,23.26
2020-12-28,22.71999931335449,23.25,22.71999931335449,22.96999931335449,900,B,22.889999618530275
2021-01-04,24.0,24.0,23.020000457763672,23.040000915527344,2500,S,23.360000381469728
2021-01-05,23.149999618530277,23.290000915527344,22.5,22.899999618530277,1200,B,23.01000045776367
2021-01-11,22.899999618530277,23.989999771118164,22.700000762939453,23.68000030517578,2500,S,23.29000068664551
2021-01-14,22.799999237060547,22.96999931335449,22.799999237060547,22.809999465942383,1500,B,22.899999847412108
2021-01-18,22.770000457763672,23.0,22.61000061035156,22.799999237060547,1200,S,22.97999931335449
2021-01-20,22.799999237060547,22.799999237060547,22.020000457763672,22.26000022888184,4100,B,22.600000610351557
2021-01-27,22.479999542236328,22.489999771118164,21.8799991607666,22.190000534057617,1200,S,22.26
2021-02-01,22.31999969482422,22.5,21.82999992370605,21.82999992370605,700,B,21.899999847412108
2021-02-05,21.18000030517578,23.989999771118164,21.01000022888184,21.920000076293945,13700,S,21.87000061035156
2021-02-10,21.020000457763672,21.020000457763672,20.420000076293945,20.420000076293945,3100,B,21.1199991607666
2021-02-12,21.36000061035156,21.65999984741211,21.36000061035156,21.6200008392334,700,S,21.40999961853028
2021-02-18,21.059999465942383,21.8799991607666,21.059999465942383,21.200000762939453,400,B,21.350000610351557
2021-02-26,20.780000686645508,21.0,20.299999237060547,20.540000915527344,1500,S,20.79000068664551
2021-03-01,20.020000457763672,20.25,20.01000022888184,20.25,800,B,20.289999237060545
2021-03-05,19.899999618530277,20.90999984741211,19.899999618530277,20.90999984741211,200,S,20.02000022888184
2021-03-09,21.520000457763672,22.049999237060547,19.799999237060547,20.059999465942383,15400,B,19.889999618530275
2021-03-16,20.950000762939453,21.0,20.01000022888184,20.01000022888184,1400,S,20.26
2021-03-19,19.899999618530277,20.5,19.899999618530277,20.5,600,B,19.959999313354487
2021-03-26,20.489999771118164,20.5,20.049999237060547,20.049999237060547,1100,S,20.40999961853028
2021-03-29,19.93000030517578,20.399999618530277,19.93000030517578,20.399999618530277,400,B,20.039999237060545
2021-03-30,20.5,23.350000381469727,20.5,22.209999084472656,34100,S,20.51
2021-04-05,22.26000022888184,22.65999984741211,22.01000022888184,22.030000686645508,2700,B,22.37999938964844
2021-04-12,22.100000381469727,22.38999938964844,21.809999465942383,21.899999618530277,1000,S,22.280000457763673
2021-04-13,21.5,22.5,21.5,22.5,3300,B,21.54999946594238
2021-04-14,23.200000762939453,28.700000762939453,23.200000762939453,26.25,157900,S,22.51
2021-04-19,24.1200008392334,25.270000457763672,23.309999465942383,23.520000457763672,8900,B,23.99
2021-04-23,26.399999618530277,26.399999618530277,25.0,25.25,25600,S,25.51
2021-04-27,25.280000686645508,25.700000762939453,24.0,24.799999237060547,10100,B,24.360000839233397
2021-04-30,24.350000381469727,26.0,24.190000534057617,25.26000022888184,15400,S,24.80999923706055
2021-05-04,24.600000381469727,24.61000061035156,23.82999992370605,23.82999992370605,3100,B,24.180000534057616
2021-05-06,23.61000061035156,24.989999771118164,23.600000381469727,24.600000381469727,4400,S,24.62000061035156
2021-05-10,24.59000015258789,24.690000534057617,23.309999465942383,23.700000762939453,5700,B,23.539999237060545
2021-05-12,25.020000457763672,26.399999618530277,24.0,25.11000061035156,43500,S,24.70000053405762
2021-05-14,24.059999465942383,24.059999465942383,23.049999237060547,23.100000381469727,12600,B,23.979999771118162
2021-05-26,21.899999618530277,22.770000457763672,21.5,22.5,4600,S,22.51
2021-05-31,21.799999237060547,22.290000915527344,21.6200008392334,21.700000762939453,10400,B,22.49
2021-06-02,22.049999237060547,22.68000030517578,22.0,22.0,3400,S,22.300000915527345
2021-06-07,22.049999237060547,22.440000534057617,21.649999618530277,22.149999618530277,4400,B,21.99
2021-06-10,22.149999618530277,22.18000030517578,21.600000381469727,21.649999618530277,3100,S,21.889999160766603
2021-06-14,21.799999237060547,21.899999618530277,21.450000762939453,21.450000762939453,3200,B,21.590000381469725
2021-06-15,21.459999084472656,21.940000534057617,21.190000534057617,21.899999618530277,3300,S,21.90999961853028
2021-06-21,22.489999771118164,22.489999771118164,21.059999465942383,21.5,4500,B,21.199999084472655
2021-06-24,21.899999618530277,22.200000762939453,21.770000457763672,21.770000457763672,1300,S,21.999999771118166
2021-06-25,21.770000457763672,21.770000457763672,21.200000762939453,21.229999542236328,2000,B,21.76000045776367
2021-07-01,20.96999931335449,21.71999931335449,20.850000381469727,21.299999237060547,1900,S,21.51
2021-07-07,21.1299991607666,21.1299991607666,20.850000381469727,20.850000381469727,800,B,21.430000534057616
2021-07-14,20.729999542236328,20.76000022888184,20.51000022888184,20.76000022888184,1000,S,20.530000457763673
2021-07-16,20.520000457763672,20.700000762939453,20.200000762939453,20.399999618530277,2600,B,20.500000228881838
2021-07-19,20.21999931335449,22.0,20.200000762939453,20.200000762939453,2100,S,21.01
2021-07-23,20.38999938964844,20.399999618530277,20.38999938964844,20.399999618530277,300,B,20.539999237060545
2021-07-27,20.93000030517578,20.93000030517578,20.5,20.5,1200,S,20.40999961853028
2021-07-29,20.920000076293945,20.920000076293945,20.32999992370605,20.459999084472656,800,B,20.49
2021-08-11,19.899999618530277,20.700000762939453,19.899999618530277,20.299999237060547,2000,S,19.07999969482422
2021-08-13,20.149999618530277,20.170000076293945,19.21999931335449,19.229999542236328,6000,B,19.889999618530275
2021-08-24,15.510000228881836,16.700000762939453,15.350000381469728,15.399999618530272,22600,S,16.51
2021-08-25,15.399999618530272,15.59000015258789,15.210000038146973,15.34000015258789,3500,B,15.340000381469729
2021-08-26,15.220000267028809,17.0,15.210000038146973,15.399999618530272,9300,S,16.710000762939455
2021-09-02,16.049999237060547,16.049999237060547,15.220000267028809,15.220000267028809,10400,B,15.529999961853028
2021-09-10,15.199999809265137,16.229999542236328,15.0,15.0,19900,S,15.640000114440918
2021-09-17,15.06999969482422,15.489999771118164,14.949999809265137,14.949999809265137,12000,B,15.029999961853028
2021-09-22,15.279999732971191,15.600000381469728,14.899999618530272,15.050000190734863,5300,S,14.959999809265137
2021-09-28,14.90999984741211,15.489999771118164,14.3100004196167,14.5,10500,B,14.719999542236328
2021-10-05,14.520000457763672,14.520000457763672,13.520000457763672,13.989999771118164,4100,S,14.400000343322754
2021-10-07,13.800000190734863,14.489999771118164,13.5,14.199999809265137,8500,B,13.510000457763672
2021-10-08,13.800000190734863,15.0,13.800000190734863,14.210000038146973,13800,S,14.499999771118164
2021-10-18,14.25,14.640000343322754,13.899999618530272,14.170000076293944,15600,B,14.189999809265137
2021-10-25,13.100000381469728,14.0,13.100000381469728,13.5,23400,S,13.619999656677246
2021-10-29,14.399999618530272,14.899999618530272,14.399999618530272,14.649999618530272,2500,B,14.590000381469729
2021-11-03,15.300000190734863,15.300000190734863,14.81999969482422,15.0,1200,S,15.159999618530271
2021-11-05,14.40999984741211,14.770000457763672,14.399999618530272,14.770000457763672,2000,B,14.790000190734863
2021-11-09,14.989999771118164,14.989999771118164,14.5,14.5,600,S,14.780000457763672
2021-11-16,15.1899995803833,15.600000381469728,15.0,15.300000190734863,6300,B,15.109999885559082
2021-12-08,13.010000228881836,13.899999618530272,13.010000228881836,13.09000015258789,2500,S,13.499999771118164
2021-12-09,13.09000015258789,13.100000381469728,12.760000228881836,13.0600004196167,4400,B,13.000000228881836
2021-12-10,13.0600004196167,14.300000190734863,13.0600004196167,13.300000190734863,19900,S,13.909999618530271
2021-12-14,13.489999771118164,13.489999771118164,12.899999618530272,13.1899995803833,10900,B,13.019999732971192
2021-12-17,13.5,13.59000015258789,12.899999618530272,12.899999618530272,14700,S,13.409999618530271
2021-12-20,12.699999809265137,13.100000381469728,12.699999809265137,13.0,2600,B,12.889999618530272
2021-12-22,13.100000381469728,13.4399995803833,12.970000267028809,13.1899995803833,9400,S,13.400000343322754
2021-12-23,13.199999809265137,13.399999618530272,12.869999885559082,13.079999923706056,1700,B,12.960000267028809
2022-01-04,11.9399995803833,12.710000038146973,11.75,12.100000381469728,12000,S,12.26
2022-01-10,12.020000457763672,12.18000030517578,11.970000267028809,11.970000267028809,1600,B,12.14999984741211
2022-01-12,12.380000114440918,13.399999618530272,12.149999618530272,12.789999961853027,25000,S,12.430000076293943
2022-01-19,14.399999618530272,14.399999618530272,13.859999656677246,13.859999656677246,6700,B,13.880000343322754
2022-01-26,13.5,13.899999618530272,13.390000343322754,13.850000381469728,7600,S,13.610000381469728
2022-02-03,14.350000381469728,14.350000381469728,13.850000381469728,14.300000190734863,10900,B,13.99
2022-02-04,14.489999771118164,14.579999923706056,14.260000228881836,14.289999961853027,2400,S,14.360000381469728
2022-02-07,13.850000381469728,14.239999771118164,13.8100004196167,13.8100004196167,3400,B,13.840000381469729
2022-03-07,13.0,13.199999809265137,12.56999969482422,13.100000381469728,4300,S,13.19000030517578
2022-03-09,12.5600004196167,12.93000030517578,12.5600004196167,12.800000190734863,600,B,12.55999969482422
2022-03-11,12.949999809265137,12.960000038146973,12.5,12.960000038146973,2000,S,12.94000030517578
2022-03-16,12.550000190734863,12.90999984741211,12.550000190734863,12.899999618530272,700,B,12.849999656677246
2022-03-18,12.899999618530272,13.380000114440918,12.899999618530272,13.380000114440918,1700,S,12.91999984741211
2022-03-23,12.920000076293944,14.260000228881836,12.920000076293944,13.600000381469728,9100,B,13.370000114440918
2022-03-24,14.3100004196167,14.3100004196167,13.5,13.859999656677246,3000,S,14.270000228881836
2022-04-07,15.93000030517578,17.0,15.039999961853027,17.0,4900,B,15.99
2022-04-08,17.299999237060547,17.489999771118164,16.25,16.979999542236328,5200,S,17.01
2022-04-12,15.5,16.700000762939453,15.5,16.600000381469727,2500,B,15.840000381469729
2022-04-13,16.600000381469727,16.989999771118164,15.630000114440918,16.079999923706055,7500,S,16.710000762939455
2022-04-14,15.760000228881836,16.15999984741211,15.4399995803833,15.4399995803833,2600,B,15.49
2022-04-27,14.0,15.6899995803833,13.699999809265137,15.579999923706056,7400,S,15.140000114440918
2022-05-05,15.0,15.0,13.90999984741211,14.5,1000,B,15.17000030517578
2022-05-11,13.550000190734863,14.81999969482422,13.550000190734863,14.670000076293944,4700,S,14.400000343322754
2022-05-16,14.010000228881836,15.100000381469728,13.850000381469728,15.09000015258789,5000,B,13.99
2022-05-17,14.649999618530272,15.989999771118164,14.649999618530272,15.989999771118164,9500,S,15.110000381469728
2022-05-30,15.3100004196167,15.739999771118164,15.020000457763672,15.68000030517578,1200,B,15.30999969482422
2022-06-06,15.600000381469728,15.600000381469728,14.899999618530272,15.300000190734863,700,S,15.390000114440918
2022-06-10,14.8100004196167,15.0,14.699999809265137,15.0,600,B,14.99
2022-07-01,12.550000190734863,13.380000114440918,12.550000190734863,13.380000114440918,300,S,12.999999771118164
2022-07-14,12.43000030517578,12.800000190734863,12.399999618530272,12.800000190734863,400,B,12.89999984741211
2022-07-18,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,100,S,12.810000190734863
2022-07-21,12.800000190734863,13.0,12.800000190734863,13.0,1100,B,13.24
2022-07-22,13.0,13.390000343322754,13.0,13.390000343322754,200,S,13.26
2022-07-27,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,100,B,14.069999923706057
2022-08-02,13.699999809265137,13.859999656677246,13.699999809265137,13.859999656677246,200,S,13.85000015258789
2022-08-04,13.779999732971191,13.779999732971191,12.75,12.970000267028809,4400,B,13.380000343322754
2022-08-09,12.899999618530272,13.399999618530272,12.899999618530272,13.380000114440918,1000,S,13.310000190734863
2022-08-10,13.0,13.300000190734863,12.869999885559082,13.029999732971191,2400,B,12.889999618530272
2022-08-22,12.010000228881836,12.600000381469728,12.0,12.010000228881836,9900,S,11.970000038146972
2022-08-24,12.329999923706056,12.350000381469728,11.949999809265137,11.949999809265137,700,B,11.99
2022-08-25,11.890000343322754,12.59000015258789,11.880000114440918,12.40999984741211,3400,S,12.400000343322754
2022-08-30,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,200,B,12.069999923706057
2022-09-02,11.989999771118164,12.0,11.8100004196167,11.8100004196167,800,S,11.909999618530271
2022-09-13,12.579999923706056,12.59000015258789,12.579999923706056,12.579999923706056,2100,B,12.58000015258789
2022-09-19,12.119999885559082,12.779999732971191,12.119999885559082,12.779999732971191,3000,S,12.270000228881836
2022-09-26,12.789999961853027,13.06999969482422,12.350000381469728,12.710000038146973,1700,B,12.49
2022-10-03,12.579999923706056,12.59000015258789,12.579999923706056,12.59000015258789,400,S,12.4499995803833
2022-10-05,12.300000190734863,12.729999542236328,12.020000457763672,12.729999542236328,1000,B,12.189999809265137
2022-10-07,12.640000343322754,13.399999618530272,12.640000343322754,13.0,2600,S,12.739999542236328
2022-10-13,12.579999923706056,12.9399995803833,12.579999923706056,12.9399995803833,300,B,12.689999809265137
2022-10-17,13.0,13.0,11.9399995803833,11.9399995803833,6200,S,12.9499995803833
2022-10-18,11.800000190734863,12.0600004196167,11.470000267028809,12.0600004196167,1900,B,11.929999580383301
2022-10-28,11.449999809265137,11.449999809265137,11.0,11.199999809265137,2600,S,11.41999984741211
2022-11-07,11.579999923706056,11.579999923706056,11.130000114440918,11.149999618530272,1800,B,11.189999809265137
2022-11-16,10.970000267028809,11.050000190734863,10.630000114440918,10.93000030517578,900,S,11.01
2022-11-17,10.399999618530272,11.029999732971191,10.399999618530272,10.710000038146973,800,B,10.620000114440918
2022-11-18,10.710000038146973,11.09000015258789,10.640000343322754,10.770000457763672,2600,S,11.060000190734863
2022-11-22,10.43000030517578,10.600000381469728,10.109999656677246,10.479999542236328,2900,B,10.630000343322754
2022-11-24,10.5600004196167,10.850000381469728,10.5,10.6899995803833,1000,S,10.610000381469728
2022-11-29,10.640000343322754,10.920000076293944,10.640000343322754,10.920000076293944,200,B,10.760000457763672
2022-12-06,10.6899995803833,10.93000030517578,10.6899995803833,10.93000030517578,500,S,10.930000076293943
2022-12-12,10.510000228881836,10.699999809265137,10.510000228881836,10.510000228881836,300,B,10.889999618530272
2022-12-14,10.880000114440918,10.880000114440918,10.170000076293944,10.359999656677246,1900,S,10.76
2022-12-16,10.130000114440918,10.329999923706056,10.130000114440918,10.31999969482422,400,B,10.160000076293944
2022-12-19,10.670000076293944,10.9399995803833,10.649999618530272,10.9399995803833,3900,S,10.360000381469728
2022-12-23,10.989999771118164,11.289999961853027,10.5,10.90999984741211,2400,B,10.929999580383301
2022-12-26,11.989999771118164,11.989999771118164,11.5,11.68000030517578,4900,S,11.299999961853027
2023-01-04,10.90999984741211,10.90999984741211,10.199999809265137,10.199999809265137,17800,B,11.939999809265137
2023-01-06,10.970000267028809,10.979999542236328,10.6899995803833,10.979999542236328,1600,S,10.91999984741211
2023-01-17,10.890000343322754,10.890000343322754,10.640000343322754,10.8100004196167,2500,B,10.790000190734863
2023-01-18,10.729999542236328,11.039999961853027,10.699999809265137,10.699999809265137,8100,S,10.900000343322754
2023-01-24,10.56999969482422,10.859999656677246,10.479999542236328,10.479999542236328,2400,B,10.729999771118164
2023-01-25,14.050000190734863,16.469999313354492,12.800000190734863,12.800000190734863,95600,S,11.299999961853027
2023-01-30,11.289999961853027,11.470000267028809,10.6899995803833,11.0,41400,B,10.99
2023-02-02,10.989999771118164,11.449999809265137,10.899999618530272,10.899999618530272,13900,S,11.35000015258789
2023-02-03,10.899999618530272,11.050000190734863,10.600000381469728,10.600000381469728,7700,B,10.679999580383301
2023-02-08,10.779999732971191,11.0,10.420000076293944,10.460000038146973,12200,S,10.799999961853027
2023-02-14,10.68000030517578,10.68000030517578,10.100000381469728,10.1899995803833,7300,B,10.290000190734863
2023-02-17,10.399999618530272,10.890000343322754,10.399999618530272,10.890000343322754,1000,S,10.60000015258789
2023-02-23,10.399999618530272,10.399999618530272,10.210000038146973,10.210000038146973,3300,B,10.389999618530272
2023-02-28,10.40999984741211,10.649999618530272,10.350000381469728,10.399999618530272,2200,S,10.400000343322754
2023-03-02,10.199999809265137,10.390000343322754,9.90999984741211,10.029999732971191,3800,B,10.179999580383301
2023-03-16,9.5,9.789999961853027,9.5,9.789999961853027,3600,S,9.57999969482422
2023-03-20,9.640000343322754,9.739999771118164,9.460000038146973,9.479999542236328,2800,B,9.49
2023-03-23,9.720000267028809,9.720000267028809,9.239999771118164,9.239999771118164,6400,S,9.6999995803833
2023-03-31,9.800000190734863,9.800000190734863,9.550000190734863,9.550000190734863,1700,B,9.599999656677246
