Date,Open,High,Low,Close,Volume,buy_sell,price
2014-02-03,8.922394752502441,8.922394752502441,8.299304962158203,8.44704818725586,40312368,S,8.449895133972168
2014-03-03,8.626909255981445,8.826041221618652,8.286458015441895,8.395659446716309,24954965,B,8.681875
2014-04-21,10.40625,10.740277290344238,10.219964981079102,10.239235877990724,36156140,S,10.547568321228027
2014-05-12,10.444790840148926,11.00364589691162,10.14930534362793,10.303471565246582,39391547,B,10.544722328186035
2014-05-26,10.92013931274414,10.92013931274414,10.007986068725586,10.007986068725586,26194765,S,10.075068702697754
2014-06-16,11.196353912353516,11.947916030883787,11.132118225097656,11.607464790344238,18120957,B,11.437603721618652
2014-09-22,9.956597328186035,10.14930534362793,9.494096755981444,9.60329818725586,32787318,S,9.946597328186035
2014-10-13,10.682464599609377,11.125694274902344,10.110763549804688,10.579687118530272,38421065,B,10.994375
2014-10-27,8.890276908874512,9.352776527404783,8.890276908874512,9.14079761505127,50761943,S,8.893124809265137
2014-11-24,8.53055477142334,9.256422996520996,8.337846755981445,9.10867977142334,35154833,B,8.64975715637207
2014-12-15,8.286458015441895,8.421354293823242,7.746874809265137,7.798264026641846,38085428,S,7.768993129730225
2014-12-29,8.46631908416748,8.877429962158203,8.055208206176758,8.222222328186035,18670961,B,8.669027099609375
2015-01-05,8.02951431274414,8.337846755981445,7.522047996520996,7.599132061004639,31056048,S,7.736874809265137
2015-02-23,7.746874809265137,8.440625190734863,7.740450859069824,8.337846755981445,23721078,B,8.02024341583252
2015-05-04,9.10867977142334,10.316319465637209,8.99305534362793,10.033679962158203,37291326,S,10.0914945602417
2015-10-12,4.625,4.721354007720947,4.541492938995361,4.5671868324279785,40556158,B,4.692812213897705
2015-11-30,4.464408874511719,4.464408874511719,3.87343692779541,4.046875,45402964,S,4.152499904632569
2016-02-01,3.751388072967529,4.303819179534912,3.0833330154418945,3.7385408878326416,76985354,B,3.8770129776000974
2016-08-15,6.102429866790772,6.404339790344238,5.800519943237305,6.038194179534912,55858298,S,6.333678722381592
2016-09-05,6.230902194976807,6.282290935516357,5.659201145172119,5.697742938995361,46649927,B,6.170243034362793
2016-09-12,5.71058988571167,5.71058988571167,5.241665840148926,5.376562118530273,56614414,S,5.559270133972168
2016-09-26,5.620658874511719,5.9032979011535645,5.479340076446533,5.511457920074463,32410272,B,5.8747570610046385
2016-11-07,5.973958015441895,6.134548187255859,4.734200954437256,5.087500095367432,74093678,S,5.231665840148926
2016-12-26,4.843401908874512,4.971875190734863,4.637846946716309,4.952603816986084,25885593,B,4.924062023162842
2017-01-16,5.511457920074463,5.81336784362793,5.4536452293396,5.53715181350708,43022994,S,5.736283779144289
2017-02-13,5.896874904632568,6.738368034362793,5.858333110809326,6.69340181350708,68227352,B,6.028922805786133
2017-02-20,6.712673187255859,7.541318893432617,6.706250190734863,6.86683988571167,70808610,S,7.162324905395508
2017-03-13,7.290798187255859,7.734026908874512,6.982464790344238,7.438540935516357,62494596,B,7.577014217376709
2017-03-20,7.451388835906982,7.541318893432617,5.787672996520996,6.558506965637207,101773903,S,6.587047805786133
2017-05-29,4.978298187255859,5.087500095367432,4.772743225097656,4.914062023162842,30931821,B,5.058957824707031
2019-06-03,9.807315826416016,10.43021297454834,9.654905319213867,10.03924560546875,84396662,S,10.239235401153564
2019-07-08,10.019366264343262,10.330815315246582,9.880208015441896,10.019366264343262,48850947,B,10.069125900268556
2019-07-22,9.64165210723877,9.721171379089355,9.277191162109377,9.350083351135254,47293730,S,9.31357692718506
2019-08-12,9.58863925933838,9.886835098266602,9.237430572509766,9.635025024414062,70590563,B,9.717918167114258
2019-08-26,9.661532402038574,9.926593780517578,9.04526138305664,9.780810356140137,98066487,S,9.147913208007813
2019-12-02,8.647666931152344,8.72718620300293,8.409111022949219,8.627786636352539,52925908,B,8.684173355102539
2020-01-06,9.065140724182127,10.125391006469728,8.906103134155273,9.893461227416992,82782854,S,9.972980499267578
2020-02-03,9.95972728729248,10.74166202545166,9.919967651367188,10.059125900268556,64636651,B,10.473345527648926
2020-02-24,9.91334056854248,9.91334056854248,8.700679779052734,9.25068473815918,69363686,S,8.896103134155274
2020-04-06,5.533181190490723,6.328369140625,5.374144077301025,6.076560020446777,83348608,B,6.325115928649902
2020-12-28,9.87954330444336,10.121011734008787,9.865744590759276,10.045122146606444,29243427,S,9.972980499267578
2021-03-15,8.354837417602539,8.748086929321289,8.161661148071289,8.623903274536133,62475914,B,8.495919952392578
2021-05-24,10.169230461120604,10.684615135192873,10.15384578704834,10.538460731506348,60422700,S,10.610849380493164
2021-07-19,9.123076438903809,9.55384635925293,9.023076057434082,9.353845596313477,40302340,B,9.42538429260254
2021-08-02,9.269229888916016,9.346153259277344,8.899999618530273,9.01538372039795,48516650,S,8.997692337036133
2021-08-23,9.607691764831545,10.22307586669922,9.476922988891602,10.184615135192873,62435490,B,9.64076877593994
2021-10-11,10.86153793334961,11.769229888916016,10.70769214630127,11.538460731506348,69422340,S,11.507691383361811
2021-11-08,10.04615306854248,10.876922607421877,10.007692337036133,10.70769214630127,49618790,B,10.379230270385742
2022-01-03,10.138461112976074,10.253846168518066,9.261537551879885,9.430768966674805,41871570,S,9.828460922241213
2022-01-17,9.792306900024414,10.115384101867676,9.753846168518066,9.99230670928955,38304890,B,9.863845596313476
2022-03-28,11.384614944458008,11.953845977783203,11.146153450012209,11.746152877807615,59141550,S,11.869230270385739
2022-05-23,11.420000076293944,12.1899995803833,11.420000076293944,11.539999961853027,56708200,B,11.420000076293944
2022-07-04,10.479999542236328,10.5600004196167,9.9399995803833,10.279999732971191,48311800,S,10.019999732971192
2022-07-18,10.529999732971191,10.760000228881836,10.289999961853027,10.649999618530272,32303400,B,10.619999656677246
2022-08-08,11.75,12.5,11.649999618530272,12.420000076293944,44764100,S,12.390000343322757
2022-10-31,11.039999961853027,12.119999885559082,10.890000343322754,11.859999656677246,61294500,B,11.589999923706056
2022-11-14,11.039999961853027,11.109999656677246,10.06999969482422,10.34000015258789,54879800,S,10.160000076293944
2022-11-28,11.15999984741211,11.699999809265137,11.039999961853027,11.359999656677246,48794700,B,11.659999618530271
