Date,Open,High,Low,Close,Volume,buy_sell,price
2011-06-20,10.4561128616333,10.957345008850098,10.410843849182127,10.912075996398926,18641525,B,10.591403732299804
2011-06-27,10.96079158782959,11.166173934936523,10.783303260803224,10.992132186889648,19691140,S,11.06174087524414
2011-08-22,9.467578887939451,9.947916984558104,9.397969245910645,9.867860794067385,20485459,B,9.76023078918457
2011-10-03,9.544153213500977,9.700783729553224,8.861915588378906,8.928077697753906,28258073,S,9.370558013916016
2011-10-17,9.099055290222168,9.585905075073242,8.980276107788086,9.502401351928713,32015153,B,9.216517219543455
2011-10-24,9.523886680603027,9.95139980316162,9.447278022766112,9.759946823120115,14667917,S,9.81214809417724
2011-12-12,10.793749809265137,11.287981986999512,10.616226196289062,10.87380599975586,18776782,B,10.90936637878418
2012-01-30,11.848411560058594,12.43662929534912,11.831000328063965,12.26955223083496,27247513,S,12.161813735961914
2013-02-11,9.441489219665527,9.994030952453612,9.411019325256348,9.980972290039062,12083535,B,9.79953742980957
2013-03-04,10.124570846557615,11.212286949157717,10.050617218017578,11.0252046585083,39585255,S,10.572690963745117
2013-04-01,10.22464084625244,10.594452857971191,10.011442184448242,10.159393310546877,76759640,B,10.343416938781738
2013-06-10,10.119059562683104,10.217307090759276,9.603314399719238,9.809632301330566,42976325,S,9.714288940429688
2013-07-22,10.153446197509766,10.782224655151367,10.153446197509766,10.629942893981934,25781030,B,10.286254653930664
2013-08-12,10.148533821105955,10.448185920715332,9.578753471374512,9.578753471374512,37796506,S,9.58840202331543
2013-09-09,9.328224182128906,9.573840141296388,9.107169151306152,9.19559097290039,37083402,B,9.485593566894531
2013-09-16,9.210328102111816,9.303662300109863,8.792778968811035,9.112080574035645,40755180,S,8.994010200500488
2014-01-20,8.716839790344238,8.99305534362793,8.511283874511719,8.793923377990723,29510500,B,8.810347328186035
2014-02-03,8.922394752502441,8.922394752502441,8.299304962158203,8.44704818725586,40312368,S,8.475589981079102
2014-03-03,8.626909255981445,8.826041221618652,8.286458015441895,8.395659446716309,24954965,B,8.681875
2014-03-10,8.357117652893066,8.948089599609375,8.100172996520996,8.286458015441895,64180719,S,8.186526527404785
2014-11-24,8.53055477142334,9.256422996520996,8.337846755981445,9.10867977142334,35154833,B,8.64975715637207
2014-12-15,8.286458015441895,8.421354293823242,7.746874809265137,7.798264026641846,38085428,S,7.891041030883789
2015-11-02,4.599305152893066,5.119617938995361,4.599305152893066,4.779166221618652,36339370,B,4.93690896987915
2015-11-23,4.753471851348877,4.869097232818604,4.45156192779541,4.470832824707031,30250894,S,4.499375095367432
2016-02-15,3.815624952316284,4.258853912353516,3.7642359733581534,3.847743034362793,70942958,B,4.121111164093017
2016-03-21,4.914062023162842,5.254512786865234,4.734200954437256,5.087500095367432,43117489,S,5.215973377227783
2016-07-25,5.806943893432617,5.941840171813965,5.498610973358154,5.839062213897705,54573817,B,5.938993225097656
2016-09-12,5.71058988571167,5.71058988571167,5.241665840148926,5.376562118530273,56614414,S,5.372986068725586
2016-10-24,5.659201145172119,6.250173091888428,5.601387977600098,6.2244791984558105,78748381,B,5.900450954437256
2016-11-07,5.973958015441895,6.134548187255859,4.734200954437256,5.087500095367432,74093678,S,5.54642318725586
2017-02-13,5.896874904632568,6.738368034362793,5.858333110809326,6.69340181350708,68227352,B,6.028922805786133
2017-02-20,6.712673187255859,7.541318893432617,6.706250190734863,6.86683988571167,70808610,S,6.969616889953613
2017-05-29,4.978298187255859,5.087500095367432,4.772743225097656,4.914062023162842,30931821,B,5.058957824707031
2017-11-13,4.466303825378418,4.539196968078613,4.274134159088135,4.406664848327637,57491170,S,4.409444084167481
2018-10-01,4.771125793457031,5.944028854370117,4.618714809417725,5.731977939605713,154066994,B,4.913657913208008
2018-10-08,7.1566901206970215,7.1566901206970215,6.4476470947265625,6.725963115692139,245372517,S,6.4476470947265625
2018-10-22,7.083797931671143,8.117542266845703,6.838614940643311,7.985011100769043,199699080,B,7.133557090759277
2018-11-19,7.819345951080322,8.309712409973145,7.488018035888672,8.150674819946289,82460515,S,8.183807373046873
2018-12-31,9.184418678283691,9.674784660339355,9.12477970123291,9.184418678283691,61745864,B,9.194418678283691
2019-01-07,9.184418678283691,9.403096199035645,8.627786636352539,9.184418678283691,144162465,S,8.624413719177246
2019-04-08,9.376588821411133,9.800688743591309,9.217552185058594,9.283817291259766,96044024,B,9.446227798461914
2019-05-13,8.945862770080566,9.038634300231934,8.243447303771973,8.276578903198242,83114398,S,8.935862770080567
2019-12-30,9.065140724182127,9.224178314208984,8.98562240600586,9.098274230957031,31045042,B,9.121527442932127
2020-01-06,9.065140724182127,10.125391006469728,8.906103134155273,9.893461227416992,82782854,S,8.92923568725586
2020-04-06,5.533181190490723,6.328369140625,5.374144077301025,6.076560020446777,83348608,B,6.325115928649902
2020-05-11,5.639206886291504,5.731977939605713,5.02293586730957,5.440410137176514,129151219,S,5.198479881286621
2021-03-15,8.354837417602539,8.748086929321289,8.161661148071289,8.623903274536133,62475914,B,8.495919952392578
2021-05-17,9.376922607421877,10.261537551879885,9.253846168518066,10.092307090759276,65917800,S,9.824349403381348
2021-09-13,10.49230670928955,10.730769157409668,10.338460922241213,10.584614753723145,53811940,B,10.548460731506347
2021-10-11,10.86153793334961,11.769229888916016,10.70769214630127,11.538460731506348,69422340,S,11.446152687072754
2021-11-08,10.04615306854248,10.876922607421877,10.007692337036133,10.70769214630127,49618790,B,10.379230270385742
2022-01-03,10.138461112976074,10.253846168518066,9.261537551879885,9.430768966674805,41871570,S,9.836153259277344
2022-01-17,9.792306900024414,10.115384101867676,9.753846168518066,9.99230670928955,38304890,B,9.863845596313476
2022-03-21,10.646153450012209,11.5,10.600000381469728,11.36153793334961,44291390,S,11.023077011108398
2022-04-11,11.65384578704834,11.923075675964355,11.423075675964355,11.89230728149414,58087510,B,11.81769157409668
2022-04-18,11.899999618530272,12.038460731506348,11.06923007965088,11.253846168518066,56421950,S,11.366922607421877
2022-10-31,11.039999961853027,12.119999885559082,10.890000343322754,11.859999656677246,61294500,B,11.539999732971191
2022-11-07,11.670000076293944,11.81999969482422,10.56999969482422,10.880000114440918,55250200,S,10.620000114440918
