Date,Open,High,Low,Close,Volume,buy_sell,price
2003-07-07,7724.89404296875,7803.498046875,7426.740234375,7491.7919921875,10282644,S,7779.11400390625
2003-07-21,7575.81689453125,7779.10400390625,7345.42578125,7589.36962890625,9568748,B,7348.12623046875
2003-08-18,7586.6591796875,8182.966796875,7548.71240234375,8071.83642578125,11546621,S,7586.6691796875
2003-09-29,9272.5830078125,10839.24609375,9139.76953125,10299.8583984375,14618391,B,9183.12671875
2003-10-06,10305.279296875,11356.94921875,10299.8583984375,10907.0078125,14813926,S,10839.25609375
2004-01-19,13959.0185546875,14230.068359375,12807.0615234375,13904.8095703125,11190227,B,13666.2761328125
2004-01-26,14037.623046875,15422.68359375,12877.5341796875,13484.68359375,11962044,S,15124.539296875
2004-02-02,13481.97265625,13942.755859375,12199.9111328125,13552.4453125,13826283,B,12807.0515234375
2004-03-01,14338.4873046875,14690.8515625,13687.9697265625,14257.1728515625,10513597,S,14148.7629296875
2004-03-08,14528.2216796875,14850.76953125,13094.373046875,13877.7041015625,10236894,B,13335.5964453125
2004-03-29,13742.1796875,14170.4375,13172.9775390625,13769.28515625,11554737,S,14013.238515625
2004-04-26,13986.1240234375,14094.5439453125,12197.201171875,12441.1455078125,8884002,B,13823.484140625
2004-05-24,10297.1484375,12088.78125,10107.4140625,11614.4462890625,9910384,S,11885.5051171875
2004-06-14,11519.5791015625,12495.3544921875,11167.21484375,12031.861328125,9037110,B,11275.624765625
2004-06-21,12151.123046875,12685.0888671875,11942.4150390625,12357.1201171875,6213266,S,12495.3644921875
2004-08-02,14799.2705078125,15384.736328125,13151.29296875,14026.78125,8587007,B,13229.8874609375
2004-08-16,13959.0185546875,16018.9912109375,13579.55078125,15449.7880859375,11688292,S,15384.746328125
2004-09-06,14202.962890625,14414.380859375,13051.0048828125,13240.7392578125,5999283,B,14024.0603125
2004-09-20,14907.6904296875,15395.578125,14528.2216796875,15382.025390625,8674815,S,15029.672109375
2004-10-18,17672.388671875,18648.166015625,16154.515625,16371.3544921875,9882714,B,16561.077890625
2004-11-22,16886.34765625,17618.1796875,16829.427734375,17347.130859375,5948000,S,17265.82640625
2004-12-06,18146.724609375,18621.060546875,15913.28125,18404.220703125,12490362,B,16829.417734375
2004-12-13,18160.27734375,18970.712890625,17810.625,18187.3828125,10329497,S,18621.070546875
2004-12-27,17753.703125,18103.357421875,17347.130859375,17591.07421875,2124707,B,17512.460703125
2005-01-31,15666.626953125,16913.453125,14934.794921875,16805.033203125,5573897,S,16127.42015625
2005-03-07,18078.962890625,18241.591796875,16547.537109375,16669.5078125,8677766,B,17105.886484375
2005-04-04,16805.033203125,18428.615234375,16479.7734375,18173.830078125,12852658,S,17160.117421875
2005-05-09,18593.955078125,19136.052734375,17780.80859375,17780.80859375,8756349,B,18336.448984375
2005-05-23,19027.6328125,19813.67578125,18038.3046875,19813.67578125,4302173,S,19339.34984375
2005-06-20,19783.859375,19786.5703125,18350.01171875,18705.0859375,5701181,B,18463.8415625
2005-06-27,18702.375,20732.53125,18648.166015625,20534.666015625,5542170,S,20485.886953125
2005-08-15,21765.228515625,22483.5078125,20653.927734375,21060.5,8099273,B,20681.02125
2005-08-29,20952.080078125,22686.794921875,20748.794921875,22524.1640625,4355667,S,22483.5178125
2005-09-26,23472.8359375,23686.96484375,22713.8984375,23039.158203125,6104799,B,22906.33375
2005-10-03,23443.01953125,24123.353515625,21906.173828125,22131.14453125,6261228,S,23917.36546875
2005-10-10,22442.849609375,23508.072265625,21765.228515625,21954.962890625,5781242,B,21906.163828125
2005-10-31,21412.86328125,23987.828125,21410.154296875,23201.787109375,7447361,S,22903.6428125
2005-11-14,21713.728515625,22930.73828125,21171.630859375,22930.73828125,2940795,B,21410.144296875
2005-11-28,23125.892578125,24885.0,23039.158203125,23852.3046875,6665583,S,23405.08421875
2006-01-30,28460.13671875,29257.01953125,27104.890625,28053.5625,8053893,B,27408.456796875
2006-02-13,28354.427734375,29544.33203125,27240.416015625,29300.38671875,8422092,S,29257.02953125
2006-03-06,29441.33203125,29666.302734375,25505.703125,25803.857421875,9325620,B,28189.077890625
2006-04-03,26915.15625,29240.755859375,26766.080078125,27565.673828125,8747126,S,27240.426015625
2006-04-17,26210.4296875,27321.73046875,25776.751953125,26495.03125,3291284,B,26497.7321875
2006-05-01,27251.2578125,28690.52734375,26158.9296875,28690.52734375,7099453,S,27321.74046875
2006-05-08,28863.998046875,28863.998046875,8.00911808013916,8.18323040008545,2570501,B,26020.6853125
2006-06-26,7.091076850891113,8.262371063232422,7.091076850891113,7.850835800170898,937831,S,7.591754207611084
2006-08-07,8.119916915893555,8.262371063232422,7.550097942352295,7.6925530433654785,1393248,B,7.650895824432373
2006-09-04,7.755866050720215,7.993289947509766,7.676723957061768,7.850835800170898,921826,S,7.765866050720215
2006-09-18,7.423470973968506,7.550097942352295,6.916965961456299,7.027763843536377,10079,B,7.286844959259033
2006-10-02,7.186047077178955,7.581754207611084,7.122734069824219,7.581754207611084,16015,S,7.560097942352295
2006-10-30,7.740036964416504,8.309856414794922,7.613410949707031,8.18323040008545,7805,B,7.698381175994873
2006-11-06,8.18323040008545,8.452310562133789,8.00911808013916,8.18323040008545,12587,S,8.319856414794922
2007-01-01,8.863846778869629,9.022130012512209,8.262371063232422,8.357340812683105,7305,B,8.3631689453125
2007-02-12,8.388998031616211,8.689735412597656,8.309856414794922,8.499795913696289,5676,S,8.668079147338867
2007-03-12,8.626421928405762,8.626421928405762,8.119916915893555,8.167401313781738,10847,B,8.394826164245606
2007-03-26,8.642250061035156,8.673907279968262,8.3731689453125,8.515624046325684,9827,S,8.668079147338867
2007-05-21,9.496978759765623,9.623604774475098,9.06961441040039,9.38617992401123,19346,B,9.09127067565918
2007-05-28,9.35452365875244,10.16176700592041,9.085442543029783,10.066797256469728,31039,S,9.633604774475097
2007-07-23,10.41432285308838,10.41432285308838,9.151162147521973,9.444808959960938,26673426,B,10.067655792236328
2007-09-03,9.120772361755373,9.72072696685791,9.120772361755373,9.589098930358888,1559864,S,9.55098129272461
2007-09-10,9.589098930358888,9.589098930358888,8.816994667053223,9.18911838531494,13835030,B,8.981676330566406
2007-09-24,9.657445907592772,10.201685905456545,9.657445907592772,10.024503707885742,18081854,S,9.63958812713623
2007-10-15,9.72072696685791,9.74351978302002,9.18911838531494,9.366332054138184,13203881,B,9.50821994781494
2007-11-05,9.404288291931152,10.077655792236328,9.120772361755373,9.444808959960938,19805664,S,9.558579216003418
2007-11-19,9.505558013916016,9.505558013916016,8.718257904052734,8.991676330566406,14495239,B,9.110772361755373
2007-11-26,8.991676330566406,9.738454818725586,8.991676330566406,9.647315979003906,7907356,S,9.616795310974119
2007-12-10,9.948559761047363,9.948559761047363,8.657508850097656,8.92332935333252,37962701,B,8.981676330566406
2008-01-07,8.161355018615723,8.784104347229004,8.052519798278809,8.422079086303711,23904652,S,8.566270599365234
2008-01-14,8.528412818908691,8.528412818908691,7.698091983795166,7.948718070983887,23026163,B,7.9792067909240725
2008-02-11,7.267753124237059,8.049986839294434,7.166514873504639,7.898098945617676,38311442,S,7.6043222045898435
2008-03-10,7.948718070983887,8.011999130249023,7.533573150634766,7.847447872161865,14681298,B,7.819751968383789
2008-03-31,7.774036884307861,8.733452796936035,7.629745960235596,8.657508850097656,21628981,S,7.920729885101318
2008-06-23,9.77134609222412,9.933364868164062,9.378963470458984,9.713129997253418,24140622,B,9.58416389465332
2008-07-07,9.368864059448242,10.08525276184082,9.115707397460938,9.93589687347412,9563250,S,10.009178886413574
2008-07-28,10.049798011779783,10.30802059173584,9.26506233215332,9.36126708984375,33496016,B,9.662609329223633
2008-09-22,8.708160400390625,9.32327938079834,8.452468872070312,9.239736557006836,25516007,S,8.819396743774414
2008-10-06,9.161259651184082,9.437211036682127,7.014626979827881,7.442433834075928,40662296,B,8.442468872070313
2008-11-03,8.437273979187012,9.125837326049805,7.890501022338867,8.429676055908203,17434594,S,8.892808685302734
2008-12-01,9.062555313110352,9.515687942504885,8.687898635864258,8.986611366271973,34071885,B,8.850048294067383
2009-01-12,8.184147834777832,8.581564903259277,8.115800857543945,8.581564903259277,17359412,S,8.437144050598144
2009-01-19,8.573966979980469,8.573966979980469,7.7968292236328125,8.105670928955078,16656242,B,7.875436058044434
2009-02-09,8.049986839294434,8.510685920715332,7.989206790924072,8.161355018615723,16810397,S,8.224507102966308
2009-03-02,8.249961853027344,8.351200103759766,7.817090034484863,8.070216178894043,12681082,B,7.877969017028809
2009-03-16,8.100605964660645,8.568902015686035,7.905695915222168,8.163887977600098,11847766,S,8.452338943481445
2009-04-20,8.682833671569824,8.829657554626465,8.22970199584961,8.330970764160156,24546224,B,8.38425277709961
2009-06-01,8.451835632324219,8.866348266601562,8.100605964660645,8.856882095336914,47833629,S,8.616889724731445
2009-06-22,8.616387367248535,8.730286598205566,8.144893646240234,8.417044639587402,31161276,B,8.505117645263672
2009-07-27,8.230335235595703,8.670171737670898,8.08477783203125,8.559436798095703,32894247,S,8.347936401367187
2009-08-31,8.780938148498535,8.780938148498535,8.388554573059082,8.401217460632324,22785769,B,8.479824295043946
2009-09-07,8.401217460632324,8.89167308807373,8.401217460632324,8.736618995666504,21483039,S,8.85738540649414
2009-09-21,8.685999870300293,8.698662757873535,8.388554573059082,8.515117645263672,26158841,B,8.391217460632324
2009-10-12,8.63854694366455,9.147995948791504,8.603723526000977,9.122671127319336,30264465,S,8.664342651367187
2009-11-02,8.704994201660156,8.879010200500488,8.578398704528809,8.834723472595215,16650240,B,8.600055923461914
2009-11-09,8.84738540649414,10.108901023864746,8.812562942504883,9.04989242553711,22884012,S,9.923895606994627
2009-12-21,9.666942596435549,9.932731628417969,9.43594455718994,9.562507629394531,13335923,B,9.558839073181153
2010-01-04,10.015007019042969,10.122575759887695,9.651115417480469,9.784008979797363,22628457,S,10.009178886413574
2010-01-11,9.859952926635742,9.88844394683838,9.38212776184082,9.461237907409668,21776502,B,9.530348052978516
2010-01-25,9.299884796142578,10.071956634521484,9.170124053955078,9.920068740844728,27622361,S,9.89844394683838
2010-02-01,9.93589687347412,10.068792343139648,8.958120346069336,9.416951179504396,25103138,B,9.160124053955078
2010-03-08,9.651115417480469,9.77134609222412,9.524551391601562,9.587833404541016,16025409,S,9.740223655700683
2010-03-15,9.587833404541016,9.619458198547363,9.18278694152832,9.30935001373291,17876839,B,9.33733772277832
2010-04-19,9.369497299194336,9.837794303894045,9.344171524047852,9.837794303894045,21172520,S,9.515558013916015
2010-05-03,9.576120376586914,10.05318546295166,8.917631149291992,9.328359603881836,21255930,B,9.255680313110352
2010-06-21,8.935042381286621,9.182628631591797,8.875844955444336,9.119949340820312,17243281,S,8.948873291015625
2010-07-12,8.93848991394043,9.356183052062988,8.71921443939209,8.71921443939209,18432174,B,8.872808685302735
2010-08-02,9.22044563293457,9.26916217803955,9.032475471496582,9.150835990905762,14874106,S,9.265268096923828
2010-08-09,9.20303440093994,9.20303440093994,8.774930000305176,8.788824081420898,11028289,B,8.796235313415528
2010-08-23,9.049885749816896,9.913095474243164,8.841056823730469,9.867860794067385,54835042,S,9.21303440093994
2010-09-20,9.40200901031494,9.641620635986328,9.067296981811523,9.15779972076416,16085237,B,9.207451095581057
2010-10-04,9.60679817199707,9.979256629943848,9.57549285888672,9.780839920043944,21699338,S,9.651620635986328
2010-11-15,10.041902542114258,10.334269523620604,9.798251152038574,10.23680305480957,13868714,B,9.95881103515625
2010-11-29,9.927023887634276,10.40736198425293,9.805215835571287,10.30296516418457,20919377,S,10.358198890686035
2010-12-06,10.30296516418457,10.42477321624756,9.603316307067873,9.641620635986328,19251478,B,9.749946823120116
2011-01-03,9.491954803466797,9.829556465148926,9.40493392944336,9.829556465148926,17914115,S,9.818697700500488
2011-01-24,9.641620635986328,9.846967697143556,9.411897659301758,9.460615158081056,14525765,B,9.537635078430176
2011-02-21,9.467578887939451,9.659031867980955,9.255268096923828,9.363146781921388,16218648,S,9.505436668395996
2011-04-18,10.65101432800293,11.110492706298828,10.581403732299805,10.85639476776123,13462940,B,10.64101432800293
2011-04-25,10.821573257446287,11.333250999450684,10.73803424835205,11.207925796508787,20851892,S,11.120492706298828
2011-05-02,10.682353973388672,10.894664764404297,10.29251766204834,10.825055122375488,22172886,B,10.571403732299805
2011-06-20,10.4561128616333,10.957345008850098,10.410843849182127,10.912075996398926,18641525,S,10.796785125732422
2011-07-11,10.73803424835205,11.05477809906006,10.53617000579834,10.929487228393556,17740949,B,10.6270849609375
2011-08-22,9.467578887939451,9.947916984558104,9.397969245910645,9.867860794067385,20485459,S,9.895272026062012
2011-09-12,9.850449562072754,10.059313774108888,9.73560619354248,9.975774765014648,20699403,B,9.774321784973145
2011-09-19,9.871342658996582,10.386504173278809,9.707748413085938,9.815662384033203,26274572,S,10.264214286804199
2011-09-26,9.795499801635742,9.99398708343506,9.484990119934082,9.652067184448242,23537242,B,9.697748413085938
2011-10-24,9.523886680603027,9.95139980316162,9.447278022766112,9.759946823120115,14667917,S,9.595905075073242
2012-04-30,16.10529327392578,16.798866271972656,15.44571590423584,15.44571590423584,23212048,B,15.754035224914551
2012-06-04,15.21945858001709,15.54578685760498,14.858351707458496,15.54578685760498,14579869,S,15.516654739379884
2012-08-20,17.229616165161133,17.35576057434082,15.880820274353027,16.53343391418457,18112781,B,17.010769119262694
2012-10-15,10.946898460388184,11.790946006774902,10.664097785949709,11.073041915893556,66573282,S,11.078733215332031
2012-10-29,10.659745216369627,10.89031219482422,10.407370567321776,10.842474937438965,20069691,B,10.593158950805664
2012-11-19,9.911371231079102,10.877253532409668,9.77212619781494,10.746756553649902,29063019,S,10.669745216369627
2012-12-24,10.124570846557615,10.124570846557615,9.506736755371094,9.833065032958984,52136769,B,10.806357612609863
2013-01-14,9.67640781402588,10.181113243103027,9.511090278625488,10.159393310546877,35203920,S,10.169393310546877
2013-01-28,9.963561058044434,9.989678382873535,9.30224323272705,9.571985244750977,42631124,B,9.501090278625488
2013-02-11,9.441489219665527,9.994030952453612,9.411019325256348,9.980972290039062,12083535,S,9.999678382873535
2013-03-18,11.103510856628418,11.312357902526855,9.65899658203125,9.89831256866455,101929981,B,10.040617218017578
2013-04-08,10.22464084625244,10.655391693115234,9.920077323913574,10.228994369506836,37600088,S,10.604452857971191
2013-05-06,10.4874849319458,10.659417152404783,10.30081558227539,10.615205764770508,32946465,B,10.36450122833252
2013-05-20,10.6102933883667,11.523938179016112,10.6102933883667,11.44047737121582,44408028,S,10.964155921936035
2013-06-03,10.787137031555176,11.145736694335938,10.094497680664062,10.094497680664062,40598433,B,10.6002933883667
2013-07-08,9.67699909210205,10.281167030334473,9.588577270507812,9.844018936157228,24225151,S,10.045550117492676
2013-08-05,10.119059562683104,10.305728912353516,9.824369430541992,10.05519962310791,31891570,B,9.971514930725098
2013-09-30,9.43138313293457,9.750683784484863,9.288925170898438,9.750683784484863,30026468,S,9.544542083740234
2013-11-04,9.844018936157228,9.844018936157228,9.239802360534668,9.328224182128906,33916475,B,9.568753471374512
2014-03-03,8.626909255981445,8.826041221618652,8.286458015441895,8.395659446716309,24954965,S,8.694721946716308
2014-03-10,8.357117652893066,8.948089599609375,8.100172996520996,8.286458015441895,64180719,B,8.186526527404785
2014-03-17,8.247916221618652,8.99305534362793,8.164408683776855,8.928818702697754,37686743,S,8.958089599609375
2014-05-26,10.92013931274414,10.92013931274414,10.007986068725586,10.007986068725586,26194765,B,10.13930534362793
2014-06-09,10.643922805786133,11.427603721618652,10.637499809265137,11.228471755981444,22486883,S,10.93013931274414
2014-06-30,10.566840171813965,10.75954818725586,10.085068702697754,10.701736450195312,19489346,B,11.122118225097656
2014-07-14,11.466146469116213,12.269097328186035,11.318402290344238,12.166318893432615,30140675,S,11.720243225097656
2014-09-01,12.243403434753418,12.384721755981444,11.658853530883787,12.044271469116213,27621843,B,12.072812309265137
2014-10-06,9.66753387451172,10.984375,9.468401908874512,10.43836784362793,76747015,S,10.15930534362793
2014-10-20,10.560416221618652,10.631075859069824,9.153646469116213,9.738194465637209,36883299,B,9.458401908874512
2014-11-24,8.53055477142334,9.256422996520996,8.337846755981445,9.10867977142334,35154833,S,8.970936546325683
2014-12-08,8.60763931274414,8.716839790344238,8.003819465637207,8.222222328186035,42350164,B,8.327846755981446
2014-12-29,8.46631908416748,8.877429962158203,8.055208206176758,8.222222328186035,18670961,S,8.669027099609375
2015-01-05,8.02951431274414,8.337846755981445,7.522047996520996,7.599132061004639,31056048,B,7.8011109733581545
2015-02-02,7.714756965637207,8.202951431274414,7.232985973358154,7.367881774902344,24704482,S,7.9945480918884275
2015-03-02,8.382811546325684,8.41493034362793,7.669791221618652,7.939582824707031,29026195,B,7.672639122009278
2015-03-23,8.138714790344238,8.58836841583252,8.023090362548828,8.202951431274414,31042660,S,8.148714790344238
2015-05-04,9.10867977142334,10.316319465637209,8.99305534362793,10.033679962158203,37291326,B,9.072985877990725
2015-05-11,9.982291221618652,10.329166412353516,9.609722137451172,10.052950859069824,23246579,S,10.326319465637209
2015-05-18,10.226388931274414,10.29704761505127,8.973784446716309,9.256422996520996,36938254,B,8.98305534362793
2015-10-05,4.580033779144287,4.682812213897705,4.464408874511719,4.625,53675724,S,4.622152099609375
2015-11-16,4.714930057525635,4.811284065246582,4.573610782623291,4.663540840148926,22292288,B,4.589305152893067
2016-01-25,2.871354103088379,3.8670129776000977,2.749305009841919,3.796354055404663,38889804,S,3.183263072967529
2016-04-04,5.042533874511719,5.087500095367432,4.213888168334961,4.560762882232666,13385148,B,4.724200954437256
2016-06-06,3.674304962158203,3.841319084167481,3.520138025283813,3.5586800575256348,47772502,S,3.7292699909210207
2016-06-13,3.507291078567505,3.6935760974884033,3.353125095367432,3.674304962158203,52936110,B,3.3816659355163576
2016-06-20,3.757812023162842,4.226736068725586,3.5586800575256348,4.136805057525635,70046889,S,3.8513190841674807
2016-08-22,5.993228912353516,5.999651908874512,5.569270133972168,5.665625095367432,56363775,B,5.790519943237305
2016-09-05,6.230902194976807,6.282290935516357,5.659201145172119,5.697742938995361,46649927,S,6.170243034362793
2016-09-12,5.71058988571167,5.71058988571167,5.241665840148926,5.376562118530273,56614414,B,5.610658874511719
2016-09-26,5.620658874511719,5.9032979011535645,5.479340076446533,5.511457920074463,32410272,S,5.8747570610046385
2016-11-07,5.973958015441895,6.134548187255859,4.734200954437256,5.087500095367432,74093678,B,5.591387977600098
2016-12-26,4.843401908874512,4.971875190734863,4.637846946716309,4.952603816986084,25885593,S,4.924062023162842
2017-03-20,7.451388835906982,7.541318893432617,5.787672996520996,6.558506965637207,101773903,B,6.863263835906983
2017-05-01,5.704165935516357,6.352951049804688,5.6463541984558105,5.839062213897705,67032230,S,6.2601730918884275
2017-05-15,5.806943893432617,5.845486164093018,3.3017361164093018,4.702083110809326,101749618,B,5.636354198455811
2017-06-19,4.971875190734863,5.3444437980651855,4.727777004241943,4.939756870269775,107577648,S,5.084652194976806
2017-07-24,5.7234368324279785,5.74913215637207,5.312325954437256,5.421526908874512,42364175,B,5.334443798065186
2017-08-07,5.672048091888428,5.839062213897705,5.010416030883789,5.222394943237305,57142777,S,5.75913215637207
2017-09-25,5.556423187255859,5.562847137451172,4.95902681350708,5.126040935516357,93933142,B,5.4757630729675295
2017-10-23,5.3444437980651855,5.500049114227295,5.215971946716309,5.3012518882751465,96400478,S,5.502187023162842
2017-10-30,5.3012518882751465,5.3012518882751465,4.539196968078613,4.638595104217529,55464781,B,5.1610071563720705
2017-11-27,4.638595104217529,4.857272148132324,4.3536529541015625,4.532569885253906,134965394,S,4.774500141143799
2017-12-11,4.472930908203125,4.552450180053711,4.201241970062256,4.294013977050781,71754969,B,4.343652954101563
2018-01-01,4.552450180053711,4.665101051330566,4.49281120300293,4.525944232940674,42202858,S,4.562450180053711
2018-01-15,4.572329998016357,4.5988359451293945,4.3801589012146,4.413291931152344,67831066,B,4.416545143127442
2018-01-22,4.426545143127441,4.923536777496338,4.280760765075684,4.923536777496338,108307239,S,4.628714809417724
2018-03-12,5.599446773529053,5.632579803466797,5.234985828399658,5.493422031402588,88811015,B,5.258118858337403
2018-03-19,5.473542213439941,5.765110969543457,5.473542213439941,5.665712833404541,74694954,S,5.708845863342285
2018-04-02,5.672338962554932,5.725351810455322,5.314505100250244,5.453662872314453,55330774,B,5.410529842376709
2018-04-23,5.59282112121582,5.665712833404541,5.374144077301025,5.599446773529053,55438221,S,5.642579803466797
2018-04-30,5.619327068328857,5.652460098266602,5.016308784484863,5.228359222412109,79286774,B,5.244866123199463
2018-05-21,5.175346851348877,5.539807796478272,5.095828056335449,5.14884090423584,130954266,S,5.42390323638916
2018-05-28,5.122334003448486,5.16871976852417,4.810885906219482,5.036189079284668,80021092,B,4.95992301940918
2018-06-25,4.386785984039307,4.877151966094971,4.3801589012146,4.83739185333252,73844437,S,4.628714809417724
2018-08-06,5.566314220428467,5.678966045379639,5.1355881690979,5.14884090423584,58924492,B,5.277999153137207
2018-10-01,4.771125793457031,5.944028854370117,4.618714809417725,5.731977939605713,154066994,S,4.973296890258789
2019-01-07,9.184418678283691,9.403096199035645,8.627786636352539,9.184418678283691,144162465,B,8.624413719177246
2019-01-21,9.283817291259766,9.601893424987791,9.098274230957031,9.601893424987791,67023258,S,9.446227798461914
2019-02-04,9.078393936157228,9.191044807434082,8.521761894226074,8.879596710205078,98962881,B,9.002127876281738
2019-02-18,9.111527442932127,9.436227798461914,9.065140724182127,9.31032371520996,85037718,S,9.220925102233888
2019-03-04,9.316949844360352,9.403096199035645,9.012127876281738,9.343456268310549,37310429,B,9.055140724182127
2019-04-08,9.376588821411133,9.800688743591309,9.217552185058594,9.283817291259766,96044024,S,9.539000282287597
2019-05-06,9.290444374084473,9.694664001464844,9.04526138305664,9.1314058303833,64773072,B,9.16116641998291
2019-05-27,9.078393936157228,9.906715393066406,8.952488899230957,9.780810356140137,88396622,S,9.320323715209959
2019-06-17,9.628398895263672,9.893461227416992,9.50912094116211,9.76755714416504,54594798,B,9.611771812438965
2019-07-01,9.933220863342283,10.059125900268556,9.555506706237791,9.966354370117188,62110606,S,9.976354370117187
2019-07-22,9.64165210723877,9.721171379089355,9.277191162109377,9.350083351135254,47293730,B,9.55875991821289
2019-08-12,9.58863925933838,9.886835098266602,9.237430572509766,9.635025024414062,70590563,S,9.717918167114258
2019-08-26,9.661532402038574,9.926593780517578,9.04526138305664,9.780810356140137,98066487,B,9.227430572509766
2019-12-02,8.647666931152344,8.72718620300293,8.409111022949219,8.627786636352539,52925908,S,8.684173355102539
2020-01-06,9.065140724182127,10.125391006469728,8.906103134155273,9.893461227416992,82782854,B,8.92923568725586
2020-01-13,9.939846992492676,10.463345527648926,9.939846992492676,10.363947868347168,63187484,S,10.135391006469728
2020-01-27,10.079005241394045,10.403706550598145,9.76755714416504,9.906715393066406,48662312,B,9.823822250366213
2020-02-03,9.95972728729248,10.74166202545166,9.919967651367188,10.059125900268556,64636651,S,10.413706550598144
2020-02-10,10.065752029418944,10.072379112243652,9.674784660339355,9.820569038391112,52088974,B,9.757557144165041
2020-04-13,6.162704944610596,6.904880046844482,5.9639081954956055,6.719336986541748,105305231,S,6.338369140625
