Date,Open,High,Low,Close,Volume,buy_sell,price
2019-07-22,9.64165210723877,9.721171379089355,9.277191162109377,9.350083351135254,47293730,S,9.31357692718506
2019-08-05,9.33020305633545,9.707918167114258,9.191044807434082,9.674784660339355,102563992,B,9.704664001464844
2019-08-26,9.661532402038574,9.926593780517578,9.04526138305664,9.780810356140137,98066487,S,9.147913208007813
2019-11-25,8.574774742126465,8.674173355102539,8.28320598602295,8.647666931152344,45105113,B,8.564895401000976
2020-01-06,9.065140724182127,10.125391006469728,8.906103134155273,9.893461227416992,82782854,S,9.495868682861328
2020-04-13,6.162704944610596,6.904880046844482,5.9639081954956055,6.719336986541748,105305231,B,6.835362205505371
2021-01-04,10.127910614013672,10.638445854187012,9.506990432739258,10.521161079406738,100630766,S,10.483226776123047
2021-05-17,9.376922607421877,10.261537551879885,9.253846168518066,10.092307090759276,65917800,B,9.379230270385742
2021-05-24,10.169230461120604,10.684615135192873,10.15384578704834,10.538460731506348,60422700,S,10.461538314819336
2021-12-06,10.715383529663086,10.953845977783203,10.376922607421877,10.746152877807615,39901940,B,10.740769157409668
2022-01-03,10.138461112976074,10.253846168518066,9.261537551879885,9.430768966674805,41871570,S,9.951538314819336
2022-05-16,10.710000038146973,11.399999618530272,10.43000030517578,11.329999923706056,54454800,B,10.66999984741211
2022-05-23,11.420000076293944,12.1899995803833,11.420000076293944,11.539999961853027,56708200,S,11.920000076293945
2023-03-13,10.489999771118164,11.0600004196167,10.399999618530272,10.520000457763672,59517400,B,10.900000343322754
2023-04-10,11.760000228881836,12.579999923706056,11.6899995803833,12.3100004196167,74367500,S,12.29000186920166
