Date,Open,High,Low,Close,Volume,buy_sell,price
2011-05-13,8.739137649536133,8.839975357055664,8.355960845947266,8.4030179977417,2271654,S,8.426630249023438
2011-05-27,8.228235244750977,8.530743598937988,8.214790344238281,8.409740447998047,2292926,B,8.345794448852539
2011-06-28,8.967700958251953,9.357601165771484,8.907198905944824,9.31054401397705,2439748,S,9.155929565429688
2011-07-04,9.0752592086792,9.14248275756836,8.873586654663086,8.873586654663086,2206350,B,9.11214900970459
2011-07-05,8.900476455688477,8.940811157226562,8.577800750732422,8.638301849365234,1883846,S,8.803084602355957
2011-07-13,8.09378719329834,8.1610107421875,7.966061115264893,7.966061115264893,1317383,B,8.14412094116211
2011-07-14,8.033285140991211,8.053451538085938,7.697164058685303,7.703886985778809,1559856,S,7.93589376449585
2011-07-19,7.710608959197998,8.040006637573242,7.710608959197998,7.885392189025879,1199122,B,7.9155590629577635
2011-07-29,7.569437980651855,7.724053859710693,7.502213954925537,7.629940032958984,1160,S,7.505658855438233
2011-08-11,6.453516960144043,6.796360969543457,6.379570960998535,6.6551899909973145,5527031,B,6.450073013305664
2011-09-26,6.157731056213379,6.305624008178711,5.962780952453613,6.251844882965088,1927581,S,5.979671230316162
2011-10-06,5.835054874420166,5.87539005279541,5.720774173736572,5.821610927581787,2475598,B,5.835054874420166
2012-02-01,6.682079792022705,6.877029895782471,6.61485481262207,6.85014009475708,2404493,S,6.803084373474121
2012-02-14,6.715692043304443,6.749303817749023,6.554354190826416,6.574521064758301,1829848,B,6.718969116210937
2012-03-02,6.453516960144043,6.5409088134765625,6.3526811599731445,6.426628112792969,2798101,S,6.383015861511232
2012-03-07,6.460239887237549,6.601410865783691,6.4467949867248535,6.487130165100098,4705898,B,6.463516960144043
2012-03-13,6.782916069030762,7.260207176208496,6.749303817749023,7.260207176208496,5129406,S,6.964420318603516
2012-03-14,7.246761798858643,7.475325107574463,7.226594924926758,7.401378154754639,4885595,B,7.270207176208496
2012-05-17,6.984588146209717,7.004755020141602,6.688801765441895,6.7089691162109375,1986488,S,6.692247142791748
2012-05-28,6.601410865783691,6.648468017578125,6.473684787750244,6.587965965270996,944006,B,6.611410865783691
2012-07-27,7.851779937744141,8.228235244750977,7.6097731590271,8.06689739227295,4355429,S,8.12067699432373
2012-08-03,8.369405746459961,8.604689598083496,8.27529239654541,8.58452320098877,2593115,B,8.540743598937988
2012-08-30,7.898837089538574,8.13412094116211,7.878668785095215,8.06689739227295,1375249,S,7.875392189025879
2012-09-03,8.288737297058105,8.329071044921875,7.999672889709473,8.100508689880371,1404108,B,8.278568992614746
2012-09-17,9.03492546081543,9.31054401397705,8.759305953979492,8.9744234085083,2302595,S,9.276930809020996
2012-09-24,8.739137649536133,9.276931762695312,8.692082405090332,9.14248275756836,2963220,B,9.038202056884765
2012-11-29,9.747501373291016,10.023119926452637,9.653387069702148,10.023119926452637,1447694,S,9.955894470214844
2012-11-30,10.036563873291016,10.08362102508545,9.814724922180176,9.80128002166748,3320681,B,10.033119926452637
2012-12-06,9.760945320129396,9.794557571411133,9.545827865600586,9.626497268676758,1553310,S,9.58288501739502
2012-12-11,9.740777969360352,9.781112670898438,9.599608421325684,9.707165718078612,2018322,B,9.74405647277832
2013-01-07,9.707165718078612,9.707165718078612,9.297099113464355,9.626497268676758,1632597,S,9.535827865600586
2013-01-14,9.84161376953125,9.895394325256348,9.727333068847656,9.84161376953125,1802031,B,9.791112670898437
2013-01-28,9.431547164916992,9.471881866455078,9.22987461090088,9.290375709533691,4895264,S,9.287099113464356
2013-02-01,9.404658317565918,9.404658317565918,9.189539909362791,9.24332046508789,4936024,B,9.39449001312256
2013-02-25,10.117233276367188,10.218070030212402,9.949172973632812,10.117233276367188,4661866,S,10.137400627136232
2013-03-11,10.62813663482666,11.071816444396973,10.62813663482666,11.05164909362793,3875244,B,10.826365242004396
2013-03-21,10.675193786621094,10.755863189697266,10.345795631408691,10.53402328491211,2941948,S,10.423186531066897
2013-03-27,10.386130332946776,10.789475440979004,10.365962982177734,10.755863189697266,3513172,B,10.550745735168455
2013-04-15,10.80964183807373,10.823086738586426,10.25168228149414,10.413020133972168,2329520,S,10.308905830383301
2013-04-19,10.493688583374023,10.74241828918457,10.453353881835938,10.493688583374023,1523559,B,10.631415138244627
2013-05-03,11.38776969909668,11.668766975402832,11.32121753692627,11.38776969909668,4075645,S,11.53566265106201
2013-05-20,10.833170890808104,10.988457679748535,10.729644775390623,10.87014389038086,2172920,B,10.954089889526367
2013-05-23,10.722250938415527,11.084589004516602,10.37470245361328,11.03282642364502,4425898,S,10.47562240600586
2013-05-27,11.114168167114258,11.15853500366211,10.96627426147461,11.06240463256836,719573,B,11.131562004089355
2013-06-04,10.529990196228027,10.574357986450195,10.16025733947754,10.278571128845217,4877035,S,10.36470245361328
2013-06-10,10.019758224487305,10.345123291015623,9.98278522491455,10.337729454040527,2493827,B,10.214625129699709
2013-06-14,10.10849380493164,10.145467758178713,9.797919273376465,9.805313110351562,2883433,S,9.795313110351563
2013-06-27,9.43558120727539,9.664814949035645,9.39860725402832,9.613052368164062,2232828,B,9.53431583404541
2013-08-15,9.191556930541992,9.24332046508789,8.903164863586426,9.088031768798828,5858960,S,8.996690979003906
2013-08-19,9.11021614074707,9.354239463806152,9.058452606201172,9.272897720336914,1972370,B,9.18676830291748
2013-08-21,8.991901397705078,9.021479606628418,8.65174674987793,8.688719749450684,4459571,S,8.893164863586426
2013-08-26,8.866191864013672,8.91795539855957,8.703510284423828,8.733087539672852,3205963,B,8.905771026611328
2013-08-27,8.710904121398926,8.755271911621094,8.452091217041016,8.503853797912598,2262174,S,8.508643379211426
2013-08-29,8.614773750305176,8.903164863586426,8.577800750732422,8.740483283996582,1295665,B,8.683931121826172
2013-09-09,9.531710624694824,9.760945320129396,9.49473762512207,9.760945320129396,2253113,S,9.605659484863281
2013-09-16,9.72397232055664,9.75355052947998,9.5021333694458,9.650026321411133,1152724,B,9.726577529907228
2013-10-16,10.36730670928955,10.493016242980955,10.256386756896973,10.35251808166504,2423101,S,10.470832824707037
2013-10-21,10.700066566467283,10.781408309936523,10.640910148620604,10.685276985168455,1010594,B,10.732250938415527
2013-10-24,10.308150291442873,10.43385887145996,10.226808547973633,10.24159812927246,1386677,S,10.23159812927246
2013-10-29,10.640910148620604,10.7074613571167,10.389491081237791,10.441253662109377,1961957,B,10.613936195373535
2013-11-01,10.36730670928955,10.382097244262695,9.91623306274414,10.056732177734377,3031243,S,10.172440757751465
2013-11-14,9.945812225341797,10.21941375732422,9.938417434692385,10.212018966674805,1381808,B,10.022364387512209
2013-12-04,9.650026321411133,9.6943941116333,9.457764625549316,9.62784194946289,1685406,S,9.558683624267578
2014-01-15,9.065848350524902,9.309870719909668,8.984506607055664,9.272897720336914,3183244,B,9.038875350952148
2014-02-03,8.71829891204834,8.755271911621094,8.39293384552002,8.496459007263184,3740809,S,8.64174674987793
2014-02-07,8.599984169006348,8.91055965423584,8.599984169006348,8.873586654663086,2346965,B,8.757878074645996
2014-02-18,8.503853797912598,8.570405960083008,8.10454273223877,8.178488731384277,2458261,S,8.131515731811524
2014-03-12,7.727415084838867,7.808755874633789,7.638679027557373,7.808755874633789,2518169,B,7.811362037658691
2014-03-28,8.629563331604004,8.91055965423584,8.52603816986084,8.85140323638916,2728727,S,8.880982398986816
2014-04-03,8.614773750305176,8.725693702697754,8.58519458770752,8.681325912475586,1763706,B,8.72829891204834
2014-04-11,8.444697380065918,8.496459007263184,8.222857475280762,8.318987846374512,3898490,S,8.360750427246094
2014-04-22,8.163700103759766,8.26722526550293,8.001016616821289,7.365077018737793,2447172,B,8.203278312683105
2014-05-27,7.768085956573486,7.849427223205566,7.524062156677246,7.524062156677246,4799903,S,7.7026259803771975
2014-06-05,7.50779390335083,7.629806041717529,7.491526126861572,7.524062156677246,1959154,B,7.623536834716797
2014-06-16,7.458989143371582,7.47525691986084,7.288171768188477,7.328843116760254,2956311,S,7.367647876739502
2014-06-24,7.280037879943848,7.393916130065918,7.255636215209961,7.361380100250244,1276351,B,7.379513988494873
2014-06-27,7.312574863433838,7.312574863433838,7.027881145477295,7.174294948577881,3335701,S,7.237501850128174
2014-07-01,7.361380100250244,7.434587001800537,7.092954158782959,7.117355823516846,2194705,B,7.36324478149414
2014-07-02,7.133624076843262,7.14989185333252,7.0116119384765625,7.052282810211182,1751387,S,7.017881145477295
2014-07-04,7.231234073638916,7.271903991699219,7.174294948577881,7.231234073638916,350252,B,7.249367961883545
2014-07-15,7.084818840026856,7.133624076843262,6.808259010314941,6.832662105560303,5029430,S,7.001611938476563
2014-07-23,7.003478050231934,7.092954158782959,6.995344161987305,7.036015033721924,746116,B,7.086684951782226
2014-07-30,6.881465911865234,7.068551063537598,6.840795993804932,6.808259010314941,2462466,S,6.879601230621338
2014-08-04,6.9384050369262695,7.076684951782227,6.865198135375977,6.979075908660889,2871115,B,6.948405036926269
2014-08-26,7.646073818206787,7.727415084838867,7.572866916656494,7.670475959777832,2176633,S,7.719281196594238
2014-09-26,7.938901901245117,8.085315704345703,7.922634124755859,8.003974914550781,1145667,B,8.013974914550781
2014-09-29,7.784354209899902,7.83315896987915,7.524062156677246,7.605402946472168,4152138,S,7.7824880981445315
2014-10-06,7.646073818206787,7.792488098144531,7.402050018310547,7.467123031616211,2862878,B,7.646073818206787
2014-10-22,6.995344161987305,7.101088047027588,6.897735118865967,6.9384050369262695,1843100,S,6.920271148681641
2014-10-31,6.743185997009277,7.271903991699219,6.743185997009277,7.239367961883545,3539165,B,6.82639289855957
2014-11-06,6.72691822052002,6.75945520401001,6.515430927276611,6.588637828826904,3952854,S,6.554236164093018
2014-11-10,6.710649967193604,6.8001251220703125,6.588637828826904,6.629309177398682,1715735,B,6.7775890922546385
2014-12-01,6.64557695388794,6.653710842132568,6.474760055541992,6.491028785705566,31404353,S,6.5054309272766115
2014-12-17,6.181931972503662,6.580503940582275,6.173798084259033,6.450357913970947,4725894,B,6.273272762298584
2014-12-26,6.64557695388794,6.81639289855957,6.588637828826904,6.629309177398682,491632,S,6.800124645233154
2015-01-07,6.238871097564697,6.539833068847656,6.198200225830078,6.409687042236328,1421665,B,6.395284900665283
2015-01-19,6.238871097564697,6.287675857543945,5.880969047546387,5.937908172607422,1489773,S,6.033652057647705
2015-01-22,6.051785945892334,6.141261100769043,5.921639919281006,6.084321975708008,1079772,B,6.061785945892334
2015-04-01,7.084818840026856,7.402050018310547,7.084818840026856,7.320709228515625,2214252,S,7.1580281257629395
2015-04-15,7.0116119384765625,7.101088047027588,6.897735118865967,7.101088047027588,1097106,B,7.078551063537597
2015-04-16,7.068551063537598,7.068551063537598,6.72691822052002,6.832662105560303,2609132,S,6.8063928985595705
2015-04-22,6.946538925170898,7.109221935272217,6.8733320236206055,7.068551063537598,1383554,B,6.932136783599853
2015-04-30,6.767589092254639,7.0116119384765625,6.669979095458984,6.8733320236206055,1472562,S,6.684382190704346
2015-05-05,7.18242883682251,7.312574863433838,7.166161060333252,7.312574863433838,806233,B,7.249367961883545
2015-05-19,6.865198135375977,6.930271148681641,6.60490608215332,6.629309177398682,1554070,S,6.659979095458985
2015-06-08,6.531699180603027,6.7838568687438965,6.458491802215576,6.613039970397949,1885882,B,6.549833068847656
2015-06-10,6.669979095458984,6.8570637702941895,6.629309177398682,6.808259010314941,1835969,S,6.832663536071777
2015-07-02,5.970445156097412,6.165664196014404,5.970445156097412,6.084321975708008,890569,B,6.069919834136963
2015-07-23,5.905372142791748,5.962310791015625,5.758957862854004,5.758957862854004,2016075,S,5.797762145996094
2015-08-03,5.612543106079102,5.710153102874756,5.571873188018799,5.612543106079102,2033409,B,5.695750961303711
2015-08-06,5.555604934692383,5.555604934692383,5.3278489112854,5.376654148101807,2346288,S,5.447994937896729
2015-08-27,4.734057903289795,4.937410831451416,4.652717113494873,4.847936153411865,3670832,B,4.727790126800537
2015-08-31,4.644583225250244,4.644583225250244,4.449364185333252,4.46563196182251,2553072,S,4.4881689453125
2015-09-08,4.4981689453125,4.587644100189209,4.424962043762207,4.481901168823242,2530451,B,4.524437198638916
2015-09-18,4.913009166717529,5.010618209838867,4.717790126800537,4.937410831451416,4316016,S,4.986217975616455
2015-09-22,4.913009166717529,4.953680038452148,4.79099702835083,4.929276943206787,2825013,B,4.947410831451416
2015-09-28,4.685254096984863,4.70965576171875,4.54697322845459,4.571375846862793,1583698,S,4.707790126800537
2015-10-01,4.79099702835083,4.856070041656494,4.734057903289795,4.782863140106201,1701474,B,4.792863140106201
2015-10-06,5.148899078369141,5.490531921386719,5.124495983123779,5.490531921386719,1613081,S,5.335983753204346
2015-10-19,5.710153102874756,5.726420879364014,5.482397079467773,5.653213977813721,1575953,B,5.695750961303711
2015-10-28,5.270909786224365,5.319715023040772,5.246508121490479,5.287178993225098,354309,S,5.301581134796143
2015-11-04,5.433592796325684,5.571873188018799,5.319715023040772,5.319715023040772,1300816,B,5.508665809631347
2015-12-14,5.132629871368408,5.197702884674072,4.921143054962158,5.00248384475708,1702949,S,5.098228206634522
2016-01-08,4.490035057067871,4.636448860168457,4.481901168823242,4.522571086883545,1114318,B,4.5488388633728025
2016-01-14,4.441229820251465,4.481901168823242,4.359889030456543,4.392425060272217,898068,S,4.414962043762207
2016-01-29,4.0670599937438965,4.311083793640137,4.001986980438232,4.311083793640137,6327911,B,4.166536102294922
2016-02-05,4.538838863372803,4.70965576171875,4.490035057067871,4.636448860168457,2624622,S,4.660852432250975
2016-02-16,4.660851001739502,5.051289081573486,4.660851001739502,5.00248384475708,2483857,B,4.695254096984863
2016-02-17,4.950413227081299,5.272727012634277,4.942148208618164,5.049585819244385,2194093,S,5.17330265045166
2016-02-26,5.024793148040772,5.123966217041016,4.975205898284912,5.090909004211426,797269,B,5.100909004211426
2016-03-04,5.983470916748047,6.214876174926758,5.925619125366211,6.165288925170898,5254183,S,6.033057212829588
2016-03-09,6.123966217041016,6.280991077423096,5.991734981536865,6.099173069000244,3179880,B,6.249668846130371
2016-03-15,5.834710121154785,5.867767810821533,5.355370998382568,5.413222789764404,2623522,S,5.8412392044067385
2016-03-17,6.074379920959473,6.272727012634277,5.909090042114258,6.198347091674805,5297501,B,6.074379920959473
2016-07-08,7.363636016845703,7.545454025268555,7.363636016845703,7.520660877227783,1919302,S,7.537188529968262
2016-07-18,7.446280002593994,7.909090042114258,7.446280002593994,7.818181037902832,1467609,B,7.621569881439209
2016-08-04,7.950413227081299,8.330577850341797,7.925619125366211,8.123966217041016,3040851,S,8.305785655975342
2016-08-12,7.669421195983887,8.00826358795166,7.578512191772461,7.892560958862305,1547590,B,7.720742950439453
2016-08-22,7.5537190437316895,7.5537190437316895,7.223139762878418,7.223139762878418,2158882,S,7.469338169097901
2016-09-05,7.396694183349609,7.5537190437316895,7.314048767089844,7.438015937805176,1704527,B,7.406694183349609
2016-10-03,7.206611156463623,7.206611156463623,7.03305721282959,7.148759841918945,2329250,S,7.031322231292725
2016-10-07,7.2892560958862305,7.454545021057129,7.264461994171143,7.34710693359375,2502159,B,7.35710693359375
2016-11-01,7.173552989959717,7.198347091674805,6.809916973114014,6.818181037902832,3818760,S,6.8742968940734865
2016-11-17,5.917355060577393,6.099173069000244,5.818181037902832,6.024793148040772,2794979,B,5.985205898284912
2016-11-18,6.008264064788818,6.173552989959717,5.652892112731934,5.735537052154541,3556190,S,5.7585952186584475
2016-12-19,5.421486854553223,5.685949802398682,5.223139762878418,5.256197929382324,2722379,B,5.5554540252685545
2016-12-20,5.297520160675049,5.3223137855529785,5.107438087463379,5.13223123550415,1419572,S,5.155288925170899
2016-12-22,5.272727012634277,5.314048767089844,5.198347091674805,5.198347091674805,794970,B,5.274461994171142
2017-01-05,6.173552989959717,6.545454025268555,6.066114902496338,6.487603187561035,3660008,S,6.421485424041748
2017-01-13,6.214876174926758,6.280991077423096,6.0,6.008264064788818,1277155,B,6.266197929382324
2017-03-29,7.2892560958862305,7.768595218658447,7.256197929382324,7.685949802398682,3330404,S,7.495865821838379
2017-04-10,7.512395858764648,7.628098964691162,7.3719000816345215,7.446280002593994,1141030,B,7.5554540252685545
2017-04-11,7.4793381690979,7.50413179397583,7.239668846130371,7.322313785552978,2196150,S,7.345370998382569
2017-04-13,7.396694183349609,7.537189960479736,7.338841915130615,7.495866775512695,1083676,B,7.522395858764648
2017-04-27,7.380165100097656,7.454545021057129,7.157023906707764,7.280991077423096,1558843,S,7.229668846130371
2017-05-02,7.380165100097656,7.520660877227783,7.297520160675049,7.512395858764648,1783056,B,7.431486854553222
2017-05-11,7.264461994171143,7.2892560958862305,7.107438087463379,7.157023906707764,811184,S,7.147023906707764
2017-05-15,7.363636016845703,7.595040798187256,7.305785179138184,7.520660877227783,2188164,B,7.448015937805176
2017-05-18,6.809916973114014,7.396694183349609,6.710742950439453,6.859504222869873,4535806,S,7.097438087463379
2017-05-24,6.619833946228027,6.859504222869873,6.619833946228027,6.818181037902832,3392114,B,6.720742950439453
2017-06-21,6.595040798187256,6.619833946228027,6.4049577713012695,6.528924942016602,1208064,S,6.477603187561035
2017-06-23,6.512395858764648,6.6363630294799805,6.4793381690979,6.6363630294799805,2188285,B,6.580247173309326
2017-07-21,6.512395858764648,6.528924942016602,6.297520160675049,6.297520160675049,1327975,S,6.39495777130127
2017-07-27,6.495866775512695,6.644628047943115,6.487603187561035,6.512395858764648,2000614,B,6.571983108520508
2017-08-09,6.421486854553223,6.454545021057129,6.2479329109191895,6.2479329109191895,3367430,S,6.279256095886232
2017-08-14,6.438015937805176,6.487603187561035,6.314048767089844,6.363636016845703,1205765,B,6.448015937805176
2017-08-25,6.983470916748047,7.148759841918945,6.909090042114258,7.024793148040772,2497803,S,7.016528129577637
2017-09-01,7.173552989959717,7.223139762878418,6.991734981536865,7.107438087463379,2917673,B,7.224876174926758
2017-09-21,8.520661354064941,8.892560958862305,8.438015937805176,8.512395858764648,4573679,S,8.785124778747559
2017-10-03,7.876032829284668,8.049586296081543,7.809916973114014,7.958676815032959,1593449,B,8.034792671203613
2017-11-10,7.925619125366211,7.983470916748047,7.603304862976074,7.760330200195312,1986699,S,7.7172720336914065
2017-11-21,7.685949802398682,8.016528129577637,7.644628047943115,8.016528129577637,4896507,B,7.685949802398682
2017-11-30,7.685949802398682,7.685949802398682,7.115702152252197,7.297520160675049,52217792,S,7.295785179138184
2017-12-04,7.3719000816345215,7.50413179397583,7.256197929382324,7.355370998382568,3244131,B,7.448015937805176
2017-12-18,7.214876174926758,7.322313785552978,7.107438087463379,7.107438087463379,1522180,S,7.1057021522521975
2017-12-21,7.272727012634277,7.454545021057129,7.256197929382324,7.297520160675049,673486,B,7.373636016845703
2018-01-04,7.892560958862305,8.157024383544922,7.892560958862305,8.066115379333496,1872959,S,8.00826358795166
2018-01-11,8.099172592163086,8.239668846130371,8.049586296081543,8.140495300292969,2429196,B,8.191818008422851
2018-01-19,8.462808609008789,8.6942138671875,8.438015937805176,8.561983108520508,2759163,S,8.644628524780273
2018-01-26,8.677684783935547,8.876032829284668,8.677684783935547,8.801651954650879,6118123,B,8.828181037902832
2018-02-05,8.520661354064941,8.595041275024414,8.223139762878418,8.231404304504395,1183501,S,8.270990600585938
2018-02-07,8.925619125366211,9.421486854553224,8.925619125366211,9.314048767089844,4449896,B,9.158759841918943
2018-05-14,8.512395858764648,8.677684783935547,8.181818008422852,8.206610679626465,1859649,S,8.213139762878418
2018-05-22,8.132230758666992,8.29751968383789,8.074379920959473,8.206610679626465,1121065,B,8.2744624710083
2018-06-06,7.942148208618164,8.00826358795166,7.5537190437316895,7.628098964691162,12208416,S,7.692478885650635
2018-06-20,6.685949802398682,7.099173069000244,6.611569881439209,7.016528129577637,6385654,B,6.737272033691406
2018-07-03,7.561983108520508,7.768595218658447,7.264461994171143,7.34710693359375,6696866,S,7.719008445739746
2018-07-05,7.421486854553223,7.809916973114014,7.396694183349609,7.727272033691406,1777853,B,7.778595218658447
2018-09-13,7.314048767089844,7.322313785552978,7.008264064788818,7.05785083770752,794728,S,7.039585819244385
