Date,Open,High,Low,Close,Volume,buy_sell,price
2008-10-21,2.851423978805542,2.8570261001586914,2.8010060787200928,2.8010060787200928,125490,S,2.8010060787200928
2008-10-30,2.044734001159668,2.1287639141082764,1.9887139797210691,1.9887139797210691,252587,B,2.088346014022827
2008-10-31,1.9887139797210691,1.9887139797210691,1.9102859497070312,1.9551019668579104,677970,S,1.9619079732894895
2008-11-26,1.68620502948761,1.820652961730957,1.68620502948761,1.820652961730957,52481,B,1.7466230487823486
2008-11-27,1.820652961730957,1.8710720539093015,1.820652961730957,1.8486640453338623,39628,S,1.859867095947266
2008-12-03,1.8822760581970213,1.9831119775772093,1.8822760581970213,1.9831119775772093,2142,B,1.897877941131592
2008-12-16,2.0223259925842285,2.0727438926696777,1.859868049621582,2.016724109649658,715992,S,2.022327899932862
2008-12-18,2.016724109649658,2.089550018310547,2.016724109649658,2.0671420097351074,531059,B,2.0547340011596678
2009-01-05,2.229599952697754,2.229599952697754,2.1791820526123047,2.184783935546875,161370,S,2.212794065475464
2009-01-30,2.223998069763184,2.223998069763184,2.212794065475464,2.218395948410034,2514275,B,2.2227940654754637
2009-02-03,2.2408039569854736,2.2408039569854736,2.184783935546875,2.184783935546875,616921,S,2.1803860569000246
2009-03-03,2.184783935546875,2.2408039569854736,2.184783935546875,2.2408039569854736,265261,B,2.200386056900024
2009-03-04,2.2408039569854736,2.2408039569854736,2.1903860569000244,2.2408039569854736,82113,S,2.2015902996063232
2009-03-05,2.212794065475464,2.2576100826263428,2.212794065475464,2.2576100826263428,46054,B,2.2508039569854734
2009-03-09,2.2576100826263428,2.2576100826263428,2.184783935546875,2.212794065475464,248125,S,2.1803860569000246
2009-03-11,2.263211965560913,2.263211965560913,2.184783935546875,2.184783935546875,420027,B,2.2676100826263426
2009-03-12,2.212794065475464,2.212794065475464,2.151171922683716,2.184783935546875,1915561,S,2.174783935546875
2009-03-23,2.2968239784240723,2.2968239784240723,2.2968239784240723,2.2968239784240723,178,B,2.2968239784240723
2009-03-26,2.324835062026977,2.408864974975586,2.218395948410034,2.3528449535369877,22313,S,2.3640477657318115
2009-04-02,2.408864974975586,2.520905017852783,2.408864974975586,2.5097010135650635,59621,B,2.408864974975586
2009-04-06,2.576925039291382,2.6609549522399902,2.5713229179382324,2.6609549522399902,584254,S,2.576926946640016
2009-04-08,2.7113730907440186,2.845822095870972,2.7113730907440186,2.795403957366944,244376,B,2.7113730907440186
2009-04-09,2.8290159702301025,2.885035991668701,2.8010060787200928,2.8570261001586914,8568,S,2.8066067695617676
2009-05-15,2.716974973678589,2.8010060787200928,2.688965082168579,2.7449851036071777,26776,B,2.7549851036071775
2009-05-18,2.8010060787200928,2.885035991668701,2.7449851036071777,2.885035991668701,56586,S,2.857025146484375
2009-05-26,2.823414087295532,2.851423978805542,2.823414087295532,2.851423978805542,38379,B,2.8334140872955316
2009-05-27,2.885035991668701,2.885035991668701,2.7449851036071777,2.750586986541748,90146,S,2.791006078720093
2009-06-22,4.016642093658447,4.453598976135254,3.949418067932129,4.2463250160217285,2535517,B,4.016642093658447
2009-06-23,4.414384841918945,4.576842784881592,4.279936790466309,4.352763175964356,1985179,S,4.279936790466309
2009-06-29,4.425589084625244,4.565639019012451,4.425589084625244,4.537629127502441,234380,B,4.4916088676452635
2009-07-01,4.593648910522461,4.6720781326293945,4.565639019012451,4.6720781326293945,715457,S,4.649668216705322
2009-07-03,4.621660232543945,4.817729949951172,4.621660232543945,4.817729949951172,309531,B,4.631660232543945
2009-07-06,4.817729949951172,5.036208152770996,4.806526184082031,5.036208152770996,358442,S,4.806526184082031
2009-07-17,5.069819927215576,5.075422763824463,4.90736198425293,4.9129638671875,674757,B,4.9957897758483885
2009-07-20,4.823331832885742,5.081025123596191,4.823331832885742,4.985789775848389,1440553,S,4.86935209274292
2009-07-23,5.120238780975342,5.237881183624268,5.120238780975342,5.237881183624268,182434,B,5.120238780975342
2009-07-24,5.2098708152771,5.6020121574401855,5.2098708152771,5.461960792541504,302569,S,5.2098708152771
2009-07-28,5.349921226501465,5.596409797668457,5.327513217926025,5.590807914733887,286682,B,5.584001789093017
2009-08-04,5.999754905700684,6.16221284866333,5.898918151855469,5.938131809234619,280077,S,6.1342034339904785
2009-08-27,5.848499774932861,5.994153022766113,5.820489883422852,5.994153022766113,823989,B,5.86410213470459
2009-08-28,5.8821120262146,6.050172805786133,5.870907783508301,6.050172805786133,123705,S,5.999753952026367
2009-10-14,6.750423908233643,7.192983150482178,6.750423908233643,7.0809431076049805,2892889,B,6.900473842620849
2009-10-15,7.0809431076049805,7.333033084869385,6.946495056152344,7.321828842163086,2092283,S,7.226593494415283
2009-11-09,7.176177024841309,7.5066962242126465,7.153769016265869,7.489890098571777,2620308,B,7.264604816436767
2009-11-17,7.484288215637207,7.842816829681396,7.40585994720459,7.842816829681396,3217415,S,7.837212085723877
2009-12-11,8.453435897827148,8.503853797912598,8.262967109680176,8.290976524353027,1584609,B,8.441028366088867
2009-12-22,8.638301849365234,8.963218688964844,8.582282066345215,8.963218688964844,2155475,S,8.935211181640625
2010-01-11,10.195661544799805,10.386130332946776,9.965978622436523,10.08362102508545,3152795,B,10.250477561950683
2010-01-14,10.061212539672852,10.201264381408691,9.641061782836914,9.641061782836914,3878784,S,9.860744705200196
2010-01-22,9.136880874633787,9.517818450927734,9.136880874633787,9.495409965515137,2305778,B,9.454992065429687
2010-01-27,9.41137981414795,9.433788299560549,9.002432823181152,9.1536865234375,1360404,S,9.01484130859375
2010-02-09,9.136880874633787,9.33855438232422,9.09766674041748,9.276931762695312,1641017,B,9.130075225830078
2010-02-17,9.523420333862305,9.803521156311035,9.495409965515137,9.758705139160156,1719560,S,9.646663665771484
2010-02-24,9.859540939331056,9.97718334197998,9.585041999816896,9.747501373291016,2132269,B,9.774307022094728
2010-02-25,9.607449531555176,9.97158145904541,9.439390182495115,9.708287239074709,2084608,S,9.530225982666016
2010-03-01,9.786714553833008,9.859540939331056,9.641061782836914,9.848337173461914,1518561,B,9.858337173461914
2010-03-04,9.775510787963867,9.837133407592772,9.388972282409668,9.775510787963867,1172257,S,9.474206199645996
2010-03-10,9.579440116882324,9.719491004943848,9.517818450927734,9.719491004943848,1633341,B,9.651061782836914
2010-03-15,9.42258358001709,9.461797714233398,9.265727996826172,9.41137981414795,699570,S,9.35656379699707
2010-04-09,9.260126113891602,9.444992065429688,9.192900657653809,9.40577793121338,2951975,B,9.41577793121338
2010-04-13,9.187298774719238,9.215309143066406,8.907198905944824,9.176095008850098,1797389,S,9.042850723266602
2010-05-03,8.879188537597656,9.01923942565918,8.862382888793945,9.008034706115724,3477,B,8.956413040161133
2010-05-04,8.957616806030273,8.963218688964844,8.571078300476074,8.75034236907959,3299350,S,8.785159339904785
2010-05-10,8.778352737426758,8.839975357055664,8.649505615234375,8.823168754577637,2549619,B,8.778352737426758
2010-05-17,8.447834014892578,8.571078300476074,8.240558624267578,8.375007629394531,1695283,S,8.303385963439942
2010-05-21,7.966061115264893,8.481446266174316,7.842816829681396,8.481446266174316,2567113,B,8.132917175292969
2010-05-26,8.464639663696289,8.851179122924805,8.35260009765625,8.851179122924805,7285060,S,8.795159339904789
2010-07-06,9.579440116882324,9.97718334197998,9.551429748535156,9.97158145904541,2962328,B,9.628654251098633
2010-07-07,9.965978622436523,10.240477561950684,9.786714553833008,9.797919273376465,1753120,S,10.033203125
2010-08-16,9.596245765686035,9.73629665374756,9.444992065429688,9.69148063659668,1133521,B,9.611847648620603
2010-08-17,9.730694770812988,9.949172973632812,9.702685356140137,9.943571090698242,1270257,S,9.915558815002436
2010-08-23,9.965978622436523,10.08362102508545,9.842735290527344,9.999590873718262,1420739,B,10.06561065673828
2010-08-24,9.814724922180176,9.898755073547363,9.697083473205566,9.747501373291016,1132628,S,9.804724922180176
2010-09-01,9.809123039245604,10.08362102508545,9.803521156311035,9.803521156311035,1190,B,9.98158145904541
2010-09-03,9.853939056396484,9.965978622436523,9.495409965515137,9.596245765686035,1476969,S,9.591847648620604
2010-09-09,9.786714553833008,9.893153190612791,9.629858016967772,9.73629665374756,1661902,B,9.796714553833008
2010-09-20,10.223671913146973,10.36372184753418,10.10602855682373,10.33010959625244,1256691,S,10.313302993774414
2010-11-30,10.520578384399414,10.97994327545166,10.33010959625244,10.97994327545166,3047833,B,10.597801933288574
2010-12-08,10.206866264343262,10.33010959625244,9.831530570983888,9.965978622436523,2516417,S,10.157652130126952
2011-02-15,9.176095008850098,9.271329879760742,9.047248840332031,9.0752592086792,3176537,B,9.214105377197265
2011-02-18,9.523420333862305,9.848337173461914,9.439390182495115,9.747501373291016,2709205,S,9.652265548706055
2011-03-18,9.052850723266602,9.181696891784668,9.002432823181152,9.13127899169922,3672608,B,9.03484130859375
2011-03-23,9.187298774719238,9.30494213104248,9.14808464050293,9.187298774719238,1251157,S,9.260126113891602
2011-03-31,9.484206199645996,9.618654251098633,9.394574165344238,9.495409965515137,1260618,B,9.572634468078611
2011-04-12,9.36656379699707,9.484206199645996,9.192900657653809,9.35536003112793,2722236,S,9.266931762695313
2011-04-18,9.058452606201172,9.444992065429688,8.940811157226562,9.254524230957031,2727055,B,9.186095008850097
2011-04-20,9.601847648620604,9.797919273376465,9.478604316711426,9.719491004943848,2357902,S,9.702683448791504
2011-05-27,8.228235244750977,8.530743598937988,8.214790344238281,8.409740447998047,2292926,B,8.238235244750976
2011-05-31,8.544187545776367,8.631580352783203,8.349238395690918,8.631580352783203,7514264,S,8.537467956542969
2011-07-04,9.0752592086792,9.14248275756836,8.873586654663086,8.873586654663086,2206350,B,9.11214900970459
2011-07-05,8.900476455688477,8.940811157226562,8.577800750732422,8.638301849365234,1883846,S,8.816530456542969
2011-07-19,7.710608959197998,8.040006637573242,7.710608959197998,7.885392189025879,1199122,B,7.9155590629577635
2011-07-27,7.811445236206055,7.811445236206055,7.542549133300781,7.6635518074035645,932998,S,7.593050231933594
2011-08-11,6.453516960144043,6.796360969543457,6.379570960998535,6.6551899909973145,5527031,B,6.450073013305664
2011-08-31,6.843418121337891,7.206428050994873,6.803082942962647,7.186261177062988,2917255,S,7.192984580993652
2011-10-19,5.90900182723999,6.117396831512451,5.868667125701904,6.097229957580566,4033967,B,6.040004978179931
2011-10-20,6.0905070304870605,6.117396831512451,5.754385948181152,5.767830848693848,4502846,S,5.791443099975586
2011-10-24,5.949336051940918,6.2047882080078125,5.9426140785217285,6.077062129974365,2972443,B,6.0265610313415525
2011-10-31,6.117396831512451,6.487130165100098,6.083785057067871,6.433350086212158,3048606,S,6.406461238861084
2011-11-30,5.976225852966309,6.1846208572387695,5.9426140785217285,6.17789888381958,3129381,B,5.952614078521728
2011-12-01,6.218233108520508,6.379570960998535,6.1510090827941895,6.251844882965088,1585442,S,6.211510181427002
2011-12-06,6.2989020347595215,6.419905185699463,6.218233108520508,6.386292934417725,1266211,B,6.362681159973144
2011-12-08,6.3526811599731445,6.36612606048584,6.050172805786133,6.103951930999756,2274926,S,6.107396831512451
2012-01-09,6.050172805786133,6.103951930999756,6.009838104248047,6.043449878692627,1424339,B,6.066894779205322
2012-01-18,6.1846208572387695,6.3526811599731445,6.144286155700684,6.319068908691406,2185524,S,6.2316765785217285
2012-03-07,6.460239887237549,6.601410865783691,6.4467949867248535,6.487130165100098,4705898,B,6.463516960144043
2012-03-08,6.621578216552734,6.796360969543457,6.567799091339111,6.722414016723633,4324190,S,6.682079315185547
2012-03-23,7.273652076721191,7.3677659034729,7.186261177062988,7.3274312019348145,1305185,B,7.337431201934814
2012-03-28,7.3274312019348145,7.414823055267334,7.139204025268555,7.347599029541016,1572351,S,7.135925998687744
2012-04-25,7.865224838256836,7.979506015777588,7.737499237060547,7.784555912017822,1377183,B,7.8281681632995594
2012-04-26,7.777832984924316,7.784555912017822,7.603050231933594,7.710608959197998,1895598,S,7.653551807403565
2012-05-03,7.576160907745361,7.64338493347168,7.461880207061768,7.495491981506348,1822113,B,7.633218059539795
2012-05-04,7.468602180480957,7.55599308013916,7.0652570724487305,7.0652570724487305,6241953,S,7.404823055267334
2012-05-28,6.601410865783691,6.648468017578125,6.473684787750244,6.587965965270996,944006,B,6.564354190826416
2012-05-29,6.587965965270996,6.675356864929199,6.258566856384277,6.453516960144043,2247109,S,6.295624008178711
2012-05-31,6.386292934417725,6.5409088134765625,6.36612606048584,6.493852138519287,1293880,B,6.517297039031982
2012-06-05,6.466961860656738,6.547630786895752,6.251844882965088,6.258566856384277,3883723,S,6.275457134246826
2012-06-22,6.991311073303223,6.991311073303223,6.8568620681762695,6.89047384262085,1313664,B,6.981142768859863
2012-06-25,6.776193141937256,6.897196769714356,6.756025791168213,6.823249816894531,5764892,S,6.833418121337891
2012-06-29,6.89047384262085,7.226594924926758,6.89047384262085,7.145925998687744,2453731,B,6.89047384262085
2012-07-03,7.11903715133667,7.502213954925537,7.071979999542236,7.461880207061768,2380245,S,7.226596355438232
2012-07-13,7.226594924926758,7.3274312019348145,7.15937089920044,7.199706077575684,1586186,B,7.303818950653076
2012-07-16,7.206428050994873,7.240039825439453,6.977866172790527,7.058535099029541,1612367,S,7.129204025268555
2012-08-03,8.369405746459961,8.604689598083496,8.27529239654541,8.58452320098877,2593115,B,8.413017997741699
2012-08-06,8.564355850219727,8.994589805603027,8.530743598937988,8.900476455688477,3549914,S,8.954255104064941
2012-08-13,8.772750854492188,8.934087753295898,8.671914100646973,8.671914100646973,3066308,B,8.77602840423584
2012-08-15,8.638301849365234,8.67863655090332,8.355960845947266,8.4030179977417,3164339,S,8.466963996887207
2012-08-24,8.450075149536133,8.577800750732422,8.31562614440918,8.47024154663086,1277219,B,8.581078300476074
2012-08-29,8.362683296203613,8.38284969329834,7.898837089538574,7.94589376449585,2070684,S,8.285458793640137
2012-09-10,8.396294593811035,8.490408897399902,8.329071044921875,8.349238395690918,848504,B,8.339071044921875
2012-09-11,8.355960845947266,8.671914100646973,8.349238395690918,8.671914100646973,1922374,S,8.665191650390625
2012-10-11,9.49204921722412,9.512215614318848,9.31054401397705,9.431547164916992,1976968,B,9.488604316711426
2012-10-15,9.41137981414795,9.52566146850586,9.28365421295166,9.344156265258787,2161128,S,9.300544013977051
2012-10-17,9.397934913635254,9.747501373291016,9.397934913635254,9.747501373291016,3634705,B,9.508770713806152
2012-10-23,9.391213417053224,9.478604316711426,9.31054401397705,9.43826961517334,996814,S,9.313988914489746
2012-10-26,9.28365421295166,9.53238296508789,9.28365421295166,9.485325813293455,2418922,B,9.313820610046388
2012-11-01,9.518939018249512,9.673554420471191,9.41137981414795,9.673554420471191,2620189,S,9.653384208679205
2012-11-06,9.639942169189451,9.740777969360352,9.52566146850586,9.713889122009276,2811192,B,9.676831970214844
2012-11-14,9.599608421325684,9.673554420471191,9.297099113464355,9.485325813293455,2272100,S,9.421547164916992
2012-11-19,9.518939018249512,9.673554420471191,9.518939018249512,9.599608421325684,1137686,B,9.60288501739502
2012-11-30,10.036563873291016,10.08362102508545,9.814724922180176,9.80128002166748,3320681,S,10.076899528503418
2013-01-02,10.184457778930664,10.184457778930664,9.908839225769045,10.029842376708984,1463462,B,9.999507675170898
2013-01-03,9.969340324401855,10.04328727722168,9.814724922180176,9.935728073120115,2083923,S,9.83161376953125
2013-01-10,9.599608421325684,9.740777969360352,9.49204921722412,9.707165718078612,2607842,B,9.676831970214844
2013-01-16,9.586162567138672,9.653387069702148,9.323988914489746,9.653387069702148,1934721,S,9.475325813293455
2013-02-08,9.424824714660645,9.693720817565918,9.41137981414795,9.666831970214844,8455741,B,9.56255126953125
2013-02-14,9.53238296508789,9.613052368164062,9.344156265258787,9.478604316711426,4176029,S,9.347601165771485
2013-03-11,10.62813663482666,11.071816444396973,10.62813663482666,11.05164909362793,3875244,B,10.826365242004396
2013-03-15,10.829809188842772,10.890311241149902,10.480243682861328,10.621415138244627,2041082,S,10.52402328491211
2013-04-10,10.957534790039062,11.26004409790039,10.957534790039062,11.159208297729492,2454623,B,10.994424591064451
2013-04-15,10.80964183807373,10.823086738586426,10.25168228149414,10.413020133972168,2329520,S,10.779475440979004
2013-05-07,11.491294860839844,11.653977394104004,11.48390007019043,11.61700439453125,2472325,B,11.61960865020752
2013-05-08,11.631793022155762,11.720528602600098,11.299034118652344,11.350796699523926,2044314,S,11.31121753692627
2013-07-10,9.346844673156738,9.797919273376465,9.346844673156738,9.635235786437988,2495721,B,9.460369834899902
2013-07-16,9.82010269165039,9.83489227294922,9.635235786437988,9.65742015838623,2823525,S,9.834891319274902
2013-08-08,9.583474159240724,9.797919273376465,9.539106369018556,9.686999320983888,2777952,B,9.593474159240724
2013-08-14,9.59086799621582,9.664814949035645,9.221136093139648,9.265503883361816,5172924,S,9.381213417053225
2013-08-19,9.11021614074707,9.354239463806152,9.058452606201172,9.272897720336914,1972370,B,9.18676830291748
2013-08-21,8.991901397705078,9.021479606628418,8.65174674987793,8.688719749450684,4459571,S,8.944928398132324
2013-08-29,8.614773750305176,8.903164863586426,8.577800750732422,8.740483283996582,1295665,B,8.683931121826172
2013-09-02,9.028875350952148,9.30247688293457,8.999296188354492,9.228529930114746,2400787,S,9.102821350097656
2013-10-11,9.997573852539062,10.18983554840088,9.975390434265137,10.093705177307127,3215159,B,10.081520805358888
2013-10-15,10.308150291442873,10.411675453186035,10.21941375732422,10.396885871887209,1530970,S,10.367306709289553
2013-12-10,9.871865272521973,10.004968643188477,9.805313110351562,9.990180015563965,1571810,B,9.970600852966308
2013-12-11,9.945812225341797,9.945812225341797,9.72397232055664,9.75355052947998,1607512,S,9.795313110351563
2014-01-21,9.198951721191406,9.213741302490234,9.198951721191406,9.16937255859375,1539084,B,9.198951721191406
2014-01-23,9.206345558166504,9.383817672729492,9.154583930969238,9.16937255859375,1602373,S,9.369028091430664
2014-01-28,9.309870719909668,9.309870719909668,9.058452606201172,9.095425605773926,2142493,B,9.216345558166504
2014-01-29,8.999296188354492,9.147189140319824,8.991901397705078,9.095425605773926,2661246,S,9.03366397857666
2014-02-27,8.26722526550293,8.33377742767334,8.111936569213867,8.282013893127441,3495362,B,8.232857475280762
2014-03-05,8.111936569213867,8.171093940734863,7.853124141693115,7.919675827026367,1523262,S,8.013200988769531
2014-03-12,7.727415084838867,7.808755874633789,7.638679027557373,7.808755874633789,2518169,B,7.811362037658691
2014-03-20,7.986227989196777,8.156305313110352,7.919675827026367,8.141515731811523,4159219,S,8.141515731811523
2014-04-08,8.85140323638916,9.036269187927246,8.703510284423828,8.903164863586426,5707770,B,8.750483283996582
2014-04-10,8.747878074645996,8.858797073364258,8.452091217041016,8.503853797912598,2931035,S,8.501248588562012
2014-05-02,7.83315896987915,8.426950454711914,7.80062198638916,8.378145217895508,4430841,B,7.900097141265869
2014-05-05,8.36187744140625,8.394412994384766,8.069047927856445,8.256133079528809,2894473,S,8.134119510650635
2014-05-06,8.23986530303955,8.402546882629395,8.191060066223145,8.24799919128418,1565012,B,8.404412994384765
2014-05-07,8.174792289733887,8.22359561920166,8.028377532958984,8.060914039611816,2068201,S,8.059047927856446
2014-06-24,7.280037879943848,7.393916130065918,7.255636215209961,7.361380100250244,1276351,B,7.346977005004883
2014-06-27,7.312574863433838,7.312574863433838,7.027881145477295,7.174294948577881,3335701,S,7.245636215209961
2014-07-18,6.97094202041626,7.036015033721924,6.914002895355225,6.9221367835998535,1751264,B,6.932136783599853
2014-07-31,6.832662105560303,6.8733320236206055,6.678112983703613,6.808259010314941,3751603,S,6.790125122070313
2014-09-26,7.938901901245117,8.085315704345703,7.922634124755859,8.003974914550781,1145667,B,8.005841026306152
2014-09-29,7.784354209899902,7.83315896987915,7.524062156677246,7.605402946472168,4152138,S,7.863828887939453
2014-12-15,6.141261100769043,6.238871097564697,6.124992847442627,6.133127212524414,3918677,B,6.232602844238281
2014-12-17,6.181931972503662,6.580503940582275,6.173798084259033,6.450357913970947,4725894,S,6.531700134277344
2015-01-15,6.303944110870361,6.442224025726318,6.303944110870361,6.336480140686035,4053910,B,6.427820930480957
2015-01-16,6.328345775604248,6.401553153991699,6.165664196014404,6.238871097564697,3369017,S,6.245138874053955
2015-01-22,6.051785945892334,6.141261100769043,5.921639919281006,6.084321975708008,1079772,B,6.061785945892334
2015-03-03,6.190065860748291,6.669979095458984,6.190065860748291,6.507297039031982,3876632,S,6.637442111968994
2015-03-12,6.369017124176025,6.539833068847656,6.369017124176025,6.466626167297363,1458178,B,6.492893943786621
2015-03-18,6.629309177398682,6.987209796905518,6.556101799011231,6.718783855438232,1996158,S,6.824525833129883
2015-03-20,6.75945520401001,6.995344161987305,6.735052108764648,6.775722980499268,1738110,B,6.85892988204956
2015-04-01,7.084818840026856,7.402050018310547,7.084818840026856,7.320709228515625,2214252,S,7.190563678741455
2015-04-22,6.946538925170898,7.109221935272217,6.8733320236206055,7.068551063537598,1383554,B,6.932136783599853
2015-04-23,7.044148921966553,7.214964866638184,7.0116119384765625,7.076684951782227,2130039,S,7.214964389801025
2015-06-08,6.531699180603027,6.7838568687438965,6.458491802215576,6.613039970397949,1885882,B,6.549833068847656
2015-06-10,6.669979095458984,6.8570637702941895,6.629309177398682,6.808259010314941,1835969,S,6.75131893157959
2015-07-02,5.970445156097412,6.165664196014404,5.970445156097412,6.084321975708008,890569,B,6.069919834136963
2015-07-07,5.937908172607422,6.011115074157715,5.864700794219971,5.978579044342041,1173574,S,5.903506031036377
2015-07-16,6.06805419921875,6.214468002319336,6.027383804321289,6.051785945892334,1364007,B,6.167529830932617
2015-07-22,6.043652057647705,6.092456817626953,5.856566905975342,5.880969047546387,2035622,S,5.984846820831299
2015-08-03,5.612543106079102,5.710153102874756,5.571873188018799,5.612543106079102,2033409,B,5.695750961303711
2015-08-06,5.555604934692383,5.555604934692383,5.3278489112854,5.376654148101807,2346288,S,5.456128826141358
2015-08-27,4.734057903289795,4.937410831451416,4.652717113494873,4.847936153411865,3670832,B,4.727790126800537
2015-08-31,4.644583225250244,4.644583225250244,4.449364185333252,4.46563196182251,2553072,S,4.496302833557129
2015-09-08,4.4981689453125,4.587644100189209,4.424962043762207,4.481901168823242,2530451,B,4.524437198638916
2015-09-10,4.384291172027588,4.4981689453125,4.368022918701172,4.473765850067139,4082801,S,4.390558948516846
2015-09-16,4.530704975128174,4.888607025146484,4.522571086883545,4.888607025146484,2393128,B,4.727790126800537
2015-10-05,4.961813926696777,5.213971138000488,4.937410831451416,5.124495983123779,1120342,S,5.157032489776611
2015-11-17,5.490531921386719,5.555604934692383,5.3929219245910645,5.433592796325684,1083583,B,5.5168001747131346
2015-11-23,5.604409217834473,5.856566905975342,5.604409217834473,5.702019214630127,1336222,S,5.8321661949157715
2015-11-25,5.74268913269043,5.856566905975342,5.718286991119385,5.734554767608643,865612,B,5.850299129486084
2015-11-27,5.815896034240723,5.880969047546387,5.612543106079102,5.620677947998047,1640865,S,5.692019214630127
2016-01-08,4.490035057067871,4.636448860168457,4.481901168823242,4.522571086883545,1114318,B,4.5488388633728025
2016-01-11,4.555108070373535,4.555108070373535,4.424962043762207,4.490035057067871,1484733,S,4.423095932006836
2016-01-29,4.0670599937438965,4.311083793640137,4.001986980438232,4.311083793640137,6327911,B,4.158402214050293
2016-02-01,4.3436198234558105,4.54697322845459,4.237876892089844,4.416828155517578,1886128,S,4.5388407707214355
2016-02-04,4.400558948516846,4.644583225250244,4.335485935211182,4.481901168823242,1489404,B,4.418692836761474
2016-02-16,4.660851001739502,5.051289081573486,4.660851001739502,5.00248384475708,2483857,S,4.766592502593994
2016-02-19,5.016528129577637,5.206611156463623,4.983470916748047,5.03305721282959,1514557,B,5.133966217041015
2016-02-24,5.099173069000244,5.1404948234558105,4.90082597732544,4.975205898284912,1132681,S,4.965205898284912
2016-02-26,5.024793148040772,5.123966217041016,4.975205898284912,5.090909004211426,797269,B,5.100909004211426
2016-03-03,5.13223123550415,5.570247173309326,5.123966217041016,5.454545021057129,7099191,S,5.388430595397949
2016-03-09,6.123966217041016,6.280991077423096,5.991734981536865,6.099173069000244,3179880,B,6.249668846130371
2016-03-10,6.1404948234558105,6.206611156463623,5.851239204406738,6.074379920959473,3581358,S,5.8742968940734865
2016-03-17,6.074379920959473,6.272727012634277,5.909090042114258,6.198347091674805,5297501,B,6.074379920959473
2016-03-23,6.413222789764404,6.528924942016602,6.34710693359375,6.355370998382568,3333671,S,6.528923034667969
2016-04-27,6.512395858764648,6.818181037902832,6.446280002593994,6.752066135406494,1269048,B,6.51413179397583
2016-05-04,6.3719000816345215,6.396694183349609,5.966941833496094,6.115702152252197,2243824,S,6.287520160675049
