Date,Open,High,Low,Close,Volume,buy_sell,price
2022-02-22,12.318181037902832,12.809089660644531,12.218180656433104,12.699999809265137,8777010,B,12.546362648010254
2022-03-07,12.13636302947998,12.518180847167969,11.554545402526855,11.554545402526855,5385710,S,11.999090423583985
2022-03-09,11.699999809265137,12.545454025268556,11.699999809265137,12.372727394104004,9727630,B,11.909999618530271
2022-03-18,12.763635635375977,13.581817626953123,12.754545211791992,13.56363582611084,5427070,S,13.281818389892576
2022-04-08,12.5,12.618181228637695,12.199999809265137,12.363636016845703,3757930,B,12.591817626953123
2022-04-11,12.199999809265137,12.20909023284912,11.881817817687988,11.899999618530272,3732410,S,11.99
2022-04-28,11.163636207580566,11.518180847167969,11.090909004211426,11.481818199157717,6483840,B,11.310000190734863
2022-04-29,11.663636207580566,11.96363639831543,11.399999618530272,11.699999809265137,9396090,S,11.90000057220459
2022-05-13,10.927271842956545,11.199999809265137,10.909090042114258,10.981818199157717,3135330,B,10.927271842956545
2022-05-17,11.254545211791992,11.754545211791992,11.254545211791992,11.454545021057127,2801810,S,11.372726440429682
2022-05-23,10.64545440673828,10.827272415161133,10.46363639831543,10.56363582611084,3506250,B,10.737272033691406
2022-05-24,10.52727222442627,10.52727222442627,9.909090042114258,10.090909004211426,5093110,S,10.353636016845703
2022-06-21,8.881817817687988,9.245453834533691,8.772727012634277,9.02727222442627,4718780,B,9.03727222442627
2022-06-24,9.409090042114258,9.736363410949709,9.372727394104004,9.454545021057127,5394070,S,9.572726249694824
2022-07-20,8.309089660644531,8.918181419372559,8.263635635375977,8.854544639587402,3713270,B,8.428181419372558
2022-07-21,8.809089660644531,9.090909004211426,8.645454406738281,9.090909004211426,3304070,S,8.836363792419434
2022-08-23,9.52727222442627,9.881817817687988,9.390909194946287,9.818181037902832,2987930,B,9.546362648010254
2022-08-31,9.41818141937256,9.436363220214844,8.945453643798828,8.945453643798828,8531930,S,9.171818008422852
2022-09-02,9.272727012634276,9.736363410949709,9.199999809265137,9.56363582611084,5771040,B,9.228180656433103
2022-09-27,9.227272033691406,9.227272033691406,8.62727165222168,8.67272663116455,4878500,S,8.808181037902832
2022-10-28,8.399999618530273,8.62727165222168,8.327272415161133,8.52727222442627,4005980,B,8.600909004211426
2022-11-17,7.954545021057129,8.0,7.409090042114258,7.845454216003418,7116450,S,7.744545211791992
2023-01-05,6.71999979019165,6.880000114440918,6.590000152587891,6.849999904632568,4730500,B,6.72999979019165
2023-01-23,7.179999828338623,7.400000095367432,7.150000095367432,7.25,5488800,S,7.37999963760376
2023-03-01,6.53000020980835,6.670000076293945,6.400000095367432,6.460000038146973,8986300,B,6.580000171661377
2023-03-07,6.650000095367432,6.650000095367432,6.159999847412109,6.179999828338623,10927500,S,6.279999961853028
2023-03-27,5.590000152587891,5.679999828338623,5.389999866485596,5.480000019073486,6966700,B,5.560000190734863
2023-03-30,5.71999979019165,6.110000133514404,5.670000076293945,6.079999923706055,9015100,S,5.930000305175781
