Date,Open,High,Low,Close,Volume,buy_sell,price
2012-01-24,6.487130165100098,6.507297039031982,6.278735160827637,6.386292934417725,4505970,B,6.430073013305664
2012-01-27,6.514019012451172,6.587965965270996,6.453516960144043,6.527463912963867,1175321,S,6.571076164245605
2012-01-30,6.440073013305664,6.554354190826416,6.339235782623291,6.493852138519287,972715,B,6.396460762023926
2012-01-31,6.520741939544678,6.688801765441895,6.520741939544678,6.58124303817749,3384795,S,6.597965965270996
2012-02-06,6.944253921508789,6.944253921508789,6.695524215698242,6.735858917236328,1834162,B,6.739303817749024
2012-02-14,6.715692043304443,6.749303817749023,6.554354190826416,6.574521064758301,1829848,S,6.718969116210937
2012-02-17,6.756025791168213,6.829973220825195,6.63502311706543,6.661911964416504,5019029,B,6.651911964416504
2012-02-29,6.574521064758301,6.601410865783691,6.393015861511231,6.460239887237549,2256629,S,6.537463912963867
2012-03-02,6.453516960144043,6.5409088134765625,6.3526811599731445,6.426628112792969,2798101,B,6.383015861511232
2012-03-07,6.460239887237549,6.601410865783691,6.4467949867248535,6.487130165100098,4705898,S,6.503852138519287
2012-03-20,7.293818950653076,7.354321002960205,7.192983150482178,7.300541877746582,2203821,B,7.250207176208496
2012-03-23,7.273652076721191,7.3677659034729,7.186261177062988,7.3274312019348145,1305185,S,7.337431201934814
2012-03-28,7.3274312019348145,7.414823055267334,7.139204025268555,7.347599029541016,1572351,B,7.256930103302002
2012-03-30,7.502213954925537,7.871946811676025,7.441711902618408,7.737499237060547,4842158,S,7.438267955780029
2012-04-10,7.878668785095215,7.919003963470459,7.347599029541016,7.6635518074035645,3417819,B,7.754388084411621
2012-04-13,7.475325107574463,7.81816816329956,7.475325107574463,7.791277885437012,1450074,S,7.781111011505127
2012-04-19,7.82489013671875,7.959338188171387,7.676997184753418,7.697164058685303,1904524,B,7.6804420852661135
2012-04-25,7.865224838256836,7.979506015777588,7.737499237060547,7.784555912017822,1377183,S,7.8550570106506346
2012-04-26,7.777832984924316,7.784555912017822,7.603050231933594,7.710608959197998,1895598,B,7.653551807403565
2012-05-03,7.576160907745361,7.64338493347168,7.461880207061768,7.495491981506348,1822113,S,7.633218059539795
2012-05-04,7.468602180480957,7.55599308013916,7.0652570724487305,7.0652570724487305,6241953,B,7.404823055267334
2012-05-10,7.320709228515625,7.421545028686523,7.179537773132324,7.240039825439453,1607458,S,7.38448787689209
2012-05-14,7.226594924926758,7.287096977233887,6.903919219970703,6.937530994415283,1917465,B,7.122481098175049
2012-05-28,6.601410865783691,6.648468017578125,6.473684787750244,6.587965965270996,944006,S,6.611410865783691
2012-05-29,6.587965965270996,6.675356864929199,6.258566856384277,6.453516960144043,2247109,B,6.295624008178711
2012-06-01,6.393015861511231,6.675356864929199,6.325791835784912,6.554354190826416,1959415,S,6.550908813476562
2012-06-05,6.466961860656738,6.547630786895752,6.251844882965088,6.258566856384277,3883723,B,6.315791835784912
2012-06-08,6.2989020347595215,6.567799091339111,6.251844882965088,6.460239887237549,953526,S,6.557630786895752
2012-06-18,6.715692043304443,6.769471168518066,6.601410865783691,6.722414016723633,1261153,B,6.618300189971924
2012-06-19,6.6551899909973145,6.924087047576904,6.628300189971924,6.863584995269775,3008442,S,6.779471168518066
2012-06-25,6.776193141937256,6.897196769714356,6.756025791168213,6.823249816894531,5764892,B,6.833418121337891
2012-06-27,6.688801765441895,6.903919219970703,6.661911964416504,6.722414016723633,2757342,S,6.907196769714356
2012-07-06,7.428267955780029,7.475325107574463,7.192983150482178,7.354321002960205,1443975,B,7.351042976379394
2012-07-18,7.260207176208496,7.394656181335449,7.2131500244140625,7.266930103302002,974501,S,7.303818950653076
2012-07-23,7.3274312019348145,7.3677659034729,7.172815799713135,7.3274312019348145,911577,B,7.310709228515625
2012-07-25,7.596327781677246,7.656829833984375,7.428267955780029,7.582882881164551,1210725,S,7.56599308013916
2012-08-08,8.47024154663086,8.806363105773926,8.436630249023438,8.604689598083496,2344990,B,8.46024154663086
2012-08-13,8.772750854492188,8.934087753295898,8.671914100646973,8.671914100646973,3066308,S,8.77602840423584
2012-08-15,8.638301849365234,8.67863655090332,8.355960845947266,8.4030179977417,3164339,B,8.487132301330567
2012-08-22,8.34251594543457,8.597968101501465,8.248401641845703,8.577800750732422,1793849,S,8.540743598937988
2012-08-29,8.362683296203613,8.38284969329834,7.898837089538574,7.94589376449585,2070684,B,8.32579444885254
2012-09-03,8.288737297058105,8.329071044921875,7.999672889709473,8.100508689880371,1404108,S,8.278568992614746
2012-09-19,8.927366256713867,8.960977554321289,8.705526351928711,8.739137649536133,1258327,B,8.749305953979492
2012-09-21,8.934087753295898,9.028202056884766,8.739137649536133,8.739137649536133,1729289,S,8.970977554321289
2012-09-27,9.068536758422852,9.068536758422852,8.839975357055664,8.940811157226562,5644102,B,8.877031555175781
2012-10-01,8.887031555175781,9.088704109191896,8.806363105773926,8.987868309020996,2050156,S,9.078536758422851
2012-10-04,9.055091857910156,9.095425605773926,8.873586654663086,8.940811157226562,1227981,B,8.917366256713867
2012-10-05,8.967700958251953,9.276931762695312,8.967700958251953,9.25676441192627,1880276,S,9.246597061157228
2012-10-15,9.41137981414795,9.52566146850586,9.28365421295166,9.344156265258787,2161128,B,9.300544013977051
2012-10-17,9.397934913635254,9.747501373291016,9.397934913635254,9.747501373291016,3634705,S,9.53566146850586
2012-10-19,9.586162567138672,9.680275917053224,9.357601165771484,9.478604316711426,2916214,B,9.387934913635254
2012-10-26,9.28365421295166,9.53238296508789,9.28365421295166,9.485325813293455,2418922,S,9.47515941619873
2012-10-30,9.41137981414795,9.444992065429688,9.189539909362791,9.41137981414795,2261836,B,9.27365421295166
2012-10-31,9.344156265258787,9.52566146850586,9.276931762695312,9.498770713806152,4810622,S,9.488604316711426
2012-11-08,9.633219718933104,9.781112670898438,9.518939018249512,9.646663665771484,1583805,B,9.51566146850586
2012-11-14,9.599608421325684,9.673554420471191,9.297099113464355,9.485325813293455,2272100,S,9.676831970214844
2012-11-28,9.754222869873049,9.760945320129396,9.59288501739502,9.727333068847656,4429658,B,9.670275917053225
2012-11-29,9.747501373291016,10.023119926452637,9.653387069702148,10.023119926452637,1447694,S,9.885226974487304
2012-12-03,9.875226974487305,10.056732177734377,9.613052368164062,9.794557571411133,1997942,B,9.643387069702149
2012-12-11,9.740777969360352,9.781112670898438,9.599608421325684,9.707165718078612,2018322,S,9.74405647277832
2012-12-20,10.002951622009276,10.130678176879885,9.84161376953125,9.915560722351074,1828807,B,9.91900562286377
2013-01-02,10.184457778930664,10.184457778930664,9.908839225769045,10.029842376708984,1463462,S,10.006230125427246
2013-01-03,9.969340324401855,10.04328727722168,9.814724922180176,9.935728073120115,2083923,B,9.83161376953125
2013-01-11,9.707165718078612,9.747501373291016,9.626497268676758,9.680275917053224,1190494,S,9.750777969360351
2013-01-15,9.84161376953125,9.915560722351074,9.55255126953125,9.579440116882324,1760230,B,9.616497268676758
2013-01-31,9.337432861328123,9.38449001312256,9.236597061157228,9.303820610046388,11320337,S,9.367601165771484
2013-02-04,9.22987461090088,9.290375709533691,9.16265106201172,9.276931762695312,2578091,B,9.179539909362791
2013-02-05,9.24332046508789,9.431547164916992,9.189539909362791,9.397934913635254,11108657,S,9.414658317565918
2013-02-14,9.53238296508789,9.613052368164062,9.344156265258787,9.478604316711426,4176029,B,9.40137981414795
2013-02-19,9.53238296508789,9.700444221496582,9.505494117736816,9.539106369018556,4701881,S,9.56927276611328
2013-02-21,9.49204921722412,9.606329917907717,9.35087776184082,9.478604316711426,1863764,B,9.394658317565918
2013-02-22,9.52566146850586,9.881949424743652,9.377767562866213,9.881949424743652,3172967,S,9.690275917053224
2013-03-07,10.890311241149902,10.950813293457031,10.433186531066896,10.500411033630373,3126108,B,10.718973388671877
2013-03-11,10.62813663482666,11.071816444396973,10.62813663482666,11.05164909362793,3875244,S,10.960813293457031
2013-03-14,10.863421440124512,10.944089889526367,10.587801933288574,10.823086738586426,1776891,B,10.678638687133787
2013-03-27,10.386130332946776,10.789475440979004,10.365962982177734,10.755863189697266,3513172,S,10.61124683380127
2013-04-02,10.903756141662598,10.944089889526367,10.554189682006836,10.661748886108398,3244221,B,10.645027389526367
2013-04-05,10.661748886108398,11.02475929260254,10.581080436706545,10.957534790039062,2120666,S,10.833086738586426
2013-04-12,11.031481742858888,11.139039993286133,10.823086738586426,10.930645942687988,2129591,B,10.947534790039063
2013-04-19,10.493688583374023,10.74241828918457,10.453353881835938,10.493688583374023,1523559,S,10.631415138244627
2013-04-22,10.547468185424805,10.634859085083008,10.305460929870604,10.587801933288574,2350643,B,10.335795631408692
2013-04-23,10.944089889526367,11.06240463256836,10.655698776245115,11.040221214294434,4041702,S,10.75241828918457
2013-04-29,10.892328262329102,10.973669052124023,10.48562240600586,10.914511680603027,2811760,B,10.934089889526367
2013-04-30,10.655698776245115,11.19550895690918,10.618725776672363,11.165929794311523,2297064,S,11.028036842346191
2013-05-08,11.631793022155762,11.720528602600098,11.299034118652344,11.350796699523926,2044314,B,11.31121753692627
2013-05-17,10.833170890808104,10.944089889526367,10.729644775390623,10.840564727783203,1663092,S,10.909723052978515
2013-05-22,10.840564727783203,10.93669605255127,10.685276985168455,10.774012565612791,2350886,B,10.719644775390623
2013-05-23,10.722250938415527,11.084589004516602,10.37470245361328,11.03282642364502,4425898,S,10.94669605255127
2013-05-28,11.084589004516602,11.084589004516602,10.80359172821045,10.833170890808104,1074559,B,10.904511680603028
2013-06-10,10.019758224487305,10.345123291015623,9.98278522491455,10.337729454040527,2493827,S,10.214625129699709
2013-06-14,10.10849380493164,10.145467758178713,9.797919273376465,9.805313110351562,2883433,B,9.972785224914551
2013-06-26,9.13979434967041,9.52431583404541,9.065848350524902,9.49473762512207,3209074,S,9.393817672729492
2013-07-02,9.39860725402832,9.47994899749756,9.080636978149414,9.206345558166504,4512447,B,9.344239463806153
2013-07-04,9.509527206420898,9.509527206420898,9.258109092712402,9.354239463806152,1007890,S,9.48994899749756
2013-07-29,10.019758224487305,10.056732177734377,9.768340110778809,9.83489227294922,1747072,B,10.024547805786133
2013-08-08,9.583474159240724,9.797919273376465,9.539106369018556,9.686999320983888,2777952,S,9.7043941116333
2013-08-13,9.583474159240724,9.679603576660156,9.46515941619873,9.613052368164062,2174408,B,9.462554206848145
2013-08-19,9.11021614074707,9.354239463806152,9.058452606201172,9.272897720336914,1972370,S,9.25332046508789
2013-08-21,8.991901397705078,9.021479606628418,8.65174674987793,8.688719749450684,4459571,B,8.974506607055664
2013-08-26,8.866191864013672,8.91795539855957,8.703510284423828,8.733087539672852,3205963,S,8.905771026611328
2013-08-27,8.710904121398926,8.755271911621094,8.452091217041016,8.503853797912598,2262174,B,8.51603816986084
2013-08-29,8.614773750305176,8.903164863586426,8.577800750732422,8.740483283996582,1295665,S,8.765271911621094
2013-09-05,8.984506607055664,9.457764625549316,8.954928398132324,9.428186416625977,1306889,B,9.018875350952149
2013-09-06,9.442975044250488,9.553894996643066,9.346844673156738,9.539106369018556,2460966,S,9.467764625549316
2013-09-11,9.605657577514648,9.65742015838623,9.487342834472656,9.52431583404541,2519657,B,9.48473762512207
2013-09-13,9.598262786865234,9.716577529907228,9.509527206420898,9.709182739257812,1930583,S,9.66742015838623
2013-09-20,9.83489227294922,9.938417434692385,9.450369834899902,9.472554206848145,1977914,B,9.536500205993653
2013-09-27,9.67220973968506,9.864471435546877,9.620447158813477,9.78312873840332,1598045,S,9.689603576660156
2013-10-01,9.72397232055664,9.760945320129396,9.546500205993652,9.716577529907228,1065228,B,9.573474159240725
2013-10-08,9.5021333694458,9.768340110778809,9.49473762512207,9.768340110778809,4205198,S,9.741367111206056
2013-10-22,10.7074613571167,10.7074613571167,10.36730670928955,10.552173614501951,1677427,B,10.483016242980955
2013-10-28,10.337729454040527,10.603936195373535,10.337729454040527,10.574357986450195,2215113,S,10.443858871459959
2013-10-30,10.441253662109377,10.537384033203123,10.285965919494627,10.448648452758787,1400335,B,10.327729454040528
2013-11-12,9.931022644042969,10.012364387512209,9.613052368164062,9.650026321411133,1406015,S,9.99278522491455
2013-11-21,9.990180015563965,10.308150291442873,9.790523529052734,10.256386756896973,1539490,B,9.987573852539063
2013-11-28,9.98278522491455,10.123284339904783,9.953207015991213,9.990180015563965,884016,S,10.000180015563965
2013-12-03,9.871865272521973,9.8866548538208,9.598262786865234,9.613052368164062,2085560,B,9.898839225769045
2013-12-05,9.650026321411133,9.945812225341797,9.457764625549316,9.805313110351562,1178012,S,9.8966548538208
2013-12-11,9.945812225341797,9.945812225341797,9.72397232055664,9.75355052947998,1607512,B,9.795313110351563
2013-12-17,9.598262786865234,9.775734901428224,9.539106369018556,9.553894996643066,1520692,S,9.756155738830566
2013-12-18,9.635235786437988,9.635235786437988,9.39860725402832,9.46515941619873,3191493,B,9.529106369018557
2013-12-30,9.43558120727539,9.746155738830566,9.43558120727539,9.72397232055664,1529347,S,9.68220973968506
2014-01-02,9.686999320983888,9.716577529907228,9.24332046508789,9.30247688293457,1975210,B,9.396002044677735
2014-01-14,8.777456283569336,9.028875350952148,8.755271911621094,8.947532653808594,1260640,S,8.883586654663086
2014-01-23,9.206345558166504,9.383817672729492,9.154583930969238,9.16937255859375,1602373,B,9.15937255859375
2014-01-28,9.309870719909668,9.309870719909668,9.058452606201172,9.095425605773926,2142493,S,9.216345558166504
2014-01-29,8.999296188354492,9.147189140319824,8.991901397705078,9.095425605773926,2661246,B,9.03366397857666
2014-02-06,8.385539054870605,8.747878074645996,8.304198265075684,8.681325912475586,4359770,S,8.609984169006347
2014-02-11,8.666536331176758,8.844008445739746,8.518643379211426,8.844008445739746,1567348,B,8.589984169006348
2014-02-17,8.836612701416016,8.91055965423584,8.65174674987793,8.577800750732422,2688968,S,8.846612701416015
2014-02-18,8.503853797912598,8.570405960083008,8.10454273223877,8.178488731384277,2458261,B,8.567800750732422
2014-02-21,8.311593055725098,8.548221588134766,8.185884475708008,8.437301635742188,2031061,S,8.358566055297851
2014-02-25,8.185884475708008,8.230252265930176,8.023200988769531,8.060174942016602,3795714,B,8.064963569641113
2014-02-27,8.26722526550293,8.33377742767334,8.111936569213867,8.282013893127441,3495362,S,8.240252265930176
2014-03-05,8.111936569213867,8.171093940734863,7.853124141693115,7.919675827026367,1523262,B,8.02799057006836
2014-03-13,7.890097141265869,7.890097141265869,7.697835922241211,7.823545932769775,2428916,S,7.818755874633789
2014-03-17,7.742204189300537,7.779178142547607,7.631285190582275,7.779178142547607,1656872,B,7.636073818206787
2014-03-18,7.764388084411621,7.956648826599121,7.697835922241211,7.838335037231445,2927384,S,7.826151142120361
2014-04-01,8.59259033203125,8.644351959228516,8.370750427246094,8.474274635314941,2048912,B,8.51603816986084
2014-04-03,8.614773750305176,8.725693702697754,8.58519458770752,8.681325912475586,1763706,S,8.72829891204834
2014-04-10,8.747878074645996,8.858797073364258,8.452091217041016,8.503853797912598,2931035,B,8.656536331176758
2014-04-22,8.163700103759766,8.26722526550293,8.001016616821289,7.365077018737793,2447172,S,8.203278312683105
2014-04-25,8.12598705291748,8.12598705291748,7.841292858123779,7.971438884735107,2334240,B,7.977707138061524
2014-05-02,7.83315896987915,8.426950454711914,7.80062198638916,8.378145217895508,4430841,S,8.013974914550781
2014-05-07,8.174792289733887,8.22359561920166,8.028377532958984,8.060914039611816,2068201,B,8.059047927856446
2014-05-12,8.020242691040039,8.207327842712402,7.955170154571533,8.085315704345703,1352819,S,8.168523559570312
2014-05-15,8.003974914550781,8.093450546264648,7.930768013000488,8.085315704345703,2698508,B,7.937035789489746
2014-05-16,8.085315704345703,8.182926177978516,8.020242691040039,8.13412094116211,2109877,S,8.103450546264648
2014-05-20,8.117853164672852,8.207327842712402,7.938901901245117,7.971438884735107,1486823,B,8.01024269104004
2014-06-05,7.50779390335083,7.629806041717529,7.491526126861572,7.524062156677246,1959154,S,7.550329933166504
2014-06-10,7.80062198638916,7.816889762878418,7.605402946472168,7.686744213104248,1945139,B,7.603536834716797
2014-06-24,7.280037879943848,7.393916130065918,7.255636215209961,7.361380100250244,1276351,S,7.379513988494873
2014-06-27,7.312574863433838,7.312574863433838,7.027881145477295,7.174294948577881,3335701,B,7.245636215209961
2014-07-01,7.361380100250244,7.434587001800537,7.092954158782959,7.117355823516846,2194705,S,7.36324478149414
2014-07-02,7.133624076843262,7.14989185333252,7.0116119384765625,7.052282810211182,1751387,B,7.082954158782959
2014-07-04,7.231234073638916,7.271903991699219,7.174294948577881,7.231234073638916,350252,S,7.249367961883545
2014-07-10,7.158027172088623,7.18242883682251,7.101088047027588,7.125490188598633,1909364,B,7.131757965087891
2014-07-14,7.255636215209961,7.353244781494141,7.117355823516846,7.117355823516846,2540040,S,7.257501850128174
2014-07-15,7.084818840026856,7.133624076843262,6.808259010314941,6.832662105560303,5029430,B,7.091088047027588
2014-07-18,6.97094202041626,7.036015033721924,6.914002895355225,6.9221367835998535,1751264,S,6.9809420204162596
2014-07-25,7.019745826721191,7.076684951782227,6.9384050369262695,6.962808132171631,1937025,B,6.969075908660889
2014-07-30,6.881465911865234,7.068551063537598,6.840795993804932,6.808259010314941,2462466,S,7.013478050231933
2014-07-31,6.832662105560303,6.8733320236206055,6.678112983703613,6.808259010314941,3751603,B,6.830795993804932
2014-08-04,6.9384050369262695,7.076684951782227,6.865198135375977,6.979075908660889,2871115,S,6.948405036926269
2014-08-06,6.987209796905518,7.027881145477295,6.8489298820495605,6.8489298820495605,2529345,B,6.855198135375977
2014-08-11,6.832662105560303,7.027881145477295,6.791991233825684,7.003478050231934,3256159,S,6.907735118865967
2014-09-04,8.321206092834473,8.386279106140137,8.109719276428223,8.142254829406738,3726646,B,8.205461730957031
2014-09-11,8.085315704345703,8.142254829406738,7.938901901245117,7.987707138061523,1721636,S,8.005841026306152
2014-09-12,7.938901901245117,7.9633049964904785,7.621671199798584,7.735548973083496,3236858,B,7.774354209899903
2014-09-16,7.776219844818115,8.13412094116211,7.776219844818115,7.9145002365112305,1982143,S,7.973304996490478
2014-09-22,8.109719276428223,8.109719276428223,7.80062198638916,7.849427223205566,3003397,B,7.815025081634522
2014-09-26,7.938901901245117,8.085315704345703,7.922634124755859,8.003974914550781,1145667,S,8.013974914550781
2014-09-29,7.784354209899902,7.83315896987915,7.524062156677246,7.605402946472168,4152138,B,7.863828887939453
2014-10-06,7.646073818206787,7.792488098144531,7.402050018310547,7.467123031616211,2862878,S,7.30630708694458
2014-10-10,7.361380100250244,7.361380100250244,7.361380100250244,7.361380100250244,1472808,B,7.432720890045166
2014-10-14,7.784354209899902,7.930768013000488,7.524062156677246,7.784354209899902,1381218,S,7.883828887939453
2014-10-15,7.735548973083496,7.735548973083496,7.458989143371582,7.524062156677246,4068048,B,7.514062156677246
2014-10-24,6.8001251220703125,7.214964866638184,6.791991233825684,6.9221367835998535,3348732,S,7.111088047027588
2014-10-27,6.629309177398682,6.710649967193604,6.466626167297363,6.637443065643311,4699339,B,6.700649967193605
2014-10-31,6.743185997009277,7.271903991699219,6.743185997009277,7.239367961883545,3539165,S,6.82639289855957
2014-11-04,6.735052108764648,6.775722980499268,6.596772193908691,6.694382190704346,3471179,B,6.676246871948242
2014-11-10,6.710649967193604,6.8001251220703125,6.588637828826904,6.629309177398682,1715735,S,6.7775890922546385
2014-11-11,6.588637828826904,6.808259010314941,6.52356481552124,6.8001251220703125,1897316,B,6.546101799011232
2014-11-12,6.751319885253906,7.036015033721924,6.735052108764648,6.995344161987305,2087010,S,6.818259010314941
2014-11-14,6.840795993804932,6.840795993804932,6.629309177398682,6.710649967193604,1660904,B,6.725052108764649
2014-11-21,6.8001251220703125,6.954673767089844,6.735052108764648,6.8733320236206055,2609747,S,6.793856868743896
2014-11-26,7.044148921966553,7.068551063537598,6.8570637702941895,6.9221367835998535,1067232,B,6.863332023620606
2014-12-17,6.181931972503662,6.580503940582275,6.173798084259033,6.450357913970947,4725894,S,6.248871097564697
2014-12-29,6.629309177398682,6.710649967193604,6.572370052337647,6.572370052337647,2728874,B,6.5786378288269045
2015-01-07,6.238871097564697,6.539833068847656,6.198200225830078,6.409687042236328,1421665,S,6.395284900665283
2015-01-12,6.287675857543945,6.303944110870361,6.141261100769043,6.157529830932617,1822323,B,6.204468002319336
2015-01-13,6.198200225830078,6.442224025726318,6.181931972503662,6.409687042236328,1705654,S,6.411553153991699
2015-01-16,6.328345775604248,6.401553153991699,6.165664196014404,6.238871097564697,3369017,B,6.245138874053955
2015-01-22,6.051785945892334,6.141261100769043,5.921639919281006,6.084321975708008,1079772,S,6.061785945892334
2015-01-30,6.157529830932617,6.238871097564697,5.962310791015625,6.01924991607666,2380834,B,6.082456817626953
2015-02-03,6.303944110870361,6.425955772399902,6.190065860748291,6.279541015625,1599558,S,6.281407127380371
2015-02-06,6.271407127380371,6.369017124176025,6.059919834136963,6.206334114074707,2155241,B,6.196334114074707
2015-02-13,6.165664196014404,6.303944110870361,6.10059118270874,6.303944110870361,1877891,S,6.248871097564697
2015-02-27,6.320211887359619,6.320211887359619,6.108725070953369,6.173798084259033,2103730,B,6.196334114074707
2015-03-03,6.190065860748291,6.669979095458984,6.190065860748291,6.507297039031982,3876632,S,6.338345775604248
2015-03-06,6.482893943786621,6.547966957092285,6.320211887359619,6.3608832359313965,1617630,B,6.407820930480957
2015-03-12,6.369017124176025,6.539833068847656,6.369017124176025,6.466626167297363,1458178,S,6.509163150787353
2015-04-07,7.190563201904297,7.223100185394287,7.019745826721191,7.027881145477295,1157346,B,7.034148921966553
2015-04-15,7.0116119384765625,7.101088047027588,6.897735118865967,7.101088047027588,1097106,S,7.078551063537597
2015-04-16,7.068551063537598,7.068551063537598,6.72691822052002,6.832662105560303,2609132,B,6.855198135375977
2015-04-22,6.946538925170898,7.109221935272217,6.8733320236206055,7.068551063537598,1383554,S,6.9646737670898435
2015-04-28,7.101088047027588,7.255636215209961,7.019745826721191,7.166161060333252,1562922,B,7.091088047027588
2015-05-04,6.905869007110596,7.239367961883545,6.881465911865234,7.231234073638916,1670493,S,7.135490188598633
2015-05-07,7.174294948577881,7.320709228515625,7.036015033721924,7.158027172088623,1029367,B,7.148027172088623
2015-05-08,7.125490188598633,7.515927791595459,7.101088047027588,7.377647876739502,1345320,S,7.387647876739502
2015-05-12,7.166161060333252,7.239367961883545,6.987209796905518,7.027881145477295,1785318,B,7.091088047027588
2015-06-08,6.531699180603027,6.7838568687438965,6.458491802215576,6.613039970397949,1885882,S,6.557966957092285
2015-06-11,6.824528217315674,6.824528217315674,6.507297039031982,6.507297039031982,1349500,B,6.537966957092285
2015-06-24,6.173798084259033,6.255138874053955,6.084321975708008,6.149394989013672,686490,S,6.216334114074707
2015-06-25,6.084321975708008,6.173798084259033,5.978579044342041,6.051785945892334,1702580,B,6.025518169403076
2015-06-26,6.06805419921875,6.263272762298584,6.06805419921875,6.084321975708008,1323683,S,6.265138874053955
2015-06-29,6.059919834136963,6.092456817626953,5.946042060852051,5.98671293258667,1927190,B,5.968579044342041
2015-07-02,5.970445156097412,6.165664196014404,5.970445156097412,6.084321975708008,890569,S,6.086188087463379
2015-07-06,5.954176902770996,6.01924991607666,5.937908172607422,6.002981185913086,1493338,B,5.960445156097412
2015-07-08,5.905372142791748,6.035518169403076,5.905372142791748,5.978579044342041,993592,S,6.02924991607666
2015-07-22,6.043652057647705,6.092456817626953,5.856566905975342,5.880969047546387,2035622,B,6.00924991607666
2015-08-03,5.612543106079102,5.710153102874756,5.571873188018799,5.612543106079102,2033409,S,5.712019214630127
2015-08-05,5.702019214630127,5.710153102874756,5.514934062957764,5.5962748527526855,1850476,B,5.561873188018799
2015-08-18,5.246508121490479,5.3929219245910645,5.197702884674072,5.3278489112854,1922395,S,5.289044151306152
2015-08-19,5.262775897979736,5.319715023040772,5.100093841552734,5.100093841552734,2465662,B,5.138899078369141
2015-08-27,4.734057903289795,4.937410831451416,4.652717113494873,4.847936153411865,3670832,S,4.939276943206787
2015-08-31,4.644583225250244,4.644583225250244,4.449364185333252,4.46563196182251,2553072,B,4.642717113494873
2015-09-03,4.424962043762207,4.514437198638916,4.2785468101501465,4.376156806945801,3430241,S,4.491901168823242
2015-09-10,4.384291172027588,4.4981689453125,4.368022918701172,4.473765850067139,4082801,B,4.414962043762207
2015-09-14,4.46563196182251,4.717790126800537,4.408692836761475,4.717790126800537,1468013,S,4.581375846862793
2015-09-25,4.921143054962158,4.945545196533203,4.725924015045166,4.750327110290527,3846266,B,4.8135340118408205
2015-09-30,4.595777988433838,4.782863140106201,4.595777988433838,4.782863140106201,1873097,S,4.71965576171875
2015-10-13,5.815896034240723,5.815896034240723,5.506800174713135,5.514934062957764,1781015,B,5.667616119384766
2015-10-16,5.384788036346436,5.685750961303711,5.384788036346436,5.685750961303711,3005856,S,5.638811836242676
2015-10-23,5.832164764404297,6.002981185913086,5.580007076263428,5.580007076263428,1627096,B,5.618811836242676
2015-11-03,5.230239868164063,5.498665809631348,5.213971138000488,5.3929219245910645,2802515,S,5.354117164611816
2015-11-10,5.523067951202393,5.523067951202393,5.295312881469727,5.335982799530029,2580856,B,5.334117164611817
2015-11-12,5.5312018394470215,5.767092227935791,5.401055812835693,5.401055812835693,1446867,S,5.622543106079101
2015-11-13,5.401055812835693,5.514934062957764,5.344117164611816,5.4091901779174805,975766,B,5.358519783020021
2015-11-17,5.490531921386719,5.555604934692383,5.3929219245910645,5.433592796325684,1083583,S,5.5249340629577635
2015-11-27,5.815896034240723,5.880969047546387,5.612543106079102,5.620677947998047,1640865,B,5.708286991119385
2015-12-02,5.523067951202393,5.734554767608643,5.433592796325684,5.612543106079102,1969112,S,5.7364208793640135
2015-12-07,5.726420879364014,5.815896034240723,5.555604934692383,5.677616119384766,1369293,B,5.659482231140137
2015-12-17,5.00248384475708,5.181435108184815,4.913009166717529,4.969947814941406,1504034,S,5.093826065063476
2015-12-18,4.758460998535156,4.872337818145752,4.67711877822876,4.758460998535156,2200852,B,4.870472183227539
2016-01-12,4.457498073577881,4.693387985229492,4.457498073577881,4.473765850067139,986215,S,4.646448860168457
2016-01-14,4.441229820251465,4.481901168823242,4.359889030456543,4.392425060272217,898068,B,4.414962043762207
2016-01-27,3.993853092193604,4.156536102294922,3.936913967132568,4.107730865478516,3071136,S,4.101463088989258
2016-02-11,4.514437198638916,4.652717113494873,4.457498073577881,4.514437198638916,4472763,B,4.480035057067871
2016-02-15,4.4981689453125,4.685254096984863,4.4981689453125,4.644583225250244,719930,S,4.662717113494873
2016-02-24,5.099173069000244,5.1404948234558105,4.90082597732544,4.975205898284912,1132681,B,5.056114902496338
2016-02-29,5.107438087463379,5.198347091674805,5.024793148040772,5.024793148040772,2730970,S,5.133966217041015
2016-03-10,6.1404948234558105,6.206611156463623,5.851239204406738,6.074379920959473,3581358,B,5.8742968940734865
2016-03-14,6.049585819244385,6.231403827667236,5.876032829284668,5.876032829284668,3076062,S,6.216611156463623
2016-03-15,5.834710121154785,5.867767810821533,5.355370998382568,5.413222789764404,2623522,B,5.866032829284668
2016-03-17,6.074379920959473,6.272727012634277,5.909090042114258,6.198347091674805,5297501,S,5.877767810821533
2016-03-24,6.355370998382568,6.520660877227783,6.264461994171143,6.413222789764404,1410739,B,6.262727012634278
2016-03-28,6.520660877227783,6.6363630294799805,6.413222789764404,6.545454025268555,1279575,S,6.538924942016601
2016-03-31,6.2479329109191895,6.2479329109191895,6.2479329109191895,6.2479329109191895,2662,B,6.461074104309082
2016-04-04,6.520660877227783,6.6363630294799805,6.446280002593994,6.512395858764648,1277155,S,6.580247173309326
2016-04-06,6.338841915130615,6.338841915130615,6.338841915130615,6.338841915130615,2783,B,6.3701651000976565
2016-04-07,6.421486854553223,6.421486854553223,6.421486854553223,6.421486854553223,15004,S,6.390165100097656
