Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2004-06-14,8.075886726379395,8.157875061035156,7.870914936065674,7.911909103393555,90012,14.638202245579706,B,7.911909103393555
2004-06-17,8.198869705200195,8.280858039855957,8.034892082214355,8.116881370544434,130017,66.70356777190429,S,8.167875061035156
2004-07-19,9.920632362365724,10.084609985351562,9.71566104888916,9.756654739379885,103428,24.0653086818361,B,9.756654739379885
2004-07-28,9.83864402770996,10.16659927368164,9.797649383544922,10.16659927368164,619597,88.13013497747421,S,9.848644027709959
2004-08-05,11.560405731201172,11.683388710021973,11.150463104248049,11.150463104248049,104892,22.90731075602696,B,11.150463104248049
2004-08-06,11.19145679473877,12.052338600158691,11.150463104248049,11.888360977172852,292967,78.08262229256538,S,11.693388710021972
2004-08-19,12.298304557800291,12.298304557800291,11.92935562133789,11.97035026550293,774253,9.118078665559878,B,11.97035026550293
2004-08-23,12.216316223144531,12.503276824951172,12.216316223144531,12.462282180786133,321995,82.8244829352699,S,12.308304557800291
2004-09-10,14.4710054397583,14.880949020385742,14.143051147460938,14.552993774414062,128310,24.339087877780713,B,14.552993774414062
2004-09-15,14.552993774414062,14.83995532989502,14.4710054397583,14.675976753234863,196612,72.1315485980096,S,14.76796604156494
2004-09-27,15.290891647338867,15.495863914489746,14.798959732055664,15.08592128753662,48787,20.09395775536497,B,15.08592128753662
2004-09-29,15.372880935668944,15.577853202819824,15.290891647338867,15.577853202819824,98062,79.49082720873636,S,15.505863914489746
2004-10-05,15.413874626159668,15.536857604980469,14.96293830871582,15.454870223999023,216615,17.492111838644576,B,15.454870223999023
2004-10-13,15.08592128753662,15.08592128753662,13.93807888031006,14.143051147460938,576420,2.90641098146385,S,14.808959732055664
2004-10-20,14.3480224609375,14.552993774414062,14.143051147460938,14.30702781677246,288576,18.804557067659957,B,14.30702781677246
2004-10-27,14.3480224609375,14.716971397399902,14.3480224609375,14.716971397399902,406153,91.6256119059858,S,14.317027816772459
2004-11-08,14.716971397399902,14.716971397399902,14.225038528442385,14.430010795593262,63569,3.4277428795983838,B,14.430010795593262
2004-11-10,14.552993774414062,14.75796604156494,14.18404483795166,14.3480224609375,314604,15.318633427780455,S,14.726971397399902
2004-11-11,14.3480224609375,14.552993774414062,13.97907257080078,14.3480224609375,317409,15.318633427780455,B,14.3480224609375
2004-11-12,14.552993774414062,14.798959732055664,14.30702781677246,14.716971397399902,310920,86.26658798091466,S,14.76796604156494
2004-11-26,14.880949020385742,14.921942710876465,14.593988418579102,14.75796604156494,146312,13.580242434287413,B,14.75796604156494
2004-12-02,14.75796604156494,15.741829872131348,14.75796604156494,15.659841537475586,444939,97.50587800181032,S,14.931942710876465
2004-12-09,15.290891647338867,15.454870223999023,14.921942710876465,15.003931999206545,174585,6.273995665694372,B,15.003931999206545
2004-12-13,15.167908668518066,15.536857604980469,15.126914978027344,15.536857604980469,175219,79.07588735030625,S,15.464870223999023
2004-12-20,15.823819160461426,16.274757385253906,15.577853202819824,15.700836181640623,214932,22.492487883099088,B,15.700836181640623
2004-12-23,16.028791427612305,16.602712631225586,15.782825469970703,16.43873405456543,124456,88.93778512235605,S,16.284757385253908
2005-01-03,17.217626571655273,17.545581817626953,16.848678588867188,16.848678588867188,135994,14.338174615013202,B,16.848678588867188
2005-01-07,16.971660614013672,17.42259979248047,16.971660614013672,17.217626571655273,252546,86.21514406538569,S,17.022655258178713
2005-01-20,16.76668930053711,16.80768394470215,15.372880935668944,15.946802139282228,240374,8.408158922433373,B,15.946802139282228
2005-02-01,16.06978416442871,16.06978416442871,15.577853202819824,15.577853202819824,97793,17.537390595821023,S,15.577853202819824
2005-03-01,17.504587173461914,17.6275691986084,17.258621215820312,17.42259979248047,112405,22.43790963252765,B,17.42259979248047
2005-03-02,17.258621215820312,18.36546897888184,17.258621215820312,17.914531707763672,148752,81.07114899476687,S,17.760553131103517
2005-03-07,18.160497665405277,18.160497665405277,17.463592529296875,17.6275691986084,177902,19.345872170513218,B,17.6275691986084
2005-03-11,18.28347969055176,18.28347969055176,17.463592529296875,17.545581817626953,258133,16.025154802055,S,18.21149040222168
2005-03-21,17.832542419433594,17.832542419433594,17.586576461791992,17.66856575012207,74376,24.81935128305396,B,17.66856575012207
2005-03-31,15.98779582977295,16.274757385253906,15.782825469970703,15.905808448791504,453428,8.740161728529472,S,15.905808448791504
2005-04-04,16.06978416442871,16.15177345275879,15.659841537475586,15.864812850952148,43005,15.539795479244674,B,15.864812850952148
2005-04-08,15.413874626159668,15.864812850952148,15.372880935668944,15.413874626159668,306164,37.35394387960599,S,15.792825469970703
2005-04-14,15.782825469970703,15.782825469970703,14.38901710510254,14.63498306274414,281599,10.49056072177325,B,14.63498306274414
2005-04-19,14.75796604156494,15.08592128753662,14.552993774414062,14.96293830871582,118235,74.66829983906352,S,14.84995532989502
2005-04-28,15.20070457458496,15.20070457458496,14.51200008392334,14.51200008392334,25999,9.205114314640653,B,14.51200008392334
2005-05-02,14.75796604156494,15.741829872131348,14.659579277038574,15.003931999206545,201938,69.02248802320491,S,15.210704574584959
2005-05-10,15.54505729675293,15.840216636657717,15.003931999206545,15.20070457458496,28764,20.202274248203167,B,15.20070457458496
2005-05-18,13.970873832702637,14.51200008392334,13.823294639587402,14.46280574798584,113775,77.18634411532517,S,14.276034126281738
2005-05-25,14.51200008392334,14.61038589477539,14.364419937133787,14.364419937133787,204418,21.747834736262178,B,14.364419937133787
2005-05-27,14.51200008392334,14.807159423828123,14.51200008392334,14.708772659301758,109059,78.55157175198019,S,14.669579277038574
2005-06-07,14.905545234680176,15.151512145996094,14.75796604156494,14.75796604156494,57873,18.032771556571163,B,14.75796604156494
2005-06-13,14.51200008392334,14.659579277038574,13.92168140411377,13.92168140411377,34943,14.63260136201454,S,14.52200008392334
2005-06-15,14.266034126281738,14.266034126281738,13.872488021850586,13.872488021850586,65822,22.91596615762313,B,13.872488021850586
2005-06-24,12.544271469116213,12.642657279968262,12.15072536468506,12.347497940063477,531455,0.15606092411115924,S,12.347497940063477
2005-06-27,12.495078086853027,12.495078086853027,12.101531982421877,12.199917793273926,248997,0.09614519044474434,B,12.199917793273926
2005-07-01,12.052338600158691,12.39669132232666,12.003145217895508,12.298304557800291,430608,81.49071440322416,S,12.259112129211426
2005-07-05,12.199917793273926,12.199917793273926,11.707985877990724,11.757179260253906,62793,13.227561364764313,B,11.757179260253906
2005-07-08,11.609600067138672,11.80637264251709,11.21605396270752,11.21605396270752,85093,10.877024653698982,S,11.767179260253906
2005-07-25,12.691850662231444,12.691850662231444,12.052338600158691,12.15072536468506,142275,10.500613435959451,B,12.15072536468506
2005-07-27,12.937816619873049,13.282169342041016,12.544271469116213,12.642657279968262,363728,43.429761690397456,S,12.947816619873048
2005-08-10,14.020068168640137,14.118453979492188,13.183782577514648,13.282169342041016,200210,5.137920225955455,B,13.282169342041016
2005-08-17,12.98701000213623,13.183782577514648,12.888623237609863,13.13459014892578,152988,72.11474135031713,S,13.09539581298828
2005-08-19,12.98701000213623,12.98701000213623,12.593463897705078,12.691850662231444,54499,18.303970318680584,B,12.691850662231444
2005-08-26,12.741044044494627,13.036203384399414,12.544271469116213,12.691850662231444,50779,58.368790791305116,S,12.751044044494627
2005-08-29,12.691850662231444,12.691850662231444,12.445883750915527,12.544271469116213,50149,24.549307415164265,B,12.544271469116213
2005-08-31,12.593463897705078,12.83942985534668,12.544271469116213,12.642657279968262,554365,69.2006375583877,S,12.701850662231443
2005-09-20,14.51200008392334,14.61038589477539,13.970873832702637,13.970873832702637,215537,19.258173987865575,B,13.970873832702637
2005-09-26,14.167647361755373,14.561193466186523,13.970873832702637,14.020068168640137,627057,61.01469697996923,S,14.177647361755373
2005-09-30,13.823294639587402,13.92168140411377,13.675715446472168,13.724907875061035,149715,21.58239021481566,B,13.724907875061035
2005-10-11,12.741044044494627,12.790237426757812,12.249112129211426,12.39669132232666,227409,16.632878416046893,S,12.39669132232666
2005-10-13,12.39669132232666,12.39669132232666,11.953951835632324,12.052338600158691,164107,5.844842060005945,B,12.052338600158691
2005-10-24,11.019281387329102,11.019281387329102,10.182995796203612,10.330575942993164,479700,6.014171793705188,S,10.330575942993164
2005-10-25,10.478156089782717,10.87170124053955,10.379769325256348,10.379769325256348,241903,16.06115948105861,B,10.379769325256348
2005-10-26,10.379769325256348,11.068473815917969,10.330575942993164,11.068473815917969,168641,78.97933699100662,S,11.029281387329101
2005-11-04,11.31443977355957,11.36363410949707,10.970088005065918,11.068473815917969,174434,21.123933431869602,B,11.068473815917969
2005-11-16,10.62573528289795,10.674927711486816,10.478156089782717,10.576541900634766,111905,49.64249188557465,S,10.576541900634766
2005-11-18,10.62573528289795,10.62573528289795,10.428961753845217,10.478156089782717,263430,16.685200451453028,B,10.478156089782717
2005-11-21,10.576541900634766,10.7733154296875,10.527349472045898,10.724122047424316,219928,80.71185913441005,S,10.684927711486816
2005-11-28,11.46201992034912,11.609600067138672,10.920894622802734,10.970088005065918,290893,24.77239556147822,B,10.970088005065918
2005-12-01,11.166860580444336,11.265247344970703,10.970088005065918,11.166860580444336,434267,73.92978733313376,S,11.22605396270752
2005-12-06,10.724122047424316,11.117667198181152,10.576541900634766,10.724122047424316,497466,7.934624055124544,B,10.724122047424316
2005-12-12,10.822507858276367,11.019281387329102,10.822507858276367,10.822507858276367,374014,76.7645227623149,S,10.832507858276367
2005-12-16,10.674927711486816,10.970088005065918,10.674927711486816,10.674927711486816,113084,8.128617138911338,B,10.674927711486816
2005-12-27,10.724122047424316,10.822507858276367,10.674927711486816,10.724122047424316,153252,81.26983636105398,S,10.724122047424316
2005-12-28,10.674927711486816,10.7733154296875,10.527349472045898,10.576541900634766,146564,18.21611853749988,B,10.576541900634766
2006-01-04,10.7733154296875,10.970088005065918,10.62573528289795,10.7733154296875,658952,92.6112019927061,S,10.684927711486816
2006-01-09,10.674927711486816,10.724122047424316,10.527349472045898,10.527349472045898,203158,10.018239861483792,B,10.527349472045898
2006-01-17,10.428961753845217,10.7733154296875,10.428961753845217,10.7733154296875,322869,91.74404370721601,S,10.537349472045898
2006-01-24,11.265247344970703,11.31443977355957,10.87170124053955,10.970088005065918,373384,19.031581562595946,B,10.970088005065918
2006-01-27,10.87170124053955,11.117667198181152,10.87170124053955,11.068473815917969,353056,69.16048602961274,S,11.029281387329101
2006-02-02,11.019281387329102,11.068473815917969,10.724122047424316,10.724122047424316,227897,12.995801409292056,B,10.724122047424316
2006-02-13,10.478156089782717,10.478156089782717,10.232189178466797,10.232189178466797,205821,2.7932246232807643,S,10.232189178466797
2006-02-21,10.428961753845217,10.576541900634766,10.330575942993164,10.330575942993164,295223,14.685177536914708,B,10.330575942993164
2006-03-01,10.428961753845217,10.527349472045898,10.428961753845217,10.478156089782717,430262,44.32109547703799,S,10.488156089782716
2006-03-02,10.478156089782717,10.527349472045898,10.428961753845217,10.428961753845217,176162,7.199065213631911,B,10.428961753845217
2006-03-13,10.03541660308838,10.084609985351562,9.78944969177246,9.83864402770996,178317,26.792537718573172,S,9.83864402770996
2006-03-24,10.084609985351562,10.084609985351562,9.83864402770996,9.887837409973145,368709,21.116797790309647,B,9.887837409973145
2006-03-31,9.83864402770996,9.887837409973145,9.641871452331545,9.69106388092041,268228,24.473750914427285,S,9.848644027709959
2006-04-07,10.084609985351562,10.182995796203612,9.83864402770996,9.83864402770996,353280,19.309924506375552,B,9.83864402770996
2006-04-18,9.83864402770996,9.887837409973145,9.740257263183594,9.78944969177246,194620,81.61613248797394,S,9.799449691772459
2006-04-20,9.78944969177246,9.78944969177246,9.69106388092041,9.740257263183594,258734,19.277554300735773,B,9.740257263183594
2006-04-25,9.740257263183594,9.887837409973145,9.740257263183594,9.887837409973145,377165,95.8243282673002,S,9.799449691772459
2006-04-28,9.902594566345217,9.956707000732422,9.7943696975708,9.7943696975708,433873,23.157667810567375,B,9.7943696975708
2006-05-09,9.686144828796388,9.740257263183594,9.63203239440918,9.63203239440918,400751,62.63777366307514,S,9.63203239440918
2006-05-11,9.577919960021973,9.577919960021973,9.03679370880127,9.52380657196045,519403,5.747349565145157,B,9.52380657196045
2006-05-19,9.199131965637209,9.63203239440918,9.199131965637209,9.52380657196045,634806,81.26382540021618,S,9.317356834411619
2006-05-24,8.874457359313965,8.874457359313965,8.441555976867676,8.820343971252441,507322,13.370767032684412,B,8.820343971252441
2006-06-02,8.4956693649292,8.603894233703613,8.441555976867676,8.441555976867676,591888,33.566235901807275,S,8.441555976867676
2006-06-06,8.387443542480469,8.387443542480469,8.116881370544434,8.333331108093262,407492,16.3725154111458,B,8.333331108093262
2006-06-15,7.575756072998047,7.575756072998047,7.575756072998047,7.575756072998047,0,5.914313502093549,S,7.575756072998047
2006-06-20,7.521643161773682,7.629868030548096,7.467529773712158,7.521643161773682,657256,10.10672681456758,B,7.521643161773682
2006-06-21,7.521643161773682,7.792205810546875,7.521643161773682,7.575756072998047,1277255,47.64858252476851,S,7.7480928993225096
2006-06-26,7.629868030548096,7.629868030548096,7.413417816162109,7.467529773712158,170829,13.389724645283039,B,7.467529773712158
2006-06-29,7.521643161773682,7.73809289932251,7.521643161773682,7.467529773712158,450293,27.635791456108223,S,7.585756072998047
2006-07-06,7.683980941772461,7.792205810546875,7.413417816162109,7.629868030548096,497043,21.630500271656004,B,7.629868030548096
2006-07-17,6.493505001068115,6.76406717300415,6.493505001068115,6.547616958618164,278863,0.26463388442263636,S,6.547616958618164
2006-08-02,6.92640495300293,7.088743209838867,6.92640495300293,6.92640495300293,371821,12.74908797881065,B,6.92640495300293
2006-08-03,7.034629821777344,7.25108003616333,7.034629821777344,7.034629821777344,389150,53.18787470289793,S,7.152855167388916
2006-08-23,8.225106239318848,8.225106239318848,7.900431156158447,8.17099380493164,420690,20.82176876542519,B,8.17099380493164
2006-08-29,7.900431156158447,8.116881370544434,7.792205810546875,7.900431156158447,249609,60.822175661114706,S,7.964543113708496
2006-09-06,8.603894233703613,8.658005714416504,8.54978084564209,8.54978084564209,202147,24.607731896099295,B,8.54978084564209
2006-09-08,8.603894233703613,8.766230583190918,8.603894233703613,8.603894233703613,55234,54.75701573908273,S,8.668005714416504
2006-09-19,9.03679370880127,9.03679370880127,8.712119102478027,8.874457359313965,213222,21.507416196053015,B,8.874457359313965
2006-09-27,8.225106239318848,8.441555976867676,8.225106239318848,8.333331108093262,180752,66.76351354781062,S,8.289218673706054
2006-10-25,9.253244400024414,9.253244400024414,8.820343971252441,8.928568840026855,507885,18.664963026970867,B,8.928568840026855
2006-10-31,8.874457359313965,9.03679370880127,8.874457359313965,8.928568840026855,266222,79.16925378465156,S,8.938568840026855
2006-11-27,9.686144828796388,9.848482131958008,9.415581703186035,9.52380657196045,797523,18.038981186094176,B,9.52380657196045
2006-12-05,9.361469268798828,9.577919960021973,9.30735683441162,9.46969509124756,251956,61.85130466379457,S,9.533806571960449
2006-12-06,9.46969509124756,9.46969509124756,9.253244400024414,9.30735683441162,558539,18.213582219043772,B,9.30735683441162
2006-12-15,9.361469268798828,9.415581703186035,9.30735683441162,9.30735683441162,174636,34.21311513245796,S,9.30735683441162
2006-12-19,9.361469268798828,9.361469268798828,8.982682228088379,9.199131965637209,289932,4.479047337291576,B,9.199131965637209
2006-12-27,9.253244400024414,9.415581703186035,9.253244400024414,9.361469268798828,356202,77.85467747478656,S,9.317356834411619
2007-01-05,9.415581703186035,9.63203239440918,8.982682228088379,9.145018577575684,803843,8.012103744106213,B,9.145018577575684
2007-01-11,9.199131965637209,9.52380657196045,9.199131965637209,9.46969509124756,225086,90.64344529519266,S,9.317356834411619
2007-01-23,10.064932823181152,10.064932823181152,9.848482131958008,9.848482131958008,443242,20.753213016556316,B,9.848482131958008
2007-02-01,9.7943696975708,10.064932823181152,9.686144828796388,9.848482131958008,359750,79.02829542235091,S,9.858482131958008
2007-02-28,10.389608383178713,10.551944732666016,10.28138256072998,10.443719863891602,281191,7.701990767718399,B,10.443719863891602
2007-03-06,9.902594566345217,10.443719863891602,9.902594566345217,10.389608383178713,144994,72.06683572813256,S,10.29138256072998
2007-03-27,10.768396377563477,10.822507858276367,10.60605812072754,10.660170555114746,177019,16.780193710428918,B,10.660170555114746
2007-03-30,10.714282989501951,10.768396377563477,10.60605812072754,10.60605812072754,115629,59.185111197394,S,10.724282989501951
2007-04-11,10.768396377563477,11.038957595825195,10.551944732666016,10.87662124633789,247761,23.986403020649192,B,10.87662124633789
2007-04-13,10.87662124633789,11.201295852661133,10.822507858276367,11.201295852661133,150778,93.74345574800358,S,11.048957595825195
2007-04-23,11.428568840026855,11.49350357055664,11.168828010559082,11.298699378967283,195580,15.713593932611147,B,11.298699378967283
2007-04-26,11.168828010559082,11.428568840026855,11.038957595825195,11.36363410949707,216939,80.57163025028612,S,11.308699378967283
2007-05-07,12.207789421081545,12.207789421081545,11.8181791305542,11.883113861083984,177515,23.96600322494443,B,11.883113861083984
2007-05-10,12.012984275817873,12.14285373687744,11.883113861083984,12.012984275817873,199753,52.10705675711724,S,12.087919006347656
2007-05-31,12.662335395812988,12.662335395812988,12.272724151611328,12.467529296875,277354,24.940317873090734,B,12.467529296875
2007-06-12,12.077919006347656,12.272724151611328,12.012984275817873,12.207789421081545,170354,70.25642854187195,S,12.207789421081545
2007-06-27,12.467529296875,12.467529296875,12.272724151611328,12.272724151611328,130330,18.073930866690105,B,12.272724151611328
2007-07-06,12.337658882141112,12.337658882141112,12.077919006347656,12.14285373687744,169600,2.857476173178,S,12.14285373687744
2007-07-10,12.14285373687744,12.207789421081545,12.012984275817873,12.077919006347656,111188,1.6959106268322586,B,12.077919006347656
2007-07-12,12.077919006347656,12.467529296875,12.077919006347656,12.207789421081545,218295,62.56528380246026,S,12.217789421081545
2007-07-18,12.14285373687744,12.207789421081545,12.14285373687744,12.14285373687744,248848,12.747853943851936,B,12.14285373687744
2007-07-23,12.272724151611328,12.597399711608888,12.14285373687744,12.467529296875,330545,95.31301510108844,S,12.347658882141111
2007-07-25,12.337658882141112,12.337658882141112,12.077919006347656,12.14285373687744,118857,18.776096307257333,B,12.14285373687744
2007-07-31,12.012984275817873,12.207789421081545,11.753244400024414,11.883113861083984,264110,44.19548446900438,S,12.022984275817873
2007-08-16,13.44155502319336,13.44155502319336,11.688308715820312,12.727270126342772,1265572,12.270592716603105,B,12.727270126342772
2007-08-20,13.311684608459473,13.701294898986816,13.116880416870115,13.116880416870115,211149,42.936670644405545,S,13.516489753723144
2007-08-28,14.025971412658691,14.025971412658691,13.246749877929688,13.311684608459473,252344,10.88223616736667,B,13.311684608459473
2007-08-31,13.96103572845459,14.155840873718262,13.96103572845459,14.155840873718262,146038,80.07746146876381,S,14.035971412658691
2007-09-06,13.896100997924805,13.96103572845459,13.506489753723145,13.636360168457031,191314,17.451482887339594,B,13.636360168457031
2007-09-13,13.766229629516602,13.896100997924805,13.571425437927246,13.571425437927246,250450,26.58918099752195,S,13.84116626739502
2007-09-17,13.766229629516602,13.766229629516602,13.246749877929688,13.376620292663574,62293,20.436715019156452,B,13.376620292663574
2007-09-19,13.571425437927246,13.83116626739502,13.376620292663574,13.83116626739502,148964,75.45051026233935,S,13.776229629516601
2007-10-01,13.896100997924805,14.025971412658691,13.766229629516602,13.83116626739502,98667,21.02495602572833,B,13.83116626739502
2007-10-10,13.766229629516602,13.766229629516602,13.636360168457031,13.701294898986816,551458,41.86458863027164,S,13.701294898986816
2007-10-15,13.506489753723145,13.701294898986816,13.181815147399902,13.246749877929688,332455,3.308172423209456,B,13.246749877929688
2007-10-17,13.44155502319336,13.766229629516602,13.311684608459473,13.701294898986816,305258,79.35663035762371,S,13.711294898986816
2007-10-22,13.116880416870115,13.311684608459473,13.051944732666016,13.181815147399902,66990,12.864923427734496,B,13.181815147399902
2007-10-24,13.44155502319336,13.571425437927246,13.311684608459473,13.44155502319336,213813,73.84513028077251,S,13.321684608459472
2007-10-29,13.44155502319336,13.44155502319336,13.246749877929688,13.246749877929688,161484,21.407953509550396,B,13.246749877929688
2007-11-01,13.376620292663574,13.701294898986816,13.246749877929688,13.44155502319336,333487,81.71277048165581,S,13.45155502319336
2007-11-07,13.246749877929688,13.246749877929688,12.662335395812988,12.98701000213623,247986,7.884222467668735,B,12.98701000213623
2007-11-19,12.467529296875,12.532464027404783,12.14285373687744,12.14285373687744,221067,2.128274219425805,S,12.14285373687744
2007-11-21,12.272724151611328,12.402593612670898,11.623373985290527,11.623373985290527,379948,0.5822273638688813,B,11.623373985290527
2007-11-26,12.077919006347656,12.207789421081545,11.298699378967283,11.298699378967283,345560,11.711283881890921,S,12.022984275817873
2007-12-05,13.181815147399902,13.376620292663574,12.727270126342772,12.79220485687256,391529,20.029378487067234,B,12.79220485687256
2007-12-14,11.883113861083984,12.012984275817873,11.558439254760742,11.753244400024414,995964,8.364309264398585,S,11.753244400024414
2007-12-17,11.688308715820312,11.753244400024414,11.233762741088867,11.36363410949707,462600,2.0916237546036456,B,11.36363410949707
2007-12-19,11.883113861083984,11.883113861083984,11.428568840026855,11.49350357055664,372603,33.73118168305494,S,11.828179130554199
2007-12-20,11.623373985290527,11.688308715820312,11.36363410949707,11.36363410949707,122014,24.426174479786525,B,11.36363410949707
2007-12-26,11.688308715820312,11.753244400024414,11.233762741088867,11.233762741088867,590728,21.177528338956378,S,11.698308715820312
2007-12-27,11.428568840026855,11.428568840026855,11.233762741088867,11.233762741088867,188603,21.177528338956378,B,11.233762741088867
2008-01-09,11.038957595825195,11.038957595825195,10.714282989501951,10.909088134765623,399414,27.51654060573655,S,10.909088134765623
2008-01-17,11.168828010559082,11.298699378967283,10.84415340423584,10.97402286529541,334164,8.508025233017207,B,10.97402286529541
2008-01-24,10.649348258972168,10.714282989501951,10.51947784423828,10.584412574768066,124724,56.86593660295914,S,10.659348258972168
2008-01-30,10.51947784423828,10.51947784423828,10.32467269897461,10.389608383178713,536027,16.778750393027195,B,10.389608383178713
2008-02-01,10.714282989501951,10.714282989501951,10.389608383178713,10.584412574768066,71086,55.28627640827201,S,10.659348258972168
2008-02-15,10.649348258972168,10.649348258972168,10.454543113708496,10.454543113708496,293524,7.8759326142362625,B,10.454543113708496
2008-02-20,10.454543113708496,10.84415340423584,10.389608383178713,10.84415340423584,231261,84.09027172408477,S,10.659348258972168
2008-02-27,10.649348258972168,10.779217720031738,10.51947784423828,10.584412574768066,342819,14.064305102915398,B,10.584412574768066
2008-03-05,10.51947784423828,10.779217720031738,10.51947784423828,10.649348258972168,440270,73.89031921191365,S,10.594412574768066
2008-03-10,10.779217720031738,10.779217720031738,10.454543113708496,10.454543113708496,406128,11.488680269400305,B,10.454543113708496
2008-03-11,10.584412574768066,11.168828010559082,10.454543113708496,11.168828010559082,239300,87.69500299113297,S,10.789217720031738
2008-03-14,11.038957595825195,11.038957595825195,10.389608383178713,10.51947784423828,323507,24.21945937130363,B,10.51947784423828
2008-03-24,10.389608383178713,10.584412574768066,10.259737968444824,10.389608383178713,166812,67.14520514730731,S,10.52947784423828
2008-03-26,10.454543113708496,10.454543113708496,10.064932823181152,10.129867553710938,167844,17.925158723801303,B,10.129867553710938
2008-04-02,10.259737968444824,10.32467269897461,10.19480323791504,10.259737968444824,312096,85.45445432311297,S,10.269737968444824
2008-04-15,10.454543113708496,10.51947784423828,10.389608383178713,10.454543113708496,380256,21.427248983366482,B,10.454543113708496
2008-04-22,10.571426391601562,10.571426391601562,10.428568840026855,10.428568840026855,69384,31.84967912995218,S,10.50999713897705
2008-04-29,10.428568840026855,10.49999713897705,9.785712242126465,10.285712242126465,374262,8.062851076543282,B,10.285712242126465
2008-04-30,10.214282989501951,10.64285373687744,10.214282989501951,10.64285373687744,480186,77.18526609011508,S,10.50999713897705
2008-05-08,10.714282989501951,10.785712242126465,10.49999713897705,10.64285373687744,195888,20.49153315540147,B,10.64285373687744
2008-05-15,10.428568840026855,10.928568840026855,10.428568840026855,10.785712242126465,264250,94.11897231936524,S,10.65285373687744
2008-06-09,12.99999713897705,12.99999713897705,12.071426391601562,12.14285373687744,1012200,9.082891356614908,B,12.14285373687744
2008-06-13,11.99999713897705,12.285711288452148,11.857139587402344,11.857139587402344,337792,48.59164955079866,S,12.15285373687744
2008-06-17,11.928568840026855,11.928568840026855,11.49999713897705,11.571426391601562,368354,6.960994504759924,B,11.571426391601562
2008-06-26,11.14285373687744,11.14285373687744,10.714282989501951,10.785712242126465,310142,7.357330309410187,S,10.785712242126465
2008-07-01,10.857139587402344,10.928568840026855,10.571426391601562,10.785712242126465,222992,22.333820303377834,B,10.785712242126465
2008-07-08,10.64285373687744,10.99999713897705,10.571426391601562,10.785712242126465,296772,88.3749701609437,S,10.724282989501951
2008-07-18,10.785712242126465,10.857139587402344,10.64285373687744,10.785712242126465,488068,24.438363042333407,B,10.785712242126465
2008-07-29,10.49999713897705,10.785712242126465,10.49999713897705,10.785712242126465,305144,81.00812665794388,S,10.785712242126465
2008-07-31,10.714282989501951,10.857139587402344,10.285712242126465,10.285712242126465,346836,12.857668541313771,B,10.285712242126465
2008-08-06,10.285712242126465,10.571426391601562,10.285712242126465,10.49999713897705,377972,83.95888362390608,S,10.438568840026855
2008-08-14,10.357139587402344,10.357139587402344,9.99999713897705,10.285712242126465,201152,4.496090845131604,B,10.285712242126465
2008-08-25,9.99999713897705,10.142854690551758,9.857139587402344,9.99999713897705,220962,9.620711191294674,S,9.99999713897705
2008-08-26,9.928568840026855,9.99999713897705,9.857139587402344,9.99999713897705,61152,9.620711191294674,B,9.99999713897705
2008-08-28,10.071426391601562,10.071426391601562,9.857139587402344,10.071426391601562,198226,77.81372432857037,S,10.00999713897705
2008-08-29,9.99999713897705,9.99999713897705,9.785712242126465,9.928568840026855,207368,19.36598747572927,B,9.928568840026855
2008-09-09,9.785712242126465,9.857139587402344,9.428568840026855,9.428568840026855,344022,6.860795363342675,S,9.428568840026855
2008-09-10,9.357139587402344,9.499998092651367,8.999998092651367,9.214282989501951,349552,3.8782844796951395,B,9.214282989501951
2008-09-19,7.857141017913818,8.142854690551758,7.785711765289307,8.142854690551758,158074,72.56477554731094,S,8.081426391601562
2008-09-29,7.999998092651367,7.999998092651367,6.857141017913818,7.142855167388916,907984,3.3296115685787413,B,7.142855167388916
2008-10-08,6.071426868438721,6.071426868438721,5.642856121063232,5.7142839431762695,284326,1.4011980179580945,S,5.7142839431762695
2008-10-09,5.857141017913818,5.999998092651367,5.499998092651367,5.7142839431762695,193732,1.4011980179580945,B,5.7142839431762695
2008-10-13,5.857141017913818,6.499998092651367,5.785713195800781,6.499998092651367,536998,84.68495460143478,S,6.009998092651367
2008-10-16,6.071426868438721,6.2142839431762695,5.642856121063232,5.857141017913818,366912,21.257058351227002,B,5.857141017913818
2008-10-27,4.857141017913818,5.071426868438721,4.785713195800781,4.928569793701172,180586,2.617310049204633,S,4.928569793701172
2008-10-28,5.142856121063232,5.2142839431762695,4.7142839431762695,4.999998092651367,403144,24.960432785637792,B,4.999998092651367
2008-10-30,5.071426868438721,5.357141017913818,5.071426868438721,5.2142839431762695,351834,80.00676389502172,S,5.224283943176269
2008-11-07,5.499998092651367,5.499998092651367,5.2142839431762695,5.285713195800781,58240,16.60102961712397,B,5.285713195800781
2008-11-18,5.071426868438721,5.071426868438721,4.7142839431762695,4.857141017913818,703738,13.540516319300991,S,4.857141017913818
2008-11-19,4.928569793701172,4.999998092651367,4.7142839431762695,4.785713195800781,156338,9.527679677669582,B,4.785713195800781
2008-12-01,4.499999046325684,4.499999046325684,4.285713195800781,4.357141017913818,80948,29.38150431277215,S,4.357141017913818
2008-12-09,4.428569793701172,4.428569793701172,4.2142839431762695,4.2142839431762695,87906,3.1666020492406943,B,4.2142839431762695
2008-12-15,4.2142839431762695,4.428569793701172,4.2142839431762695,4.357141017913818,96586,70.09951724911488,S,4.367141017913818
