Date,Open,High,Low,Close,Volume,buy_sell,price
2005-05-13,14.51200008392334,14.708772659301758,13.872488021850586,13.872488021850586,83222,S,14.108453979492188
2005-07-19,12.347497940063477,13.036203384399414,12.298304557800291,12.937816619873049,143800,B,12.652657279968262
2005-07-21,13.42974853515625,13.724907875061035,13.183782577514648,13.232975959777832,119609,S,13.724907875061032
2005-07-27,12.937816619873049,13.282169342041016,12.544271469116213,12.642657279968262,363728,B,12.947816619873048
2005-10-13,12.39669132232666,12.39669132232666,11.953951835632324,12.052338600158691,164107,S,11.993145217895508
2006-01-11,10.674927711486816,10.724122047424316,10.478156089782717,10.527349472045898,324495,B,10.684927711486816
2006-01-12,10.576541900634766,10.62573528289795,10.330575942993164,10.527349472045898,347669,S,10.468156089782717
2006-09-27,8.225106239318848,8.441555976867676,8.225106239318848,8.333331108093262,180752,B,8.289218673706054
2006-10-02,8.441555976867676,8.712119102478027,8.441555976867676,8.4956693649292,219893,S,8.603893280029297
2006-10-10,8.603894233703613,8.874457359313965,8.603894233703613,8.874457359313965,978922,B,8.668005714416504
2006-10-19,8.820343971252441,9.145018577575684,8.820343971252441,9.090907096862791,344042,S,9.09090518951416
2006-11-17,9.30735683441162,9.686144828796388,9.253244400024414,9.686144828796388,429235,B,9.64203239440918
2006-12-19,9.361469268798828,9.361469268798828,8.982682228088379,9.199131965637209,289932,S,9.080907096862791
2007-07-12,12.077919006347656,12.467529296875,12.077919006347656,12.207789421081545,218295,B,12.217789421081545
2007-07-26,12.272724151611328,12.272724151611328,11.558439254760742,11.623373985290527,349225,S,11.93804859161377
2007-12-19,11.883113861083984,11.883113861083984,11.428568840026855,11.49350357055664,372603,B,11.828179130554199
2008-01-02,11.623373985290527,11.623373985290527,10.97402286529541,11.103893280029297,649387,S,11.093893280029297
2008-02-01,10.714282989501951,10.714282989501951,10.389608383178713,10.584412574768066,71086,B,10.659348258972168
2008-03-17,10.454543113708496,10.454543113708496,9.870126724243164,10.259737968444824,194964,S,10.249737968444824
2008-03-24,10.389608383178713,10.584412574768066,10.259737968444824,10.389608383178713,166812,B,10.399608383178713
2008-03-26,10.454543113708496,10.454543113708496,10.064932823181152,10.129867553710938,167844,S,10.119867553710938
2008-05-15,10.428568840026855,10.928568840026855,10.428568840026855,10.785712242126465,264250,B,10.65285373687744
2008-05-20,11.071426391601562,11.49999713897705,10.928568840026855,11.357139587402344,492240,S,11.35713672637939
2008-07-29,10.49999713897705,10.785712242126465,10.49999713897705,10.785712242126465,305144,B,10.724282989501951
2008-07-31,10.714282989501951,10.857139587402344,10.285712242126465,10.285712242126465,346836,S,10.489997138977051
2008-08-06,10.285712242126465,10.571426391601562,10.285712242126465,10.49999713897705,377972,B,10.438568840026855
2008-08-19,10.142854690551758,10.214282989501951,9.785712242126465,10.142854690551758,229572,S,9.989997138977051
2008-09-19,7.857141017913818,8.142854690551758,7.785711765289307,8.142854690551758,158074,B,7.857141017913818
2008-09-29,7.999998092651367,7.999998092651367,6.857141017913818,7.142855167388916,907984,S,7.061426868438721
2008-10-30,5.071426868438721,5.357141017913818,5.071426868438721,5.2142839431762695,351834,B,5.224283943176269
2008-11-21,4.7142839431762695,4.857141017913818,4.285713195800781,4.285713195800781,112798,S,4.70428394317627
2009-01-05,4.857141017913818,4.928569793701172,4.7142839431762695,4.857141017913818,124670,B,4.867141017913818
2009-02-05,4.7142839431762695,4.7142839431762695,4.499999046325684,4.7142839431762695,160706,S,4.561426868438721
2009-09-28,7.785711765289307,7.928568840026855,7.785711765289307,7.857141017913818,114758,B,7.867141017913818
2009-09-30,8.071426391601562,8.499998092651367,7.999998092651367,8.285712242126465,529256,S,8.142855167388918
2009-10-14,8.428568840026855,8.499998092651367,8.142854690551758,8.142854690551758,140490,B,8.438568840026855
2009-10-20,8.071426391601562,8.071426391601562,7.857141017913818,7.857141017913818,139454,S,7.918568840026855
2009-11-04,7.928568840026855,7.928568840026855,7.642855167388916,7.785711765289307,61502,B,7.724283943176268
2009-11-26,7.357141017913818,7.357141017913818,7.214283943176269,7.214283943176269,67858,S,7.275711765289307
2009-11-30,7.285711765289307,7.428568840026855,7.142855167388916,7.428568840026855,138138,B,7.367141017913818
2009-12-14,8.21428394317627,8.285712242126465,7.857141017913818,8.071426391601562,354928,S,8.07142686843872
2010-01-05,8.21428394317627,8.85714054107666,8.142854690551758,8.785712242126465,536382,B,8.295712242126465
2010-01-15,8.928568840026855,8.999998092651367,8.714282989501953,8.714282989501953,290332,S,8.85714054107666
2010-03-18,6.857141017913818,7.285711765289307,6.857141017913818,7.142855167388916,1595356,B,7.009998092651367
2010-03-19,7.214283943176269,7.357141017913818,6.999998092651367,7.142855167388916,311486,S,7.285712242126465
2010-07-06,4.142856121063232,4.499999046325684,4.142856121063232,4.2142839431762695,675668,B,4.224283943176269
2010-07-22,4.2142839431762695,4.499999046325684,4.071426868438721,4.142856121063232,3120376,S,4.499998092651367
2010-08-11,5.142856121063232,5.928569793701172,5.142856121063232,5.785713195800781,5420381,B,5.142856121063232
2010-08-12,5.7142839431762695,5.785713195800781,4.857141017913818,4.928569793701172,4690602,S,5.785712718963623
2010-10-08,4.928569793701172,4.999998092651367,4.785713195800781,4.999998092651367,1465422,B,4.938569793701172
2010-11-23,4.499999046325684,4.571426868438721,4.285713195800781,4.285713195800781,1191638,S,4.489999046325684
2011-01-12,4.2142839431762695,4.285713195800781,4.071426868438721,4.142856121063232,1080254,B,4.224283943176269
2011-01-14,4.071426868438721,4.142856121063232,3.999999046325684,4.071426868438721,1036098,S,4.061426868438721
2011-03-24,3.285712957382202,3.428570032119751,3.285712957382202,3.428570032119751,14,B,3.3671419715881346
2011-04-18,3.285712957382202,3.285712957382202,3.0714271068573,3.1428558826446533,1148672,S,3.204284896850586
2012-07-17,1.785712957382202,1.8571419715881348,1.7142850160598757,1.785712957382202,115570,B,1.795712957382202
2012-08-07,1.8571419715881348,2.071428060531616,1.8571419715881348,1.999999046325684,419748,S,2.07142686843872
2012-09-27,2.499999046325684,2.571428060531616,2.428570032119751,2.571428060531616,155526,B,2.509999046325684
2012-10-16,2.714284896850586,2.8571419715881348,2.6428558826446533,2.785712957382202,296380,S,2.7857131958007826
2013-05-03,3.7142839431762695,3.785712957382202,3.642855882644653,3.7142839431762695,270928,B,3.7242839431762693
2013-05-15,3.499999046325684,3.5714271068573,3.3571419715881348,3.499999046325684,344540,S,3.4899990463256843
2014-05-16,3.3571419715881348,3.642855882644653,3.3571419715881348,3.428570032119751,618002,B,3.3571419715881348
2014-05-30,3.3571419715881348,3.428570032119751,3.0714271068573,3.0714271068573,796614,S,3.1328558826446535
2014-06-13,3.285712957382202,3.3571419715881348,3.285712957382202,3.3571419715881348,32718,B,3.295712957382202
2014-08-13,3.785712957382202,3.857141971588135,3.7142839431762695,3.785712957382202,127344,S,3.8571407794952384
2014-09-25,3.7142839431762695,3.785712957382202,3.642855882644653,3.7142839431762695,91182,B,3.7242839431762693
2014-10-17,3.642855882644653,3.7142839431762695,3.499999046325684,3.7142839431762695,185808,S,3.5614271068573
2015-03-31,2.9499990940093994,2.978569984436035,2.928570032119751,2.978569984436035,67900,B,2.9742848968505857
2015-05-04,3.2071421146392822,3.3214271068573,3.2071421146392822,3.235713005065918,50540,S,3.235714912414551
2015-05-29,3.464284896850586,3.535712957382202,3.3928558826446533,3.4714269638061523,55580,B,3.4742848968505857
2015-07-13,3.478569984436035,3.492856025695801,3.3642849922180176,3.464284896850586,174720,S,3.361427059173584
2015-08-13,3.3142850399017334,3.3142850399017334,3.1428558826446533,3.2071421146392822,88200,B,3.267142066955566
2015-08-17,3.1642849445343018,3.178570032119751,2.999999046325684,3.178570032119751,22680,S,3.0614271068573
2015-09-09,2.999999046325684,3.1071419715881348,2.9499990940093994,3.1071419715881348,53200,B,2.9957130050659178
2015-09-14,2.935713052749634,2.978569984436035,2.785712957382202,2.849998950958252,112980,S,2.8114280605316164
2015-09-16,2.785712957382202,2.8928558826446533,2.7571420669555664,2.8928558826446533,60340,B,2.8957131004333494
2015-09-22,2.785712957382202,2.8571419715881348,2.728569984436035,2.8571419715881348,32060,S,2.7399990463256843
2015-09-30,2.921427011489868,2.992856025695801,2.921427011489868,2.992856025695801,2380,B,2.9528560733795164
2015-10-08,2.8642849922180176,2.8928558826446533,2.8357129096984863,2.8357129096984863,73080,S,2.847141971588135
2015-10-22,2.921427011489868,2.9571421146392822,2.8928558826446533,2.9499990940093994,5740,B,2.909998903274536
2015-10-29,2.921427011489868,2.928570032119751,2.742856025695801,2.742856025695801,49420,S,2.76856993675232
2015-11-11,2.8571419715881348,2.935713052749634,2.8571419715881348,2.878570079803467,26320,B,2.8671419715881346
2015-11-12,2.849998950958252,2.8857131004333496,2.749999046325684,2.799998998641968,305620,S,2.76856993675232
2015-11-27,2.7214279174804688,2.764285087585449,2.7071421146392822,2.764285087585449,41440,B,2.767142066955566
2015-12-03,2.714284896850586,2.742856025695801,2.5857129096984863,2.7071421146392822,47880,S,2.647141923904419
2015-12-21,2.964284896850586,2.978569984436035,2.935713052749634,2.978569984436035,28420,B,2.981426963806152
2016-01-04,3.0642850399017334,3.178570032119751,2.999999046325684,3.1428558826446533,334740,S,3.1571407318115234
2016-01-13,2.9142849445343018,3.014285087585449,2.9142849445343018,2.999999046325684,33180,B,2.9957130050659178
2016-01-18,2.935713052749634,2.999999046325684,2.8571419715881348,2.992856025695801,34860,S,2.861427059173584
2016-03-09,3.428570032119751,3.485713005065918,3.421427011489868,3.4714269638061523,85120,B,3.488569984436035
2016-03-10,3.428570032119751,3.499999046325684,3.371427059173584,3.4714269638061523,90580,S,3.4114270114898684
2016-03-16,3.464284896850586,3.549998998641968,3.3928558826446533,3.535712957382202,87640,B,3.5528559780120847
2016-03-21,4.321426868438721,4.328569889068604,4.121427059173584,4.121427059173584,518560,S,4.321426868438721
2016-04-15,4.521427154541016,4.528570175170898,4.4428558349609375,4.528570175170898,18620,B,4.51714111328125
2016-05-02,4.4642839431762695,4.564283847808838,4.285713195800781,4.392856121063232,49280,S,4.3899991416931154
2016-05-30,4.44999885559082,4.4642839431762695,4.44999885559082,4.4642839431762695,82040,B,4.4671409225463865
2016-06-06,4.428569793701172,4.7142839431762695,4.428569793701172,4.571426868438721,96320,S,4.585710525512695
2016-06-28,4.392856121063232,4.421426773071289,4.364284038543701,4.392856121063232,3360,B,4.409999141693115
2016-07-21,4.642856121063232,4.749999046325684,4.528570175170898,4.528570175170898,139300,S,4.628571033477783
2016-08-25,4.721426963806152,4.792856216430664,4.614284038543701,4.764284133911133,32900,B,4.7171409225463865
2017-02-01,5.092855930328369,5.249998092651367,5.028570175170898,5.071426868438721,29680,S,5.192854881286621
2017-02-20,5.235713005065918,5.235713005065918,5.178569793701172,5.2142839431762695,115920,B,5.231426963806152
2017-02-22,5.2142839431762695,5.221426963806152,5.085712909698486,5.1642842292785645,60340,S,5.147141208648682
2017-03-16,5.499998092651367,5.499998092651367,5.185712814331055,5.1928558349609375,49000,B,5.295713195800781
2017-03-21,5.335712909698486,5.335712909698486,5.142856121063232,5.249998092651367,51240,S,5.139998188018799
2017-05-12,6.0428547859191895,6.421426773071289,6.0428547859191895,6.142855167388916,74760,B,6.067140827178955
2017-05-16,6.992855072021484,7.371427059173584,6.678569793701172,6.871427059173584,328020,S,6.714282512664795
2017-07-07,6.928569793701172,7.107141017913818,6.921426773071289,7.071426868438721,106120,B,7.0814268684387205
2017-07-25,7.999998092651367,8.785712242126465,7.885712146759033,8.571426391601562,968800,S,8.214284420013428
2017-09-04,7.499998092651367,7.728569030761719,7.485712051391602,7.664284229278564,156940,B,7.509998092651367
2017-09-12,7.928568840026855,8.21428394317627,7.892855167388916,8.142854690551758,173880,S,8.128570556640625
2017-10-09,8.85714054107666,8.85714054107666,8.635711669921875,8.785712242126465,30940,B,8.795712242126465
2017-10-18,8.892854690551758,9.571426391601562,8.892854690551758,9.542855262756348,428680,S,9.21428394317627
2017-11-06,9.349998474121094,9.571426391601562,9.349998474121094,9.571426391601562,53620,B,9.349998474121094
2017-11-09,9.857139587402344,10.22856903076172,9.421425819396973,9.892854690551758,198940,S,10.142855644226074
2017-12-14,11.785711288452148,12.071426391601562,11.7714262008667,11.842853546142578,99680,B,11.859996566772459
2017-12-28,11.714282989501951,11.714282989501951,11.292854309082031,11.321426391601562,330120,S,11.325710525512696
2018-01-30,15.492854118347168,15.714282035827637,15.42856788635254,15.571425437927246,164360,B,15.581425437927246
2018-02-14,16.149995803833008,17.71428108215332,16.149995803833008,17.71428108215332,365820,S,17.285712242126465
2018-05-21,29.79285049438477,31.14285087585449,29.60713577270508,31.08570671081543,508340,B,29.79285049438477
2018-05-23,33.78570556640625,36.42856216430664,33.69999313354492,36.42856216430664,972160,S,35.214282989501946
2018-06-22,28.928564071655277,29.835708618164062,28.29285049438477,29.071422576904297,186340,B,28.924279937744142
2018-08-01,31.32856559753418,33.74999237060547,31.32856559753418,33.74999237060547,630560,S,33.1142807006836
2018-08-08,33.507137298583984,33.97856521606445,32.85713577270508,33.46427917480469,189420,B,33.82427764892578
2018-08-10,32.864280700683594,33.36427688598633,30.907136917114254,31.535707473754883,369600,S,32.21142028808594
2018-08-23,32.114280700683594,32.49285125732422,31.00713539123535,31.071422576904297,282800,B,32.12428070068359
2018-09-13,32.14284896850586,32.278564453125,30.04285049438477,30.04285049438477,366380,S,30.918564071655275
2018-09-26,29.714279174804688,30.085708618164062,28.80713653564453,29.14285087585449,182840,B,29.931421051025392
2018-10-18,32.74999237060547,33.42856216430664,31.89999389648437,32.14284896850586,510860,S,33.40713500976562
2018-10-30,29.99999237060547,30.157136917114254,29.50713539123535,29.60713577270508,195300,B,30.0814225769043
2018-11-06,31.89285087585449,32.14284896850586,30.91427993774414,30.91427993774414,244160,S,32.09999465942383
2019-03-29,29.805185317993164,30.50648307800293,29.727264404296875,29.727264404296875,345088,B,29.737264404296877
2019-05-09,29.34544563293457,29.875316619873047,28.768821716308597,29.64154815673828,249865,S,28.867912521362303
2019-08-19,25.41818046569824,25.9818172454834,25.281818389892575,25.39090919494629,358710,B,25.728181610107427
2019-09-05,28.55454444885254,28.96363639831543,27.899999618530277,28.100000381469727,225390,S,28.954544067382823
2019-10-01,28.945453643798828,29.27272605895996,28.23636245727539,29.27272605895996,176990,B,28.97363639831543
2019-10-02,29.100000381469727,29.254545211791992,27.727272033691406,27.727272033691406,219780,S,27.899090042114253
2019-10-17,27.600000381469727,27.80908966064453,27.10909080505371,27.19090843200684,129800,B,27.737272033691408
2019-10-30,27.136362075805664,27.35454559326172,26.35454559326172,27.0,122650,S,26.69000076293945
2019-11-19,26.5,26.5,26.009090423583984,26.263635635375977,119570,B,26.46454406738281
2019-12-13,27.4818172454834,29.045454025268555,27.4818172454834,29.045454025268555,281930,S,27.999996185302724
2020-01-15,32.845455169677734,36.09090805053711,32.6363639831543,35.79999923706055,892650,B,33.01
2020-01-16,36.04545211791992,38.51818084716797,36.04545211791992,38.1363639831543,859100,S,36.04545211791992
2020-02-04,31.799999237060547,32.06363677978516,30.0,30.0,499840,B,31.146362075805666
2020-02-05,30.327272415161133,30.89090919494629,29.18181800842285,30.881818771362305,678040,S,29.508180847167967
2020-03-20,16.636362075805664,17.89090919494629,16.05454444885254,16.245454788208008,504570,B,16.573636779785158
2020-04-15,22.68181800842285,24.545454025268555,22.381818771362305,23.46363639831543,311080,S,24.036365509033203
2020-05-07,21.35454559326172,21.39090919494629,20.3454532623291,20.600000381469727,224840,B,21.25545478820801
2020-05-12,20.200000762939453,20.8454532623291,19.56363677978516,20.254545211791992,255420,S,20.19000076293945
2020-05-21,20.172727584838867,20.763635635375977,20.05454444885254,20.763635635375977,88220,B,20.40090919494629
2020-05-25,20.899999618530277,21.600000381469727,20.545454025268555,21.46363639831543,231660,S,21.44545555114746
2020-06-02,21.06363677978516,21.672727584838867,20.95454406738281,21.381818771362305,182820,B,21.06363677978516
2020-06-03,21.727272033691406,22.409090042114254,21.445453643798828,22.27272605895996,288530,S,22.28182029724121
2020-07-13,23.0,23.0,22.45454406738281,22.5,224400,B,22.919090042114256
2020-07-23,24.01818084716797,25.31818008422852,23.66363525390625,24.18181800842285,380050,S,24.145452499389645
2020-07-31,25.527271270751957,25.527271270751957,24.545454025268555,24.863636016845703,136730,B,25.17363525390625
2020-08-04,24.490909576416016,24.61818122863769,23.372726440429688,23.745454788208008,126720,S,23.76272605895996
2020-08-17,24.700000762939453,25.3454532623291,24.327272415161133,24.700000762939453,454960,B,25.06454444885254
2020-10-20,27.700000762939453,28.5,27.636362075805664,28.27272605895996,519200,S,27.872724533081055
2021-01-21,47.5,48.71818161010742,45.18181610107422,46.3272705078125,641850,B,47.737272033691404
2021-01-28,45.8272705078125,47.0,43.33636474609375,46.400001525878906,482020,S,43.89908813476563
2021-03-15,49.09090805053711,51.30908966064453,48.71818161010742,50.6363639831543,344960,B,50.809999237060545
2021-03-23,58.64545440673828,60.42727279663086,57.92727279663086,58.70000076293945,323180,S,60.12726974487305
2021-03-25,60.04545211791992,62.727272033691406,59.490909576416016,60.154544830322266,502700,B,61.46454406738281
2021-04-16,70.2272720336914,71.70909118652344,69.2727279663086,70.2727279663086,481470,S,71.30908966064453
2021-04-26,72.13636016845703,73.14545440673828,71.80000305175781,72.39090728759766,476300,B,72.91908813476563
2021-04-30,74.19999694824219,74.85454559326172,70.2727279663086,70.57272338867188,752290,S,71.14454864501953
2021-06-04,97.13636016845705,98.63636016845705,93.8000030517578,98.00908660888672,523380,B,97.87363220214844
2021-06-08,87.2727279663086,87.36363220214844,82.25454711914062,82.9454574584961,1081300,S,86.35363220214843
2021-06-15,84.0545425415039,88.68181610107422,82.7727279663086,84.49090576171875,657690,B,85.27363372802735
2021-06-17,82.91818237304688,84.08181762695312,77.31818389892578,77.91818237304688,878680,S,81.35363220214843
2021-06-21,82.5999984741211,86.45454406738281,81.40908813476562,85.9000015258789,483450,B,82.55545593261719
2021-09-09,80.0,81.36363220214844,75.88182067871094,81.36363220214844,342540,S,76.35363220214843
2021-09-24,74.69091033935547,76.69091033935547,73.53636169433594,76.12727355957031,296890,B,75.88272644042969
2021-10-06,70.75454711914062,70.81818389892578,68.19999694824219,69.5999984741211,397650,S,69.72636627197265
2022-01-10,86.5,88.70909118652344,84.8272705078125,85.02727508544922,297550,B,86.7827279663086
2022-01-17,84.62727355957031,85.9000015258789,82.26363372802734,84.59091186523438,550990,S,83.27181457519531
2022-01-25,81.93636322021484,84.97272491455078,81.69091033935547,84.56363677978516,534270,B,83.38272644042969
2022-02-01,85.36363220214844,90.48181915283205,85.2727279663086,90.09091186523438,680240,S,90.31817626953125
2022-02-07,90.34545135498048,92.10909271240234,90.0,90.8000030517578,456830,B,90.65545440673829
2022-02-18,86.80000305175781,86.95454406738281,84.87272644042969,85.99090576171875,479160,S,85.68091033935546
2022-03-02,86.33636474609375,90.36363220214844,86.3272705078125,89.59091186523438,550660,B,88.19181610107422
2022-03-18,97.56363677978516,100.65454864501952,97.5545425415039,97.63636016845705,2772550,S,99.9272689819336
2022-03-28,97.00908660888672,97.11817932128906,94.10909271240234,94.28181457519533,341330,B,96.54636169433594
2022-03-29,94.87272644042967,95.5454559326172,93.64545440673828,94.62727355957033,331100,S,93.99
2022-04-06,91.86363220214844,94.11817932128906,91.86363220214844,93.52727508544922,388080,B,93.3372705078125
2022-04-11,90.71817779541016,91.66363525390624,89.49090576171875,90.7727279663086,274780,S,89.90818237304687
2022-04-26,94.83999633789062,97.20999908447266,94.02999877929688,95.75,409100,B,95.8100030517578
2022-06-17,92.4800033569336,93.12000274658205,89.48999786376953,93.12000274658205,401500,S,90.05999969482421
2022-07-19,84.7300033569336,88.88999938964844,84.7300033569336,88.26000213623047,209500,B,85.56999755859376
2022-07-20,88.26000213623047,89.62000274658203,87.48999786376953,88.87999725341797,138500,S,89.55999755859375
2022-08-10,86.27999877929688,88.19000244140625,85.19999694824219,86.36000061035156,272300,B,86.27999877929688
2022-08-12,91.58000183105467,95.56999969482422,91.58000183105467,94.20999908447266,487800,S,91.58000183105467
2022-08-23,92.29000091552734,93.5999984741211,91.93000030517578,92.94000244140624,151600,B,92.29000091552734
2022-08-25,95.30999755859376,96.41000366210938,94.70999908447266,95.16000366210938,119900,S,96.00000000000004
2022-09-09,99.3499984741211,101.5199966430664,99.05999755859376,100.5999984741211,110800,B,100.84000183105468
2022-09-12,101.4000015258789,102.33000183105467,98.22000122070312,98.63999938964844,173200,S,98.54999755859376
2022-09-15,96.80999755859376,98.19000244140624,95.88999938964844,97.91000366210938,199100,B,97.62000061035157
2022-09-23,96.13999938964844,97.0500030517578,94.20999908447266,97.0500030517578,232500,S,95.29999755859376
2022-09-28,95.2699966430664,95.73999786376952,94.18000030517578,94.93000030517578,101100,B,95.39999938964844
2022-09-29,94.88999938964844,94.9000015258789,92.5999984741211,94.73999786376952,144000,S,93.62999938964843
2022-10-27,106.88999938964844,109.9000015258789,106.1999969482422,108.98999786376952,186000,B,107.3100030517578
2022-11-01,106.06999969482422,113.37999725341795,106.06999969482422,112.5199966430664,257700,S,113.14001464843749
2022-11-24,97.2699966430664,99.98999786376952,97.20999908447266,98.12999725341795,100700,B,98.17999816894533
2022-12-08,95.94000244140624,96.91999816894533,92.45999908447266,93.38999938964844,254400,S,93.6899969482422
