Date,Open,High,Low,Close,Volume,buy_sell,price
2004-12-07,15.659841537475586,15.659841537475586,15.290891647338867,15.454870223999023,159778,B,15.444870223999024
2004-12-13,15.167908668518066,15.536857604980469,15.126914978027344,15.536857604980469,175219,S,15.464870223999023
2004-12-17,16.11077880859375,16.602712631225586,15.782825469970703,15.905808448791504,682069,B,15.854812850952149
2004-12-23,16.028791427612305,16.602712631225586,15.782825469970703,16.43873405456543,124456,S,16.284757385253908
2005-01-03,17.217626571655273,17.545581817626953,16.848678588867188,16.848678588867188,135994,B,17.166633834838866
2005-01-07,16.971660614013672,17.42259979248047,16.971660614013672,17.217626571655273,252546,S,17.022655258178713
2005-01-20,16.76668930053711,16.80768394470215,15.372880935668944,15.946802139282228,240374,B,16.756689300537108
2005-02-03,16.028791427612305,16.39773941040039,15.823819160461426,16.274757385253906,378954,S,16.079784164428713
2005-02-11,16.39773941040039,16.561716079711914,16.35674476623535,16.520723342895508,143117,B,16.38773941040039
2005-02-15,16.06978416442871,16.72569465637207,16.06978416442871,16.68470001220703,622256,S,16.571716079711916
2005-02-22,17.09464454650879,17.29961585998535,16.80768394470215,17.176633834838867,769398,B,16.92066596984863
2005-02-23,17.176633834838867,17.709558486938477,17.09464454650879,17.586576461791992,439280,S,17.309615859985353
2005-02-28,17.750553131103516,17.750553131103516,16.889671325683594,17.586576461791992,192075,B,17.494587173461912
2005-03-02,17.258621215820312,18.36546897888184,17.258621215820312,17.914531707763672,148752,S,17.760553131103517
2005-03-07,18.160497665405277,18.160497665405277,17.463592529296875,17.6275691986084,177902,B,17.90453170776367
2005-03-11,18.28347969055176,18.28347969055176,17.463592529296875,17.545581817626953,258133,S,18.21149040222168
2005-03-14,17.586576461791992,17.750553131103516,17.381603240966797,17.586576461791992,187220,B,17.453592529296873
2005-03-16,17.504587173461914,18.078508377075195,17.504587173461914,17.791547775268555,124944,S,17.842542419433595
2005-03-21,17.832542419433594,17.832542419433594,17.586576461791992,17.66856575012207,74376,B,17.65856575012207
2005-04-01,16.274757385253906,16.72569465637207,15.946802139282228,15.946802139282228,196124,S,16.366744766235353
2005-04-04,16.06978416442871,16.15177345275879,15.659841537475586,15.864812850952148,43005,B,15.772825469970703
2005-04-08,15.413874626159668,15.864812850952148,15.372880935668944,15.413874626159668,306164,S,15.792825469970703
2005-04-11,15.413874626159668,15.577853202819824,15.249897956848145,15.495863914489746,240886,B,15.362880935668944
2005-04-13,15.331887245178224,15.864812850952148,15.290891647338867,15.495863914489746,145873,S,15.587853202819824
2005-04-14,15.782825469970703,15.782825469970703,14.38901710510254,14.63498306274414,281599,B,15.280891647338867
2005-04-19,14.75796604156494,15.08592128753662,14.552993774414062,14.96293830871582,118235,S,14.84995532989502
2005-04-27,15.372880935668944,15.536857604980469,14.96293830871582,15.126914978027344,88865,B,14.993931999206545
2005-05-02,14.75796604156494,15.741829872131348,14.659579277038574,15.003931999206545,201938,S,15.210704574584959
2005-05-10,15.54505729675293,15.840216636657717,15.003931999206545,15.20070457458496,28764,B,15.53505729675293
2005-05-18,13.970873832702637,14.51200008392334,13.823294639587402,14.46280574798584,113775,S,14.276034126281738
2005-05-25,14.51200008392334,14.61038589477539,14.364419937133787,14.364419937133787,204418,B,14.403613319396973
2005-05-27,14.51200008392334,14.807159423828123,14.51200008392334,14.708772659301758,109059,S,14.669579277038574
2005-06-06,14.75796604156494,15.249897956848145,14.561193466186523,15.151512145996094,212407,B,14.895545234680176
2005-06-13,14.51200008392334,14.659579277038574,13.92168140411377,13.92168140411377,34943,S,14.52200008392334
2005-06-14,14.020068168640137,14.413613319396973,13.675715446472168,14.069260597229004,229381,B,13.91168140411377
2005-07-01,12.052338600158691,12.39669132232666,12.003145217895508,12.298304557800291,430608,S,12.259112129211426
2005-07-05,12.199917793273926,12.199917793273926,11.707985877990724,11.757179260253906,62793,B,11.993145217895508
2005-07-08,11.609600067138672,11.80637264251709,11.21605396270752,11.21605396270752,85093,S,11.767179260253906
2005-07-18,12.15072536468506,12.642657279968262,12.101531982421877,12.495078086853027,116276,B,12.14072536468506
2005-07-19,12.347497940063477,13.036203384399414,12.298304557800291,12.937816619873049,143800,S,12.652657279968262
2005-07-22,13.232975959777832,13.232975959777832,12.741044044494627,12.937816619873049,63646,B,12.780237426757813
2005-07-27,12.937816619873049,13.282169342041016,12.544271469116213,12.642657279968262,363728,S,12.947816619873048
2005-08-09,13.92168140411377,14.020068168640137,13.77410125732422,13.872488021850586,122923,B,13.813294639587403
2005-08-17,12.98701000213623,13.183782577514648,12.888623237609863,13.13459014892578,152988,S,13.09539581298828
2005-08-18,13.13459014892578,13.183782577514648,12.790237426757812,12.790237426757812,150569,B,12.82942985534668
2005-08-26,12.741044044494627,13.036203384399414,12.544271469116213,12.691850662231444,50779,S,12.751044044494627
2005-09-20,14.51200008392334,14.61038589477539,13.970873832702637,13.970873832702637,215537,B,14.206839790344238
2005-09-26,14.167647361755373,14.561193466186523,13.970873832702637,14.020068168640137,627057,S,14.177647361755373
2005-09-29,14.266034126281738,14.266034126281738,13.675715446472168,13.77410125732422,421846,B,13.862488021850586
2005-10-26,10.379769325256348,11.068473815917969,10.330575942993164,11.068473815917969,168641,S,11.029281387329101
2005-11-04,11.31443977355957,11.36363410949707,10.970088005065918,11.068473815917969,174434,B,11.107667198181153
2005-11-21,10.576541900634766,10.7733154296875,10.527349472045898,10.724122047424316,219928,S,10.684927711486816
2005-11-28,11.46201992034912,11.609600067138672,10.920894622802734,10.970088005065918,290893,B,11.107667198181153
2005-12-01,11.166860580444336,11.265247344970703,10.970088005065918,11.166860580444336,434267,S,11.22605396270752
2005-12-05,10.970088005065918,11.265247344970703,10.920894622802734,10.970088005065918,166222,B,10.960088005065918
2005-12-12,10.822507858276367,11.019281387329102,10.822507858276367,10.822507858276367,374014,S,10.832507858276367
2005-12-15,10.822507858276367,11.019281387329102,10.724122047424316,10.822507858276367,235073,B,10.7633154296875
2006-01-04,10.7733154296875,10.970088005065918,10.62573528289795,10.7733154296875,658952,S,10.684927711486816
2006-01-09,10.674927711486816,10.724122047424316,10.527349472045898,10.527349472045898,203158,B,10.61573528289795
2006-01-17,10.428961753845217,10.7733154296875,10.428961753845217,10.7733154296875,322869,S,10.537349472045898
2006-01-23,11.21605396270752,11.412826538085938,11.019281387329102,11.21605396270752,264792,B,11.107667198181153
2006-01-27,10.87170124053955,11.117667198181152,10.87170124053955,11.068473815917969,353056,S,11.029281387329101
2006-01-31,11.019281387329102,11.068473815917969,10.822507858276367,10.920894622802734,370376,B,10.861701240539551
2006-02-15,10.428961753845217,10.674927711486816,10.379769325256348,10.62573528289795,494885,S,10.488156089782716
2006-02-21,10.428961753845217,10.576541900634766,10.330575942993164,10.330575942993164,295223,B,10.418961753845217
2006-03-01,10.428961753845217,10.527349472045898,10.428961753845217,10.478156089782717,430262,S,10.488156089782716
2006-03-03,10.478156089782717,10.478156089782717,10.379769325256348,10.379769325256348,201877,B,10.418961753845217
2006-03-15,10.182995796203612,10.28138256072998,9.887837409973145,10.133803367614746,755205,S,10.094609985351562
2006-03-17,10.03541660308838,10.084609985351562,9.83864402770996,9.986223220825195,476447,B,9.877837409973145
2006-03-20,10.084609985351562,10.428961753845217,10.084609985351562,10.084609985351562,372246,S,10.242189178466797
2006-03-24,10.084609985351562,10.084609985351562,9.83864402770996,9.887837409973145,368709,B,10.025416603088381
2006-03-31,9.83864402770996,9.887837409973145,9.641871452331545,9.69106388092041,268228,S,9.848644027709959
2006-04-07,10.084609985351562,10.182995796203612,9.83864402770996,9.83864402770996,353280,B,9.976223220825196
2006-04-18,9.83864402770996,9.887837409973145,9.740257263183594,9.78944969177246,194620,S,9.799449691772459
2006-04-24,9.69106388092041,9.78944969177246,9.641871452331545,9.740257263183594,198889,B,9.68106388092041
2006-04-25,9.740257263183594,9.887837409973145,9.740257263183594,9.887837409973145,377165,S,9.799449691772459
2006-04-28,9.902594566345217,9.956707000732422,9.7943696975708,9.7943696975708,433873,B,9.82864402770996
2006-05-19,9.199131965637209,9.63203239440918,9.199131965637209,9.52380657196045,634806,S,9.317356834411619
2006-05-22,9.415581703186035,9.46969509124756,8.982682228088379,9.03679370880127,399925,B,9.080907096862791
2006-06-16,7.792205810546875,7.900431156158447,7.575756072998047,7.629868030548096,361598,S,7.7480928993225096
2006-06-19,7.73809289932251,7.73809289932251,7.467529773712158,7.629868030548096,722908,B,7.565756072998047
2006-06-21,7.521643161773682,7.792205810546875,7.521643161773682,7.575756072998047,1277255,S,7.7480928993225096
2006-06-26,7.629868030548096,7.629868030548096,7.413417816162109,7.467529773712158,170829,B,7.511643161773682
2006-06-29,7.521643161773682,7.73809289932251,7.521643161773682,7.467529773712158,450293,S,7.585756072998047
2006-07-05,7.846317768096924,7.900431156158447,7.629868030548096,7.900431156158447,352588,B,7.72809289932251
2006-07-19,7.034629821777344,7.25108003616333,6.980517864227295,6.92640495300293,804588,S,6.77406717300415
2006-07-21,7.088743209838867,7.142855167388916,6.92640495300293,7.088743209838867,317387,B,6.970517864227295
2006-07-28,7.088743209838867,7.25108003616333,7.034629821777344,7.088743209838867,356760,S,7.152855167388916
2006-08-01,7.142855167388916,7.142855167388916,6.92640495300293,7.088743209838867,215310,B,7.024629821777344
2006-08-03,7.034629821777344,7.25108003616333,7.034629821777344,7.034629821777344,389150,S,7.152855167388916
2006-08-22,8.279218673706055,8.279218673706055,8.116881370544434,8.279218673706055,261726,B,8.16099380493164
2006-08-29,7.900431156158447,8.116881370544434,7.792205810546875,7.900431156158447,249609,S,7.964543113708496
2006-09-05,8.712119102478027,8.874457359313965,8.54978084564209,8.766230583190918,380823,B,8.593894233703613
2006-09-08,8.603894233703613,8.766230583190918,8.603894233703613,8.603894233703613,55234,S,8.668005714416504
2006-09-15,9.199131965637209,9.199131965637209,8.874457359313965,9.145018577575684,106130,B,8.97268222808838
2006-09-27,8.225106239318848,8.441555976867676,8.225106239318848,8.333331108093262,180752,S,8.289218673706054
2006-10-06,8.603894233703613,8.658005714416504,8.4956693649292,8.54978084564209,187590,B,8.53978084564209
2006-10-10,8.603894233703613,8.874457359313965,8.603894233703613,8.874457359313965,978922,S,8.668005714416504
2006-10-13,8.874457359313965,8.928568840026855,8.658005714416504,8.766230583190918,162439,B,8.756230583190918
2006-10-18,8.820343971252441,8.874457359313965,8.766230583190918,8.820343971252441,245562,S,8.776230583190918
2006-10-25,9.253244400024414,9.253244400024414,8.820343971252441,8.928568840026855,507885,B,9.080907096862791
2006-10-31,8.874457359313965,9.03679370880127,8.874457359313965,8.928568840026855,266222,S,8.938568840026855
2006-11-08,9.199131965637209,9.63203239440918,9.090907096862791,9.415581703186035,548264,B,9.189131965637209
2006-11-14,9.199131965637209,9.52380657196045,9.199131965637209,9.361469268798828,380447,S,9.425581703186035
2006-11-16,9.361469268798828,9.415581703186035,9.145018577575684,9.253244400024414,333748,B,9.189131965637209
2006-11-17,9.30735683441162,9.686144828796388,9.253244400024414,9.686144828796388,429235,S,9.425581703186035
2006-11-27,9.686144828796388,9.848482131958008,9.415581703186035,9.52380657196045,797523,B,9.676144828796389
2006-12-05,9.361469268798828,9.577919960021973,9.30735683441162,9.46969509124756,251956,S,9.533806571960449
2006-12-18,9.361469268798828,9.415581703186035,9.253244400024414,9.30735683441162,166098,B,9.29735683441162
2006-12-27,9.253244400024414,9.415581703186035,9.253244400024414,9.361469268798828,356202,S,9.317356834411619
2007-01-04,9.46969509124756,9.52380657196045,9.30735683441162,9.415581703186035,228560,B,9.351469268798828
2007-01-11,9.199131965637209,9.52380657196045,9.199131965637209,9.46969509124756,225086,S,9.317356834411619
2007-01-26,9.956707000732422,9.956707000732422,9.686144828796388,9.740257263183594,267294,B,9.838482131958008
2007-02-01,9.7943696975708,10.064932823181152,9.686144828796388,9.848482131958008,359750,S,9.858482131958008
2007-02-26,11.201295852661133,11.25540828704834,10.822507858276367,11.038957595825195,316617,B,11.028957595825196
2007-03-06,9.902594566345217,10.443719863891602,9.902594566345217,10.389608383178713,144994,S,10.29138256072998
2007-03-23,10.822507858276367,10.93073272705078,10.768396377563477,10.87662124633789,115093,B,10.812507858276367
2007-03-30,10.714282989501951,10.768396377563477,10.60605812072754,10.60605812072754,115629,S,10.724282989501951
2007-04-11,10.768396377563477,11.038957595825195,10.551944732666016,10.87662124633789,247761,B,10.92073272705078
2007-04-13,10.87662124633789,11.201295852661133,10.822507858276367,11.201295852661133,150778,S,11.048957595825195
2007-04-19,11.36363410949707,11.49350357055664,11.233762741088867,11.428568840026855,121290,B,11.35363410949707
2007-04-26,11.168828010559082,11.428568840026855,11.038957595825195,11.36363410949707,216939,S,11.308699378967283
2007-05-08,12.012984275817873,12.012984275817873,11.753244400024414,11.883113861083984,155617,B,11.8081791305542
2007-05-10,12.012984275817873,12.14285373687744,11.883113861083984,12.012984275817873,199753,S,12.087919006347656
2007-05-30,12.467529296875,12.662335395812988,12.077919006347656,12.532464027404783,154754,B,12.522464027404784
2007-06-14,12.14285373687744,12.402593612670898,12.14285373687744,12.402593612670898,146608,S,12.282724151611328
2007-06-18,12.402593612670898,12.402593612670898,12.012984275817873,12.207789421081545,160960,B,12.13285373687744
2007-06-26,12.532464027404783,12.662335395812988,12.402593612670898,12.467529296875,216277,S,12.477529296875
2007-06-29,12.402593612670898,12.467529296875,12.14285373687744,12.467529296875,131285,B,12.262724151611328
2007-07-12,12.077919006347656,12.467529296875,12.077919006347656,12.207789421081545,218295,S,12.217789421081545
2007-07-25,12.337658882141112,12.337658882141112,12.077919006347656,12.14285373687744,118857,B,12.13285373687744
2007-07-31,12.012984275817873,12.207789421081545,11.753244400024414,11.883113861083984,264110,S,12.022984275817873
2007-08-09,13.181815147399902,13.96103572845459,12.857139587402344,13.571425437927246,330268,B,13.496489753723145
2007-08-13,14.999996185302734,15.12986660003662,14.025971412658691,14.350646018981934,587818,S,13.97103572845459
2007-08-15,14.025971412658691,14.220775604248049,13.051944732666016,13.636360168457031,491229,B,13.756229629516602
2007-08-20,13.311684608459473,13.701294898986816,13.116880416870115,13.116880416870115,211149,S,13.516489753723144
2007-08-28,14.025971412658691,14.025971412658691,13.246749877929688,13.311684608459473,252344,B,13.886100997924805
2007-08-31,13.96103572845459,14.155840873718262,13.96103572845459,14.155840873718262,146038,S,14.035971412658691
2007-09-04,14.090906143188477,14.155840873718262,13.896100997924805,14.090906143188477,205882,B,13.95103572845459
2007-09-13,13.766229629516602,13.896100997924805,13.571425437927246,13.571425437927246,250450,S,13.84116626739502
2007-09-17,13.766229629516602,13.766229629516602,13.246749877929688,13.376620292663574,62293,B,13.561425437927246
2007-09-19,13.571425437927246,13.83116626739502,13.376620292663574,13.83116626739502,148964,S,13.776229629516601
2007-09-28,14.090906143188477,14.155840873718262,13.83116626739502,13.896100997924805,202648,B,13.886100997924805
2007-10-17,13.44155502319336,13.766229629516602,13.311684608459473,13.701294898986816,305258,S,13.711294898986816
2007-10-22,13.116880416870115,13.311684608459473,13.051944732666016,13.181815147399902,66990,B,13.301684608459473
2007-10-24,13.44155502319336,13.571425437927246,13.311684608459473,13.44155502319336,213813,S,13.321684608459472
2007-10-26,13.376620292663574,13.44155502319336,13.246749877929688,13.311684608459473,119719,B,13.301684608459473
2007-11-01,13.376620292663574,13.701294898986816,13.246749877929688,13.44155502319336,333487,S,13.45155502319336
2007-11-07,13.246749877929688,13.246749877929688,12.662335395812988,12.98701000213623,247986,B,13.171815147399903
2007-11-26,12.077919006347656,12.207789421081545,11.298699378967283,11.298699378967283,345560,S,12.022984275817873
2007-12-05,13.181815147399902,13.376620292663574,12.727270126342772,12.79220485687256,391529,B,13.236749877929688
2007-12-19,11.883113861083984,11.883113861083984,11.428568840026855,11.49350357055664,372603,S,11.828179130554199
2007-12-26,11.688308715820312,11.753244400024414,11.233762741088867,11.233762741088867,590728,B,11.35363410949707
2008-01-10,10.909088134765623,11.36363410949707,10.909088134765623,11.168828010559082,345283,S,11.113893280029297
2008-01-16,11.168828010559082,11.233762741088867,10.97402286529541,11.168828010559082,677061,B,11.093893280029297
2008-01-24,10.649348258972168,10.714282989501951,10.51947784423828,10.584412574768066,124724,S,10.659348258972168
2008-01-31,10.51947784423828,10.649348258972168,10.259737968444824,10.649348258972168,473688,B,10.31467269897461
2008-02-01,10.714282989501951,10.714282989501951,10.389608383178713,10.584412574768066,71086,S,10.659348258972168
2008-02-15,10.649348258972168,10.649348258972168,10.454543113708496,10.454543113708496,293524,B,10.574412574768067
2008-02-20,10.454543113708496,10.84415340423584,10.389608383178713,10.84415340423584,231261,S,10.659348258972168
2008-02-27,10.649348258972168,10.779217720031738,10.51947784423828,10.584412574768066,342819,B,10.639348258972168
2008-03-05,10.51947784423828,10.779217720031738,10.51947784423828,10.649348258972168,440270,S,10.594412574768066
2008-03-10,10.779217720031738,10.779217720031738,10.454543113708496,10.454543113708496,406128,B,10.574412574768067
2008-03-11,10.584412574768066,11.168828010559082,10.454543113708496,11.168828010559082,239300,S,10.789217720031738
2008-03-14,11.038957595825195,11.038957595825195,10.389608383178713,10.51947784423828,323507,B,10.574412574768067
2008-03-24,10.389608383178713,10.584412574768066,10.259737968444824,10.389608383178713,166812,S,10.52947784423828
2008-03-26,10.454543113708496,10.454543113708496,10.064932823181152,10.129867553710938,167844,B,10.249737968444824
2008-04-02,10.259737968444824,10.32467269897461,10.19480323791504,10.259737968444824,312096,S,10.269737968444824
2008-04-14,10.51947784423828,10.51947784423828,10.259737968444824,10.51947784423828,204342,B,10.31467269897461
2008-04-22,10.571426391601562,10.571426391601562,10.428568840026855,10.428568840026855,69384,S,10.50999713897705
2008-04-28,10.49999713897705,10.49999713897705,10.357139587402344,10.49999713897705,127400,B,10.418568840026856
2008-04-30,10.214282989501951,10.64285373687744,10.214282989501951,10.64285373687744,480186,S,10.50999713897705
2008-05-09,10.428568840026855,10.64285373687744,10.428568840026855,10.49999713897705,191590,B,10.489997138977051
2008-05-15,10.428568840026855,10.928568840026855,10.428568840026855,10.785712242126465,264250,S,10.65285373687744
2008-06-09,12.99999713897705,12.99999713897705,12.071426391601562,12.14285373687744,1012200,B,12.489997138977051
2008-06-13,11.99999713897705,12.285711288452148,11.857139587402344,11.857139587402344,337792,S,12.15285373687744
2008-06-17,11.928568840026855,11.928568840026855,11.49999713897705,11.571426391601562,368354,B,11.847139587402344
2008-07-08,10.64285373687744,10.99999713897705,10.571426391601562,10.785712242126465,296772,S,10.724282989501951
2008-07-15,10.857139587402344,10.928568840026855,10.64285373687744,10.857139587402344,198996,B,10.704282989501952
2008-07-16,10.928568840026855,11.357139587402344,10.785712242126465,11.071426391601562,180530,S,11.081426391601562
2008-07-18,10.785712242126465,10.857139587402344,10.64285373687744,10.785712242126465,488068,B,10.704282989501952
2008-07-30,10.785712242126465,10.857139587402344,10.64285373687744,10.857139587402344,565502,S,10.795712242126465
2008-07-31,10.714282989501951,10.857139587402344,10.285712242126465,10.285712242126465,346836,B,10.489997138977051
2008-08-06,10.285712242126465,10.571426391601562,10.285712242126465,10.49999713897705,377972,S,10.438568840026855
2008-08-11,10.428568840026855,10.428568840026855,10.071426391601562,10.357139587402344,172760,B,10.204282989501952
2008-08-28,10.071426391601562,10.071426391601562,9.857139587402344,10.071426391601562,198226,S,10.00999713897705
2008-09-04,9.99999713897705,9.99999713897705,9.642854690551758,9.857139587402344,335328,B,9.775712242126465
2008-09-19,7.857141017913818,8.142854690551758,7.785711765289307,8.142854690551758,158074,S,8.081426391601562
2008-09-29,7.999998092651367,7.999998092651367,6.857141017913818,7.142855167388916,907984,B,7.775711765289307
2008-10-13,5.857141017913818,6.499998092651367,5.785713195800781,6.499998092651367,536998,S,6.009998092651367
2008-10-16,6.071426868438721,6.2142839431762695,5.642856121063232,5.857141017913818,366912,B,6.061426868438721
2008-10-30,5.071426868438721,5.357141017913818,5.071426868438721,5.2142839431762695,351834,S,5.224283943176269
2008-11-05,5.571426868438721,5.571426868438721,5.285713195800781,5.357141017913818,331548,B,5.347141017913819
2008-12-08,4.428569793701172,4.499999046325684,4.357141017913818,4.357141017913818,163184,S,4.438569793701172
2008-12-12,4.285713195800781,4.285713195800781,4.142856121063232,4.142856121063232,270620,B,4.20428394317627
2008-12-15,4.2142839431762695,4.428569793701172,4.2142839431762695,4.357141017913818,96586,S,4.367141017913818
2009-01-02,4.642856121063232,4.857141017913818,4.571426868438721,4.857141017913818,34412,B,4.632856121063233
2009-01-05,4.857141017913818,4.928569793701172,4.7142839431762695,4.857141017913818,124670,S,4.867141017913818
2009-01-13,5.071426868438721,5.142856121063232,4.928569793701172,4.999998092651367,29036,B,5.061426868438721
2009-01-27,4.7142839431762695,4.999998092651367,4.571426868438721,4.999998092651367,120876,S,4.795713195800781
2009-02-04,4.857141017913818,4.928569793701172,4.642856121063232,4.642856121063232,419902,B,4.70428394317627
2009-02-27,4.142856121063232,4.285713195800781,4.142856121063232,4.2142839431762695,44380,S,4.224283943176269
2009-03-06,4.285713195800781,4.285713195800781,4.071426868438721,4.142856121063232,410578,B,4.132856121063233
2009-03-20,3.928570032119751,4.071426868438721,3.857141971588135,3.857141971588135,668962,S,4.009999046325684
2009-03-31,4.285713195800781,4.428569793701172,4.071426868438721,4.071426868438721,358610,B,4.132856121063233
2009-04-08,4.357141017913818,4.428569793701172,4.285713195800781,4.285713195800781,62636,S,4.367141017913818
2009-05-18,5.7142839431762695,5.785713195800781,5.642856121063232,5.7142839431762695,73766,B,5.70428394317627
2009-05-27,5.7142839431762695,5.857141017913818,5.7142839431762695,5.785713195800781,52920,S,5.795713195800781
2009-06-03,5.999998092651367,6.071426868438721,5.785713195800781,5.785713195800781,45822,B,5.847141017913819
2009-06-12,5.999998092651367,5.999998092651367,5.928569793701172,5.928569793701172,27412,S,5.938569793701172
2009-06-16,5.857141017913818,5.928569793701172,5.785713195800781,5.785713195800781,48426,B,5.847141017913819
2009-06-18,5.928569793701172,5.999998092651367,5.857141017913818,5.857141017913818,10696,S,5.938569793701172
2009-06-22,5.928569793701172,5.928569793701172,5.785713195800781,5.928569793701172,84014,B,5.847141017913819
2009-06-25,5.857141017913818,5.999998092651367,5.785713195800781,5.785713195800781,35574,S,5.938569793701172
2009-07-01,5.928569793701172,5.999998092651367,5.857141017913818,5.857141017913818,97510,B,5.918569793701172
2009-07-16,5.928569793701172,6.071426868438721,5.857141017913818,5.857141017913818,255486,S,5.938569793701172
2009-08-12,8.21428394317627,8.285712242126465,7.857141017913818,8.071426391601562,125048,B,8.20428394317627
2009-08-18,7.928568840026855,8.428568840026855,7.857141017913818,8.142854690551758,267680,S,8.009998092651367
2009-08-26,8.285712242126465,8.428568840026855,8.142854690551758,8.21428394317627,147168,B,8.20428394317627
2009-09-10,7.857141017913818,8.142854690551758,7.785711765289307,8.071426391601562,159600,S,8.081426391601562
2009-09-17,7.999998092651367,8.071426391601562,7.857141017913818,7.928568840026855,95606,B,7.918568840026855
2009-09-29,7.928568840026855,8.071426391601562,7.857141017913818,7.999998092651367,217574,S,7.938568840026854
2009-10-13,7.999998092651367,8.428568840026855,7.928568840026855,8.285712242126465,383600,B,7.989998092651367
2009-10-14,8.428568840026855,8.499998092651367,8.142854690551758,8.142854690551758,140490,S,8.438568840026855
2009-10-20,8.071426391601562,8.071426391601562,7.857141017913818,7.857141017913818,139454,B,8.061426391601563
2009-10-30,7.999998092651367,7.999998092651367,7.499998092651367,7.571426868438721,61796,S,7.938568840026854
2009-11-03,7.499998092651367,7.714283943176269,7.285711765289307,7.714283943176269,54166,B,7.418568840026855
2009-11-09,7.642855167388916,7.857141017913818,7.571426868438721,7.642855167388916,70126,S,7.795711765289306
2009-11-12,7.714283943176269,7.785711765289307,7.499998092651367,7.571426868438721,113764,B,7.561426868438721
2009-11-30,7.285711765289307,7.428568840026855,7.142855167388916,7.428568840026855,138138,S,7.367141017913818
2009-12-03,7.285711765289307,7.357141017913818,7.214283943176269,7.214283943176269,46718,B,7.275711765289307
2009-12-07,7.214283943176269,7.428568840026855,7.142855167388916,7.357141017913818,130844,S,7.367141017913818
2009-12-30,8.21428394317627,8.285712242126465,7.999998092651367,8.285712242126465,236824,B,8.20428394317627
2010-01-05,8.21428394317627,8.85714054107666,8.142854690551758,8.785712242126465,536382,S,8.295712242126465
2010-01-20,8.785712242126465,8.85714054107666,8.571426391601562,8.714282989501953,432432,B,8.704282989501953
2010-01-22,8.642854690551758,8.928568840026855,7.857141017913818,7.999998092651367,665056,S,8.86714054107666
2010-01-26,7.999998092651367,7.999998092651367,7.071426868438721,7.285711765289307,804328,B,7.847141017913819
2010-01-29,7.285711765289307,7.571426868438721,7.214283943176269,7.428568840026855,424676,S,7.509998092651367
2010-02-04,7.428568840026855,7.499998092651367,7.071426868438721,7.142855167388916,456008,B,7.275711765289307
2010-02-09,7.071426868438721,7.214283943176269,6.999998092651367,7.071426868438721,173292,S,7.152855167388916
2010-02-23,7.357141017913818,7.428568840026855,7.142855167388916,7.285711765289307,158816,B,7.347141017913819
2010-03-18,6.857141017913818,7.285711765289307,6.857141017913818,7.142855167388916,1595356,S,7.009998092651367
2010-03-23,7.071426868438721,7.071426868438721,6.928569793701172,6.928569793701172,169232,B,6.989998092651367
2010-04-08,5.571426868438721,5.642856121063232,5.428569793701172,5.642856121063232,19,S,5.5814268684387205
2010-04-09,5.571426868438721,5.571426868438721,5.357141017913818,5.428569793701172,164640,B,5.418569793701172
2010-04-30,4.999998092651367,5.142856121063232,4.999998092651367,5.071426868438721,94486,S,5.0814268684387205
2010-05-04,4.999998092651367,4.999998092651367,4.785713195800781,4.857141017913818,181426,B,4.918569793701172
2010-05-21,3.785712957382202,4.071426868438721,3.785712957382202,3.928570032119751,650328,S,4.009999046325684
2010-06-04,4.285713195800781,4.357141017913818,4.142856121063232,4.285713195800781,169596,B,4.20428394317627
2010-06-10,4.2142839431762695,4.571426868438721,4.2142839431762695,4.428569793701172,883624,S,4.295713195800781
2010-06-18,4.571426868438721,4.642856121063232,4.499999046325684,4.642856121063232,35,B,4.561426868438721
2010-07-06,4.142856121063232,4.499999046325684,4.142856121063232,4.2142839431762695,675668,S,4.224283943176269
2010-07-12,4.2142839431762695,4.2142839431762695,4.071426868438721,4.142856121063232,153678,B,4.132856121063233
2010-07-20,4.071426868438721,4.285713195800781,4.071426868438721,4.2142839431762695,155246,S,4.152856121063232
2010-08-10,4.928569793701172,5.071426868438721,4.7142839431762695,5.071426868438721,804762,B,4.7757131958007815
2010-08-11,5.142856121063232,5.928569793701172,5.142856121063232,5.785713195800781,5420381,S,5.152856121063232
2010-08-13,5.071426868438721,5.285713195800781,4.785713195800781,4.928569793701172,3117114,B,4.847141017913819
2010-08-19,4.857141017913818,5.2142839431762695,4.857141017913818,5.142856121063232,2120958,S,5.009998092651367
2010-08-24,5.071426868438721,5.142856121063232,4.928569793701172,4.999998092651367,748482,B,4.989998092651367
2010-09-01,4.857141017913818,4.857141017913818,4.571426868438721,4.785713195800781,70,S,4.652856121063232
2010-09-03,4.571426868438721,4.642856121063232,4.499999046325684,4.571426868438721,1249304,B,4.561426868438721
2010-09-09,4.642856121063232,4.928569793701172,4.571426868438721,4.785713195800781,1736868,S,4.652856121063232
2010-09-16,4.642856121063232,4.7142839431762695,4.571426868438721,4.642856121063232,489944,B,4.632856121063233
2010-09-24,4.285713195800781,4.428569793701172,4.2142839431762695,4.285713195800781,1323350,S,4.367141017913818
2010-10-07,4.7142839431762695,4.928569793701172,4.499999046325684,4.857141017913818,3268566,B,4.561426868438721
2010-10-08,4.928569793701172,4.999998092651367,4.785713195800781,4.999998092651367,1465422,S,4.938569793701172
2010-10-19,5.2142839431762695,5.2142839431762695,4.785713195800781,5.071426868438721,4650184,B,5.20428394317627
2010-11-08,4.7142839431762695,5.071426868438721,4.642856121063232,5.071426868438721,2108568,S,4.795713195800781
