Date,Open,High,Low,Close,Volume,buy_sell,price
2003-03-06,3.5528430938720703,3.5870048999786377,3.518681049346924,3.518681049346924,67911,S,3.587003469467163
2003-04-02,3.928625106811523,4.031110763549805,3.928625106811523,3.962786912918091,333119,B,3.938625106811523
2003-04-16,4.270244121551514,4.441053867340088,4.236082077026367,4.236082077026367,95720,S,4.338569164276121
2003-04-24,4.406891822814941,4.441053867340088,4.338568210601807,4.441053867340088,202857,B,4.382729778289795
2003-04-28,3.996948957443237,3.996948957443237,3.894463062286377,3.928625106811523,203149,S,4.191920032501221
2003-05-02,4.031110763549805,4.270244121551514,4.031110763549805,4.167758941650391,168023,B,4.075272808074951
2003-06-10,5.124292850494385,5.295103073120117,5.124292850494385,5.192616939544678,246765,S,5.158454418182373
2003-06-18,5.05596923828125,5.124292850494385,5.021807193756104,5.05596923828125,167144,B,5.100130805969238
2003-06-25,4.9193220138549805,4.9193220138549805,4.748511791229248,4.7826738357543945,191733,S,4.840997924804689
2003-07-29,5.124292850494385,5.124292850494385,5.021807193756104,5.090130805969238,143434,B,5.100130805969238
2003-08-04,4.953484058380127,4.953484058380127,4.816835880279541,4.885159969329834,257596,S,4.943484058380127
2003-08-08,4.987646102905273,5.192616939544678,4.987646102905273,5.192616939544678,215444,B,4.987646102905273
2003-08-12,5.226778984069824,5.329265117645264,5.226778984069824,5.226778984069824,147825,S,5.226780414581299
2003-08-18,5.329265117645264,5.329265117645264,5.260941028594971,5.329265117645264,82547,B,5.305103073120117
2003-08-22,5.705047130584717,5.875855922698975,5.636723041534424,5.739209175109863,391663,S,5.841695785522461
2003-09-01,6.354124069213867,6.627419948577881,6.354124069213867,6.627419948577881,87816,B,6.466610202789306
2003-09-23,6.42244815826416,6.42244815826416,6.217475891113281,6.319962024688721,144605,S,6.275799980163574
2003-09-30,6.456610202789307,6.593257904052734,6.42244815826416,6.593257904052734,173292,B,6.569095859527588
2003-10-08,7.003201007843018,7.276496887207031,7.003201007843018,7.105687141418457,553246,S,7.242335796356201
2003-10-21,7.139849185943604,7.208172798156738,6.900714874267578,7.037363052368164,151045,B,7.149849185943604
2003-12-23,7.754764080047607,8.267193794250488,7.754764080047607,8.06222152709961,168901,S,8.164707660675052
2004-01-06,8.36967945098877,8.540489196777344,8.198869705200195,8.540489196777344,415667,B,8.311356315612793
2004-01-13,9.189565658569336,9.326213836669922,9.018756866455078,9.22372817993164,173292,S,9.189568519592285
2004-01-16,8.67713737487793,8.950432777404785,8.67713737487793,8.916271209716797,60300,B,8.892108688354492
2004-01-30,8.916271209716797,9.052919387817385,8.540489196777344,8.882108688354492,230080,S,8.598813285827637
2004-02-03,8.8137845993042,9.12124252319336,8.8137845993042,9.12124252319336,84011,B,8.823784599304199
2004-02-04,9.12124252319336,9.22372817993164,8.506326675415039,8.506326675415039,166266,S,8.530489196777344
2004-02-10,8.882108688354492,9.394537925720217,8.882108688354492,9.155405044555664,125871,B,9.165405044555664
2004-04-30,9.018756866455078,9.018756866455078,8.198869705200195,8.198869705200195,434694,S,8.257193794250488
2004-05-05,8.608813285827637,8.772790908813477,8.608813285827637,8.772790908813477,263206,B,8.659807929992676
2004-05-10,7.829920768737793,7.911909103393555,7.460970878601074,7.460970878601074,140263,S,8.188869705200196
2004-05-13,7.870914936065674,8.198869705200195,7.870914936065674,7.870914936065674,36102,B,7.962904224395752
2004-05-26,7.583953857421875,7.624948978424072,7.337987899780273,7.378983020782471,85621,S,7.450970878601074
2004-05-28,7.788926124572754,7.788926124572754,7.583953857421875,7.583953857421875,525926,B,7.716936836242676
2004-06-21,8.321852684020996,8.526823997497559,8.280858039855957,8.280858039855957,88304,S,8.44483470916748
2004-06-28,8.321852684020996,8.403841018676758,8.239864349365234,8.239864349365234,1047217,B,8.372847328186035
2004-07-02,9.018756866455078,9.30571746826172,8.977762222290039,9.10074520111084,157338,S,9.10074520111084
2004-07-07,9.018756866455078,9.22372817993164,9.018756866455078,9.14173984527588,74644,B,9.11074520111084
2004-07-29,10.084609985351562,10.986486434936523,10.084609985351562,10.699524879455566,315897,S,10.248587608337406
2004-08-23,12.216316223144531,12.503276824951172,12.216316223144531,12.462282180786133,321995,B,12.308304557800291
2004-08-24,12.421287536621094,13.036203384399414,12.421287536621094,12.913220405578612,209541,S,13.036202430725092
2004-09-01,14.02006721496582,14.266034126281738,13.93807888031006,14.266034126281738,64886,B,14.07106185913086
2004-09-16,14.675976753234863,15.167908668518066,14.675976753234863,15.167908668518066,138067,S,15.126914978027347
2004-09-24,15.618846893310549,15.659841537475586,15.290891647338867,15.290891647338867,105868,B,15.587853202819824
2004-09-27,15.290891647338867,15.495863914489746,14.798959732055664,15.08592128753662,48787,S,14.870949020385742
2004-09-29,15.372880935668944,15.577853202819824,15.290891647338867,15.577853202819824,98062,B,15.382880935668943
2004-10-08,15.208904266357422,15.208904266357422,14.38901710510254,14.716971397399902,51226,S,14.788959732055664
2004-10-15,14.51200008392334,14.75796604156494,14.4710054397583,14.716971397399902,60496,B,14.51200008392334
2004-12-27,16.520723342895508,16.848678588867188,16.39773941040039,16.848678588867188,245448,S,16.643707275390618
2004-12-29,17.01265525817871,17.29961585998535,17.01265525817871,17.29961585998535,169047,B,17.18663383483887
2005-01-20,16.76668930053711,16.80768394470215,15.372880935668944,15.946802139282228,240374,S,16.38773941040039
2005-02-03,16.028791427612305,16.39773941040039,15.823819160461426,16.274757385253906,378954,B,15.997795829772949
2005-02-22,17.09464454650879,17.29961585998535,16.80768394470215,17.176633834838867,769398,S,17.299614906311035
2005-02-24,17.87353515625,18.078508377075195,17.586576461791992,17.6275691986084,236617,B,17.719558486938478
2005-03-28,17.01265525817871,17.176633834838867,16.520723342895508,16.520723342895508,109356,S,16.797683944702147
2005-04-08,15.413874626159668,15.864812850952148,15.372880935668944,15.413874626159668,306164,B,15.710836181640623
2005-04-14,15.782825469970703,15.782825469970703,14.38901710510254,14.63498306274414,281599,S,15.157908668518067
2005-04-22,15.167908668518066,15.331887245178224,14.96293830871582,15.167908668518066,13831,B,15.177908668518066
2005-04-28,15.20070457458496,15.20070457458496,14.51200008392334,14.51200008392334,25999,S,14.542993774414063
2005-05-04,15.69263744354248,15.791023254394531,15.299091339111328,15.397478103637695,158741,B,15.751829872131347
2005-05-13,14.51200008392334,14.708772659301758,13.872488021850586,13.872488021850586,83222,S,14.108453979492188
2005-05-19,14.266034126281738,14.708772659301758,14.266034126281738,14.51200008392334,109425,B,14.52200008392334
2005-06-14,14.020068168640137,14.413613319396973,13.675715446472168,14.069260597229004,229381,S,13.76410125732422
2005-07-12,11.80637264251709,12.101531982421877,11.707985877990724,11.904759407043455,376840,B,11.865566024780271
2005-07-20,12.790237426757812,13.626522064208984,12.790237426757812,13.5773286819458,480879,S,13.134590148925776
2005-07-28,12.83942985534668,13.331361770629885,12.790237426757812,13.331361770629885,298415,B,13.292169342041015
2005-10-13,12.39669132232666,12.39669132232666,11.953951835632324,12.052338600158691,164107,S,11.993145217895508
2005-10-26,10.379769325256348,11.068473815917969,10.330575942993164,11.068473815917969,168641,B,10.88170124053955
2006-03-07,10.330575942993164,10.379769325256348,10.133803367614746,10.182995796203612,312136,S,10.172995796203612
2006-03-15,10.182995796203612,10.28138256072998,9.887837409973145,10.133803367614746,755205,B,9.947029838562012
2006-03-28,9.83864402770996,9.937029838562012,9.59267807006836,9.641871452331545,378873,S,9.77944969177246
2006-03-31,9.83864402770996,9.887837409973145,9.641871452331545,9.69106388092041,268228,B,9.848644027709959
2006-05-03,9.848482131958008,9.848482131958008,9.577919960021973,9.63203239440918,596368,S,9.58267807006836
2006-05-19,9.199131965637209,9.63203239440918,9.199131965637209,9.52380657196045,634806,B,9.317356834411619
2006-05-23,9.145018577575684,9.199131965637209,8.712119102478027,9.03679370880127,661081,S,8.918568840026856
2006-06-16,7.792205810546875,7.900431156158447,7.575756072998047,7.629868030548096,361598,B,7.7480928993225096
2006-06-19,7.73809289932251,7.73809289932251,7.467529773712158,7.629868030548096,722908,S,7.511643161773682
2006-07-27,7.034629821777344,7.142855167388916,7.034629821777344,7.088743209838867,281875,B,7.098743209838867
2006-08-09,7.359304904937744,7.73809289932251,7.305192947387695,7.413417816162109,1293700,S,7.62986946105957
2006-08-29,7.900431156158447,8.116881370544434,7.792205810546875,7.900431156158447,249609,B,7.964543113708496
2006-09-12,8.766230583190918,9.30735683441162,8.712119102478027,9.30735683441162,469872,S,9.03679370880127
2006-09-13,9.30735683441162,9.361469268798828,8.982682228088379,9.30735683441162,348939,B,9.317356834411619
2006-09-20,8.928568840026855,8.928568840026855,8.387443542480469,8.4956693649292,267830,S,8.53978084564209
2006-10-13,8.874457359313965,8.928568840026855,8.658005714416504,8.766230583190918,162439,B,8.884457359313965
2006-11-21,9.577919960021973,9.848482131958008,9.577919960021973,9.686144828796388,407151,S,9.740260124206543
2007-01-11,9.199131965637209,9.52380657196045,9.199131965637209,9.46969509124756,225086,B,9.209131965637209
2007-01-18,9.848482131958008,10.28138256072998,9.7943696975708,10.11904525756836,487946,S,9.956707954406737
2007-03-12,10.11904525756836,10.93073272705078,10.11904525756836,10.714282989501951,227969,B,10.453719863891601
2007-05-02,11.623373985290527,12.207789421081545,11.623373985290527,12.207789421081545,253129,S,11.958869934082028
2007-05-18,12.207789421081545,12.272724151611328,12.077919006347656,12.207789421081545,98082,B,12.217789421081545
2007-05-23,12.467529296875,12.922075271606444,12.467529296875,12.662335395812988,638622,S,12.727271080017095
2007-05-28,12.532464027404783,12.727270126342772,12.532464027404783,12.727270126342772,158219,B,12.672335395812988
2007-05-30,12.467529296875,12.662335395812988,12.077919006347656,12.532464027404783,154754,S,12.262724151611328
2007-06-14,12.14285373687744,12.402593612670898,12.14285373687744,12.402593612670898,146608,B,12.282724151611328
2007-07-26,12.272724151611328,12.272724151611328,11.558439254760742,11.623373985290527,349225,S,11.8081791305542
2007-07-30,11.8181791305542,12.012984275817873,11.623373985290527,12.012984275817873,321367,B,11.893113861083984
2007-08-06,12.727270126342772,13.636360168457031,12.727270126342772,13.246749877929688,673565,S,13.441553115844723
2007-08-13,14.999996185302734,15.12986660003662,14.025971412658691,14.350646018981934,587818,B,14.999996185302734
2007-08-16,13.44155502319336,13.44155502319336,11.688308715820312,12.727270126342772,1265572,S,12.847139587402344
2007-08-20,13.311684608459473,13.701294898986816,13.116880416870115,13.116880416870115,211149,B,13.516489753723144
2007-11-21,12.272724151611328,12.402593612670898,11.623373985290527,11.623373985290527,379948,S,11.678308715820313
2007-11-28,11.688308715820312,12.207789421081545,11.688308715820312,12.14285373687744,391052,B,11.763244400024414
2007-11-29,12.727270126342772,13.96103572845459,12.727270126342772,13.571425437927246,673780,S,13.571424484252937
2008-02-12,10.584412574768066,10.714282989501951,10.584412574768066,10.649348258972168,184892,B,10.594412574768066
2008-03-12,11.168828010559082,11.36363410949707,10.714282989501951,10.714282989501951,703826,S,11.36363315582275
2008-03-24,10.389608383178713,10.584412574768066,10.259737968444824,10.389608383178713,166812,B,10.52947784423828
2008-04-29,10.428568840026855,10.49999713897705,9.785712242126465,10.285712242126465,374262,S,9.860126724243164
2008-05-02,10.714282989501951,11.071426391601562,10.428568840026855,10.785712242126465,269780,B,10.65285373687744
2008-05-27,12.357139587402344,12.49999713897705,12.071426391601562,12.357139587402344,800604,S,12.35713672637939
2008-06-12,11.928568840026855,12.14285373687744,11.714282989501951,11.857139587402344,436520,B,11.795711288452148
2008-06-20,11.64285373687744,11.64285373687744,11.071426391601562,11.14285373687744,431802,S,11.418568840026856
2008-08-06,10.285712242126465,10.571426391601562,10.285712242126465,10.49999713897705,377972,B,10.438568840026855
2008-08-19,10.142854690551758,10.214282989501951,9.785712242126465,10.142854690551758,229572,S,9.989997138977051
2008-09-08,9.785712242126465,9.928568840026855,9.714282989501951,9.928568840026855,308448,B,9.867139587402344
2008-09-09,9.785712242126465,9.857139587402344,9.428568840026855,9.428568840026855,344022,S,9.632854690551758
2008-09-23,7.857141017913818,8.21428394317627,7.785711765289307,8.142854690551758,154028,B,8.152854690551758
2008-09-29,7.999998092651367,7.999998092651367,6.857141017913818,7.142855167388916,907984,S,7.061426868438721
2008-10-01,7.428568840026855,7.642855167388916,7.285711765289307,7.642855167388916,414246,B,7.509998092651367
2008-10-06,6.857141017913818,6.857141017913818,6.428569793701172,6.642855167388916,117670,S,6.847141017913819
2008-10-14,6.857141017913818,7.142855167388916,6.499998092651367,6.785711765289307,135520,B,6.509998092651367
2008-10-24,5.357141017913818,5.357141017913818,4.928569793701172,4.999998092651367,195370,S,4.989998092651367
2008-10-30,5.071426868438721,5.357141017913818,5.071426868438721,5.2142839431762695,351834,B,5.224283943176269
2008-11-21,4.7142839431762695,4.857141017913818,4.285713195800781,4.285713195800781,112798,S,4.70428394317627
2008-12-16,4.357141017913818,4.571426868438721,4.2142839431762695,4.499999046325684,189658,B,4.438569793701172
2009-01-06,4.857141017913818,5.142856121063232,4.857141017913818,5.142856121063232,186858,S,4.999997138977051
2009-01-27,4.7142839431762695,4.999998092651367,4.571426868438721,4.999998092651367,120876,B,4.795713195800781
2009-02-05,4.7142839431762695,4.7142839431762695,4.499999046325684,4.7142839431762695,160706,S,4.561426868438721
2009-05-28,5.857141017913818,6.2142839431762695,5.785713195800781,6.142855167388916,213528,B,5.867141017913818
2009-07-24,6.142855167388916,6.642855167388916,6.142855167388916,6.499998092651367,216328,S,6.28571081161499
2009-07-31,6.357141017913818,6.7142839431762695,6.285713195800781,6.7142839431762695,340900,B,6.438569793701172
2009-08-04,6.642855167388916,7.642855167388916,6.428569793701172,7.642855167388916,254254,S,6.857141494750977
2009-08-06,8.142854690551758,9.214282989501951,8.071426391601562,8.35714054107666,289562,B,8.152854690551758
2010-03-25,6.428569793701172,6.499998092651367,5.857141017913818,5.857141017913818,1225378,S,6.418569793701172
2010-04-30,4.999998092651367,5.142856121063232,4.999998092651367,5.071426868438721,94486,B,5.0814268684387205
2010-05-05,4.785713195800781,4.785713195800781,4.499999046325684,4.642856121063232,275548,S,4.7757131958007815
2010-05-31,3.999999046325684,4.571426868438721,3.999999046325684,4.357141017913818,2031078,B,4.0814268684387205
2010-06-14,4.571426868438721,4.999998092651367,4.571426868438721,4.642856121063232,875490,S,4.928568840026856
2010-08-19,4.857141017913818,5.2142839431762695,4.857141017913818,5.142856121063232,2120958,B,5.009998092651367
2010-08-26,4.857141017913818,4.928569793701172,4.499999046325684,4.642856121063232,1786428,S,4.70428394317627
2010-09-01,4.857141017913818,4.857141017913818,4.571426868438721,4.785713195800781,70,B,4.652856121063232
2010-09-20,4.642856121063232,4.642856121063232,4.357141017913818,4.428569793701172,1597176,S,4.418569793701172
2010-10-01,4.499999046325684,4.642856121063232,4.428569793701172,4.642856121063232,766654,B,4.5814268684387205
2010-10-11,4.928569793701172,5.2142839431762695,4.857141017913818,5.142856121063232,1891764,S,5.1428542137146
2010-11-08,4.7142839431762695,5.071426868438721,4.642856121063232,5.071426868438721,2108568,B,4.795713195800781
2010-11-17,4.642856121063232,4.7142839431762695,4.499999046325684,4.571426868438721,474628,S,4.561426868438721
2010-12-21,4.071426868438721,4.285713195800781,3.999999046325684,4.142856121063232,1629348,B,4.224283943176269
2011-02-04,3.999999046325684,3.999999046325684,3.785712957382202,3.857141971588135,753634,S,3.9899990463256843
2011-07-05,2.928570032119751,3.0714271068573,2.928570032119751,2.999999046325684,769902,B,3.009999046325684
2011-08-03,2.8571419715881348,2.928570032119751,2.714284896850586,2.8571419715881348,858424,S,2.7757129573822024
2011-09-27,2.3571419715881348,2.428570032119751,2.285712957382202,2.3571419715881348,152516,B,2.3671419715881346
2011-10-04,2.214284896850586,2.285712957382202,2.1428558826446533,2.214284896850586,526190,S,2.204284896850586
2011-10-06,2.285712957382202,2.3571419715881348,2.214284896850586,2.285712957382202,250040,B,2.295712957382202
2011-12-05,2.1428558826446533,2.214284896850586,2.071428060531616,2.1428558826446533,358148,S,2.1328558826446535
2012-01-09,2.071428060531616,2.1428558826446533,1.999999046325684,2.071428060531616,360444,B,2.081428060531616
2012-02-15,2.3571419715881348,2.428570032119751,2.214284896850586,2.214284896850586,1669164,S,2.3571422100067134
2012-05-22,2.071428060531616,2.071428060531616,1.999999046325684,1.999999046325684,111664,B,2.009999046325684
2012-06-04,1.8571419715881348,1.9285709857940676,1.785712957382202,1.9285709857940676,215292,S,1.8471419715881348
2012-07-17,1.785712957382202,1.8571419715881348,1.7142850160598757,1.785712957382202,115570,B,1.795712957382202
2012-08-07,1.8571419715881348,2.071428060531616,1.8571419715881348,1.999999046325684,419748,S,2.07142686843872
2012-09-12,2.1428558826446533,2.214284896850586,2.1428558826446533,2.214284896850586,142058,B,2.152855882644653
2012-09-17,2.285712957382202,2.499999046325684,2.214284896850586,2.285712957382202,1006810,S,2.428569555282592
2012-10-01,2.499999046325684,2.6428558826446533,2.499999046325684,2.571428060531616,736246,B,2.581428060531616
2012-11-08,2.999999046325684,3.0714271068573,2.928570032119751,2.999999046325684,256732,S,3.000000238418579
2012-11-13,3.214284896850586,3.3571419715881348,3.1428558826446533,3.285712957382202,856506,B,3.214284896850586
2012-12-14,2.8571419715881348,2.928570032119751,2.785712957382202,2.928570032119751,270032,S,2.847141971588135
2013-01-02,2.8571419715881348,2.999999046325684,2.8571419715881348,2.999999046325684,214144,B,2.9385700321197508
2013-01-09,3.214284896850586,3.285712957382202,3.1428558826446533,3.214284896850586,231728,S,3.2142841815948486
2013-03-05,3.5714271068573,3.7142839431762695,3.5714271068573,3.642855882644653,194488,B,3.5814271068572996
2013-03-11,3.928570032119751,3.999999046325684,3.857141971588135,3.928570032119751,196770,S,3.99999737739563
2013-03-18,3.5714271068573,3.7142839431762695,3.5714271068573,3.7142839431762695,99274,B,3.6528558826446527
2013-05-15,3.499999046325684,3.5714271068573,3.3571419715881348,3.499999046325684,344540,S,3.4899990463256843
2013-05-29,3.499999046325684,3.5714271068573,3.428570032119751,3.5714271068573,254408,B,3.509999046325684
2013-06-17,3.3571419715881348,3.428570032119751,3.285712957382202,3.428570032119751,110530,S,3.347141971588135
2013-08-08,3.214284896850586,3.3571419715881348,3.214284896850586,3.3571419715881348,181650,B,3.295712957382202
2013-11-18,3.5714271068573,3.785712957382202,3.499999046325684,3.785712957382202,609588,S,3.714284658432007
2013-12-19,3.7142839431762695,3.857141971588135,3.642855882644653,3.857141971588135,136822,B,3.795712957382202
2014-01-13,3.5714271068573,3.642855882644653,3.499999046325684,3.642855882644653,82698,S,3.5614271068573
2014-03-27,2.928570032119751,3.0714271068573,2.8571419715881348,2.999999046325684,270116,B,3.009999046325684
2014-05-16,3.3571419715881348,3.642855882644653,3.3571419715881348,3.428570032119751,618002,S,3.428571224212648
2014-06-13,3.285712957382202,3.3571419715881348,3.285712957382202,3.3571419715881348,32718,B,3.295712957382202
2014-08-13,3.785712957382202,3.857141971588135,3.7142839431762695,3.785712957382202,127344,S,3.8571407794952384
2014-09-01,3.7142839431762695,3.785712957382202,3.642855882644653,3.785712957382202,58800,B,3.7242839431762693
2014-10-17,3.642855882644653,3.7142839431762695,3.499999046325684,3.7142839431762695,185808,S,3.5614271068573
2014-11-11,3.428570032119751,3.499999046325684,3.3571419715881348,3.428570032119751,166096,B,3.4385700321197508
2014-12-16,3.285712957382202,3.285712957382202,3.214284896850586,3.285712957382202,86590,S,3.2757129573822024
2015-01-16,3.049998998641968,3.249999046325684,3.035712957382202,3.242856025695801,38080,B,3.209999094009399
2015-02-23,2.964284896850586,2.964284896850586,2.8571419715881348,2.8642849922180176,56280,S,2.925713052749634
2015-03-11,2.728569984436035,2.8285698890686035,2.714284896850586,2.771428108215332,70420,B,2.795712957382202
2015-05-06,3.2214269638061523,3.3571419715881348,3.214284896850586,3.3214271068573,30520,S,3.328571081161499
2015-05-12,3.235713005065918,3.285712957382202,3.178570032119751,3.285712957382202,21560,B,3.259999046325684
2015-07-27,3.264285087585449,3.3142850399017334,3.1428558826446533,3.185713052749634,244020,S,3.147141923904419
2015-07-29,3.1928560733795166,3.3142850399017334,3.1928560733795166,3.249999046325684,3920,B,3.2885699367523196
2015-08-06,3.157141923904419,3.171427011489868,3.0785698890686035,3.0785698890686035,22960,S,3.1328558826446535
2015-08-13,3.3142850399017334,3.3142850399017334,3.1428558826446533,3.2071421146392822,88200,B,3.2528560256958006
2015-08-17,3.1642849445343018,3.178570032119751,2.999999046325684,3.178570032119751,22680,S,3.0614271068573
2015-08-27,3.042855978012085,3.157141923904419,3.035712957382202,3.1428558826446533,10780,B,3.1385700798034666
2015-09-01,3.0785698890686035,3.0785698890686035,2.8571419715881348,2.8571419715881348,51380,S,2.9471421146392824
2015-09-09,2.999999046325684,3.1071419715881348,2.9499990940093994,3.1071419715881348,53200,B,3.0028560256958006
2015-09-15,2.849998950958252,2.8857131004333496,2.749999046325684,2.8571419715881348,62860,S,2.7542850875854494
2015-09-17,2.8857131004333496,2.9571421146392822,2.8357129096984863,2.8357129096984863,127540,B,2.902855882644653
