Date,Open,High,Low,Close,Volume,buy_sell,price
2003-02-03,3.4161949157714844,3.518681049346924,3.4161949157714844,3.4161949157714844,33077,S,3.51867938041687
2003-03-13,3.518681049346924,3.689491033554077,3.518681049346924,3.621166944503784,112991,B,3.5286810493469236
2003-03-20,3.65532898902893,3.723653078079224,3.65532898902893,3.65532898902893,55910,S,3.6553292274475098
2003-03-25,3.689491033554077,3.7919769287109375,3.689491033554077,3.7919769287109375,74351,B,3.699491033554077
2003-03-26,3.7919769287109375,3.7919769287109375,3.757814884185791,3.757814884185791,408348,S,3.757815122604371
2003-04-07,4.031110763549805,4.236082077026367,4.031110763549805,4.099434852600098,108600,B,4.0411107635498045
2003-04-09,4.065272808074951,4.167758941650391,4.065272808074951,4.099434852600098,159241,S,4.09943437576294
2003-04-11,4.133596897125244,4.167758941650391,4.099434852600098,4.167758941650391,129383,B,4.143596897125244
2003-04-16,4.270244121551514,4.441053867340088,4.236082077026367,4.236082077026367,95720,S,4.27024507522583
2003-04-24,4.406891822814941,4.441053867340088,4.338568210601807,4.441053867340088,202857,B,4.382729778289795
2003-04-28,3.996948957443237,3.996948957443237,3.894463062286377,3.928625106811523,203149,S,4.260244121551514
2003-05-07,4.338568210601807,4.61186408996582,4.338568210601807,4.61186408996582,467479,B,4.348568210601806
2003-05-08,4.61186408996582,5.021807193756104,4.61186408996582,4.850997924804688,412447,S,4.6118645668029785
2003-05-23,4.9193220138549805,4.9193220138549805,4.816835880279541,4.850997924804688,138458,B,4.860997924804688
2003-05-26,4.816835880279541,4.816835880279541,4.748511791229248,4.748511791229248,70839,S,4.806835880279541
2003-05-29,4.850997924804688,4.953484058380127,4.850997924804688,4.850997924804688,295357,B,4.860997924804688
2003-06-03,4.987646102905273,5.021807193756104,4.953484058380127,5.021807193756104,38932,S,4.987646102905276
2003-06-05,5.021807193756104,5.124292850494385,4.987646102905273,4.987646102905273,386394,B,5.031807193756104
2003-06-10,5.124292850494385,5.295103073120117,5.124292850494385,5.192616939544678,246765,S,5.158453464508059
2003-06-18,5.05596923828125,5.124292850494385,5.021807193756104,5.05596923828125,167144,B,5.100130805969238
2003-06-23,4.987646102905273,5.021807193756104,4.850997924804688,4.885159969329834,362976,S,4.977646102905274
2003-07-01,4.7826738357543945,4.885159969329834,4.71435022354126,4.816835880279541,21076,B,4.792673835754394
2003-07-04,4.987646102905273,5.124292850494385,4.987646102905273,5.05596923828125,132310,S,5.05596923828125
2003-07-15,5.329265117645264,5.397589206695557,5.295103073120117,5.397589206695557,703121,B,5.305103073120117
2003-07-22,5.295103073120117,5.295103073120117,5.05596923828125,5.260941028594971,72009,S,5.216778984069824
2003-07-29,5.124292850494385,5.124292850494385,5.021807193756104,5.090130805969238,143434,B,5.100130805969238
2003-08-01,5.090130805969238,5.090130805969238,4.953484058380127,4.953484058380127,244423,S,4.977646102905274
2003-08-08,4.987646102905273,5.192616939544678,4.987646102905273,5.192616939544678,215444,B,4.987646102905273
2003-08-11,5.192616939544678,5.226778984069824,5.158454895019531,5.192616939544678,46542,S,5.158456325531004
2003-08-18,5.329265117645264,5.329265117645264,5.260941028594971,5.329265117645264,82547,B,5.305103073120117
2003-08-21,5.329265117645264,5.77337121963501,5.329265117645264,5.636723041534424,466893,S,5.568399429321289
2003-09-01,6.354124069213867,6.627419948577881,6.354124069213867,6.627419948577881,87816,B,6.466610202789306
2003-09-18,6.524933815002441,6.832390785217285,6.524933815002441,6.593257904052734,457233,S,6.7299065589904785
2003-09-29,6.354124069213867,6.456610202789307,6.354124069213867,6.42244815826416,119723,B,6.3982861137390135
2003-09-30,6.456610202789307,6.593257904052734,6.42244815826416,6.593257904052734,173292,S,6.5249342918396
2003-10-08,7.003201007843018,7.276496887207031,7.003201007843018,7.105687141418457,553246,B,7.047363052368164
2003-10-17,6.832390785217285,6.866552829742432,6.627419948577881,6.832390785217285,45079,S,6.719905128479004
2003-11-06,6.832390785217285,7.003201007843018,6.798229217529297,6.866552829742432,200808,B,6.876552829742431
2003-11-13,7.037363052368164,7.071525096893311,6.76406717300415,6.76406717300415,31906,S,7.071524143218994
2003-11-20,6.76406717300415,6.798229217529297,6.729905128479004,6.729905128479004,136994,B,6.77406717300415
2003-11-21,6.76406717300415,6.76406717300415,6.661581993103027,6.695743083953857,129969,S,6.685743083953858
2003-11-28,6.661581993103027,6.76406717300415,6.661581993103027,6.729905128479004,93964,B,6.671581993103027
2003-12-01,6.729905128479004,7.071525096893311,6.661581993103027,7.071525096893311,256132,S,6.72990608215332
2003-12-19,7.48146915435791,7.686439990997314,7.48146915435791,7.583953857421875,211931,B,7.49146915435791
2003-12-22,7.686439990997314,7.720602035522461,7.515629768371582,7.720602035522461,285405,S,7.686441421508789
2004-01-16,8.67713737487793,8.950432777404785,8.67713737487793,8.916271209716797,60300,B,8.892108688354492
2004-01-19,8.950432777404785,9.394537925720217,8.950432777404785,9.052919387817385,108600,S,9.360376358032227
2004-02-03,8.8137845993042,9.12124252319336,8.8137845993042,9.12124252319336,84011,B,8.823784599304199
2004-02-04,9.12124252319336,9.22372817993164,8.506326675415039,8.506326675415039,166266,S,8.598813285827637
2004-02-17,9.565347671508787,9.83864402770996,9.565347671508787,9.73615837097168,45664,B,9.643671760559082
2004-02-18,9.770319938659668,9.975292205810549,9.770319938659668,9.906968116760254,255254,S,9.770319938659672
2004-05-05,8.608813285827637,8.772790908813477,8.608813285827637,8.772790908813477,263206,B,8.659807929992676
2004-05-06,8.608813285827637,8.608813285827637,8.239864349365234,8.403841018676758,142946,S,8.352847328186035
2004-06-03,7.583953857421875,7.624948978424072,7.542960166931152,7.583953857421875,260035,B,7.593953857421875
2004-06-04,7.665943145751953,7.788926124572754,7.624948978424072,7.788926124572754,294674,S,7.747929573059084
2004-06-17,8.198869705200195,8.280858039855957,8.034892082214355,8.116881370544434,130017,B,8.167875061035156
2004-06-21,8.321852684020996,8.526823997497559,8.280858039855957,8.280858039855957,88304,S,8.48582935333252
2004-06-28,8.321852684020996,8.403841018676758,8.239864349365234,8.239864349365234,1047217,B,8.372847328186035
2004-06-29,8.280858039855957,8.485830307006836,8.116881370544434,8.403841018676758,139043,S,8.229864349365235
2004-07-07,9.018756866455078,9.22372817993164,9.018756866455078,9.14173984527588,74644,B,9.11074520111084
2004-07-13,9.59267807006836,10.248586654663086,9.59267807006836,10.16659927368164,247595,S,9.674666404724121
2004-08-02,10.699524879455566,11.683388710021973,10.658531188964844,11.683388710021973,346389,B,10.955490837097168
2004-08-03,11.683388710021973,12.216316223144531,11.437422752380373,11.601401329040527,294430,S,11.519410133361816
2004-08-11,12.011343955993652,12.503276824951172,11.847367286682127,12.421287536621094,278574,B,12.021343955993652
2004-08-24,12.421287536621094,13.036203384399414,12.421287536621094,12.913220405578612,209541,S,12.749241828918457
2004-09-29,15.372880935668944,15.577853202819824,15.290891647338867,15.577853202819824,98062,B,15.382880935668943
2004-10-01,16.233762741088867,16.39773941040039,15.782825469970703,15.864812850952148,84645,S,16.110778808593743
2004-10-15,14.51200008392334,14.75796604156494,14.4710054397583,14.716971397399902,60496,B,14.51200008392334
2004-10-18,14.552993774414062,14.96293830871582,14.552993774414062,14.552993774414062,53665,S,14.921943664550781
2004-10-27,14.3480224609375,14.716971397399902,14.3480224609375,14.716971397399902,406153,B,14.3480224609375
2004-10-28,14.593988418579102,15.003931999206545,14.430010795593262,14.798959732055664,241008,S,14.839957237243656
2004-11-25,14.96293830871582,15.044925689697266,14.880949020385742,14.921942710876465,145971,B,14.97293830871582
2004-11-26,14.880949020385742,14.921942710876465,14.593988418579102,14.75796604156494,146312,S,14.74796604156494
2004-12-13,15.167908668518066,15.536857604980469,15.126914978027344,15.536857604980469,175219,B,15.259897956848144
2004-12-14,15.536857604980469,15.98779582977295,15.536857604980469,15.946802139282228,429766,S,15.577851295471195
2004-12-22,16.233762741088867,16.274757385253906,15.946802139282228,16.06978416442871,132091,B,16.20276809692383
2004-12-28,17.01265525817871,17.176633834838867,16.643705368041992,16.971660614013672,394615,S,17.176631927490238
2005-01-07,16.971660614013672,17.42259979248047,16.971660614013672,17.217626571655273,252546,B,17.022655258178713
2005-01-20,16.76668930053711,16.80768394470215,15.372880935668944,15.946802139282228,240374,S,16.551716079711912
2005-02-03,16.028791427612305,16.39773941040039,15.823819160461426,16.274757385253906,378954,B,15.997795829772949
2005-02-09,16.39773941040039,16.72569465637207,16.39773941040039,16.47972869873047,53714,S,16.72569370269775
2005-03-02,17.258621215820312,18.36546897888184,17.258621215820312,17.914531707763672,148752,B,17.6375691986084
2005-03-04,18.24248504638672,18.36546897888184,17.914531707763672,18.03751373291016,129700,S,18.36546516418457
2005-04-08,15.413874626159668,15.864812850952148,15.372880935668944,15.413874626159668,306164,B,15.710836181640623
2005-04-11,15.413874626159668,15.577853202819824,15.249897956848145,15.495863914489746,240886,S,15.362880935668944
2005-04-13,15.331887245178224,15.864812850952148,15.290891647338867,15.495863914489746,145873,B,15.587853202819824
2005-04-14,15.782825469970703,15.782825469970703,14.38901710510254,14.63498306274414,281599,S,15.280891647338867
2005-04-18,14.716971397399902,14.83995532989502,14.593988418579102,14.593988418579102,42005,B,14.726971397399902
2005-04-25,15.167908668518066,15.454870223999023,15.003931999206545,15.044925689697266,49031,S,15.372879981994625
2005-05-04,15.69263744354248,15.791023254394531,15.299091339111328,15.397478103637695,158741,B,15.70263744354248
2005-05-11,15.102317810058594,15.249897956848145,14.46280574798584,14.46280574798584,159046,S,14.993931999206545
2005-06-01,14.708772659301758,14.95473861694336,14.708772659301758,14.75796604156494,405096,B,14.866351852416992
2005-06-02,14.905545234680176,15.594250679016112,14.905545234680176,15.594250679016112,149207,S,15.249897003173828
2005-08-05,14.118453979492188,14.413613319396973,13.970873832702637,14.020068168640137,88325,B,14.177647361755373
2005-08-09,13.92168140411377,14.020068168640137,13.77410125732422,13.872488021850586,122923,S,13.813294639587403
2005-08-17,12.98701000213623,13.183782577514648,12.888623237609863,13.13459014892578,152988,B,13.046203384399414
2005-08-18,13.13459014892578,13.183782577514648,12.790237426757812,12.790237426757812,150569,S,12.82942985534668
2005-08-31,12.593463897705078,12.83942985534668,12.544271469116213,12.642657279968262,554365,B,12.701850662231443
2005-09-08,13.183782577514648,13.5773286819458,13.183782577514648,13.528135299682615,403368,S,13.183784484863276
2005-10-10,12.790237426757812,12.83942985534668,12.593463897705078,12.593463897705078,213383,B,12.800237426757812
2005-10-11,12.741044044494627,12.790237426757812,12.249112129211426,12.39669132232666,227409,S,12.337497940063477
2005-11-01,11.166860580444336,11.511213302612305,11.117667198181152,11.31443977355957,494092,B,11.32443977355957
2005-11-07,11.31443977355957,11.31443977355957,10.7733154296875,10.970088005065918,275911,S,10.960088005065918
2005-11-21,10.576541900634766,10.7733154296875,10.527349472045898,10.724122047424316,219928,B,10.635735282897949
2005-11-23,10.970088005065918,11.166860580444336,10.970088005065918,11.117667198181152,451017,S,11.019282341003414
2005-12-01,11.166860580444336,11.265247344970703,10.970088005065918,11.166860580444336,434267,B,11.176860580444336
2005-12-05,10.970088005065918,11.265247344970703,10.920894622802734,10.970088005065918,166222,S,10.960088005065918
2005-12-09,10.822507858276367,10.822507858276367,10.576541900634766,10.822507858276367,75193,B,10.734122047424316
2006-01-02,10.527349472045898,10.62573528289795,10.478156089782717,10.527349472045898,136075,S,10.517349472045899
2006-01-17,10.428961753845217,10.7733154296875,10.428961753845217,10.7733154296875,322869,B,10.488156089782716
2006-01-18,10.576541900634766,11.265247344970703,10.428961753845217,11.21605396270752,906608,S,10.773316383361822
2006-02-09,10.576541900634766,10.62573528289795,10.428961753845217,10.428961753845217,251538,B,10.586541900634765
2006-02-13,10.478156089782717,10.478156089782717,10.232189178466797,10.232189178466797,205821,S,10.418961753845217
2006-02-15,10.428961753845217,10.674927711486816,10.379769325256348,10.62573528289795,494885,B,10.438961753845216
2006-03-07,10.330575942993164,10.379769325256348,10.133803367614746,10.182995796203612,312136,S,10.222189178466797
2006-03-15,10.182995796203612,10.28138256072998,9.887837409973145,10.133803367614746,755205,B,9.947029838562012
2006-03-16,10.182995796203612,10.232189178466797,10.03541660308838,10.03541660308838,466365,S,10.133801460266117
2006-03-23,10.232189178466797,10.330575942993164,10.03541660308838,10.03541660308838,132843,B,10.242189178466797
2006-03-24,10.084609985351562,10.084609985351562,9.83864402770996,9.887837409973145,368709,S,10.025416603088381
2006-06-01,8.387443542480469,8.603894233703613,8.387443542480469,8.441555976867676,526439,B,8.505669364929199
2006-06-05,8.4956693649292,8.4956693649292,8.279218673706055,8.4956693649292,320127,S,8.323331108093262
2006-06-21,7.521643161773682,7.792205810546875,7.521643161773682,7.575756072998047,1277255,B,7.6398680305480955
2006-06-26,7.629868030548096,7.629868030548096,7.413417816162109,7.467529773712158,170829,S,7.457529773712158
2006-06-28,7.521643161773682,7.575756072998047,7.467529773712158,7.521643161773682,1012624,B,7.531643161773681
2006-06-30,7.73809289932251,7.792205810546875,7.629868030548096,7.683980941772461,551786,S,7.738093852996826
2006-07-19,7.034629821777344,7.25108003616333,6.980517864227295,6.92640495300293,804588,B,7.034629821777344
2006-08-04,7.305192947387695,7.413417816162109,7.25108003616333,7.25108003616333,410458,S,7.305191516876221
2006-08-09,7.359304904937744,7.73809289932251,7.305192947387695,7.413417816162109,1293700,B,7.369304904937744
2006-08-10,7.467529773712158,7.73809289932251,7.413417816162109,7.467529773712158,524869,S,7.575754642486572
2006-08-11,7.73809289932251,8.008655548095703,7.73809289932251,8.008655548095703,441893,B,7.7480928993225096
2006-08-15,8.333331108093262,8.441555976867676,8.008655548095703,8.279218673706055,391044,S,8.38744306564331
2006-08-17,8.225106239318848,8.279218673706055,8.116881370544434,8.116881370544434,391468,B,8.235106239318847
2006-08-23,8.225106239318848,8.225106239318848,7.900431156158447,8.17099380493164,420690,S,7.998655548095703
2006-08-29,7.900431156158447,8.116881370544434,7.792205810546875,7.900431156158447,249609,B,7.910431156158447
2006-08-30,8.116881370544434,8.54978084564209,8.116881370544434,8.116881370544434,518354,S,8.225107669830322
2006-09-27,8.225106239318848,8.441555976867676,8.225106239318848,8.333331108093262,180752,B,8.289218673706054
2006-10-02,8.441555976867676,8.712119102478027,8.441555976867676,8.4956693649292,219893,S,8.603893280029297
2006-10-04,8.54978084564209,8.766230583190918,8.54978084564209,8.766230583190918,823653,B,8.668005714416504
2006-10-19,8.820343971252441,9.145018577575684,8.820343971252441,9.090907096862791,344042,S,9.09090518951416
2006-10-31,8.874457359313965,9.03679370880127,8.874457359313965,8.928568840026855,266222,B,8.874457359313965
2006-11-01,9.03679370880127,9.199131965637209,8.982682228088379,9.090907096862791,265539,S,9.145020484924316
2006-11-14,9.199131965637209,9.52380657196045,9.199131965637209,9.361469268798828,380447,B,9.317356834411619
2006-11-21,9.577919960021973,9.848482131958008,9.577919960021973,9.686144828796388,407151,S,9.740256309509276
2006-11-23,9.686144828796388,9.956707000732422,9.686144828796388,9.848482131958008,277754,B,9.8043696975708
2006-11-27,9.686144828796388,9.848482131958008,9.415581703186035,9.52380657196045,797523,S,9.567919960021973
2006-12-05,9.361469268798828,9.577919960021973,9.30735683441162,9.46969509124756,251956,B,9.533806571960449
2006-12-19,9.361469268798828,9.361469268798828,8.982682228088379,9.199131965637209,289932,S,9.243244400024414
2006-12-27,9.253244400024414,9.415581703186035,9.253244400024414,9.361469268798828,356202,B,9.317356834411619
2007-01-02,9.361469268798828,9.52380657196045,9.361469268798828,9.46969509124756,150094,S,9.52380657196044
2007-01-11,9.199131965637209,9.52380657196045,9.199131965637209,9.46969509124756,225086,B,9.209131965637209
2007-01-12,9.52380657196045,9.7943696975708,9.46969509124756,9.686144828796388,402568,S,9.523808479309087
2007-02-01,9.7943696975708,10.064932823181152,9.686144828796388,9.848482131958008,359750,B,9.8043696975708
2007-02-05,9.956707000732422,10.173157691955566,9.848482131958008,10.11904525756836,238706,S,10.119044303894043
2007-02-09,10.11904525756836,10.227270126342772,10.064932823181152,10.064932823181152,184726,B,10.183157691955566
2007-02-16,10.443719863891602,10.660170555114746,10.335494995117188,10.660170555114746,61316,S,10.606059074401855
2007-03-12,10.11904525756836,10.93073272705078,10.11904525756836,10.714282989501951,227969,B,10.29138256072998
2007-03-13,10.660170555114746,10.822507858276367,10.28138256072998,10.28138256072998,285220,S,10.606057167053223
2007-03-30,10.714282989501951,10.768396377563477,10.60605812072754,10.60605812072754,115629,B,10.724282989501951
2007-04-09,10.984846115112305,11.201295852661133,10.93073272705078,10.984846115112305,323566,S,11.147182464599608
2007-04-13,10.87662124633789,11.201295852661133,10.822507858276367,11.201295852661133,150778,B,10.94073272705078
2007-04-16,11.201295852661133,11.525971412658691,11.09307098388672,11.471858978271484,217361,S,11.471857070922846
2007-05-04,12.207789421081545,12.337658882141112,12.012984275817873,12.14285373687744,203788,B,12.217789421081545
2007-07-26,12.272724151611328,12.272724151611328,11.558439254760742,11.623373985290527,349225,S,11.613373985290528
