Date,Open,High,Low,Close,Volume
2013-02-25,16.47533416748047,16.74077033996582,15.605802536010742,16.18243980407715,486834
2013-03-04,16.17328643798828,16.9329833984375,15.981075286865234,16.54855728149414,469790
2013-03-11,16.47533416748047,17.84827995300293,16.36549949645996,17.665220260620117,800941
2013-03-18,17.57369041442871,18.76357650756836,17.57369041442871,18.76357650756836,732985
2013-03-25,18.78188133239746,22.973939895629883,18.78188133239746,20.319580078125,1121929
2013-04-01,20.136520385742188,20.859603881835938,19.340211868286133,20.447721481323242,754507
2013-04-08,20.200590133666992,20.282968521118164,19.43174171447754,19.86193084716797,740959
2013-04-15,20.173131942749023,20.484333038330078,19.816165924072266,20.47517967224121,715285
2013-04-22,20.47517967224121,20.47517967224121,19.980920791625977,20.228050231933594,735606
2013-04-29,20.12736701965332,20.20974349975586,19.64225959777832,20.090755462646484,152845
2013-05-06,20.04499053955078,20.191438674926758,19.495813369750977,19.495813369750977,934558
2013-05-13,19.669719696044922,19.75209617614746,15.889545440673828,16.01768684387207,1646023
2013-05-20,16.01768684387207,16.273969650268555,15.422743797302246,15.651568412780762,1400309
2013-05-27,15.697333335876465,15.743098258972168,15.422743797302246,15.651568412780762,692780
2013-06-03,15.523426055908203,16.58517074584961,15.450202941894531,16.008533477783203,1837872
2013-06-10,15.935310363769531,15.9627685546875,14.9925537109375,15.010860443115234,1262649
2013-06-17,15.10239028930664,15.917003631591797,14.205400466918945,14.644742012023926,1370592
2013-06-24,14.55321216583252,14.736270904541016,12.869067192077637,14.370153427124023,693106
2013-07-01,14.187093734741211,14.415918350219727,13.262643814086914,13.454856872558594,1393099
2013-07-08,13.711139678955078,16.01768684387207,13.372480392456055,16.01768684387207,1175464
2013-07-15,16.200746536254883,18.94663429260254,15.907851219177246,18.717811584472656,1689942
2013-07-22,18.43406867980957,19.660566329956055,18.177785873413086,18.76357650756836,953133
2013-07-29,18.855104446411133,18.855104446411133,18.397457122802734,18.745269775390625,1335630
2013-08-05,18.736116409301758,18.873411178588867,18.342538833618164,18.62628173828125,1389384
2013-08-12,18.855104446411133,18.964941024780273,18.150327682495117,18.672046661376953,1571292
2013-08-19,18.672046661376953,18.672046661376953,17.894044876098633,18.35169219970703,1140720
2013-08-26,18.461528778076172,18.76357650756836,18.122867584228516,18.76357650756836,1489680
2013-09-02,18.76357650756836,19.120540618896484,18.4066104888916,18.580516815185547,1725340
2013-09-09,18.690351486206055,18.70865821838379,18.150327682495117,18.35169219970703,1544306
2013-09-16,18.379150390625,18.379150390625,15.990227699279785,16.200746536254883,1184969
2013-09-23,16.15498161315918,16.319734573364258,15.843779563903809,16.200746536254883,1615759
2013-09-30,16.200746536254883,16.31058120727539,15.926156997680664,16.191593170166016,1373869
2013-10-07,16.17328643798828,16.255664825439453,15.917003631591797,16.191593170166016,1674755
2013-10-14,16.191593170166016,16.255664825439453,16.063451766967773,16.127521514892578,1453625
2013-10-21,16.10006332397461,16.50279426574707,15.798014640808105,16.42041778564453,1522236
2013-10-28,16.402111053466797,16.65839385986328,15.926156997680664,16.15498161315918,1347976
2013-11-04,16.127521514892578,16.17328643798828,14.516599655151367,15.349519729614258,1342623
2013-11-11,15.541731834411621,16.557710647583008,15.157307624816895,16.47533416748047,1759210
2013-11-18,16.759077072143555,17.84827995300293,16.704158782958984,17.756750106811523,1276306
2013-11-25,17.756750106811523,17.802513122558594,16.859758377075195,17.4363956451416,1367424
2013-12-02,17.344865798950195,17.427242279052734,16.87806510925293,16.9329833984375,1836233
2013-12-09,16.914676666259766,16.978748321533203,16.65839385986328,16.832300186157227,1055503
2013-12-16,16.887218475341797,17.235031127929688,16.749923706054688,17.161806106567383,1934016
2013-12-23,17.125194549560547,17.216724395751953,16.923830032348633,16.9329833984375,908994
2013-12-30,17.024511337280273,17.22587776184082,16.79568862915039,17.22587776184082,965369
2014-01-06,17.235031127929688,17.299100875854492,14.46168327331543,14.7637300491333,1280020
2014-01-13,14.745424270629883,15.166460990905762,14.434224128723145,14.90102481842041,1811322
2014-01-20,14.937637329101562,15.257989883422852,14.232857704162598,14.873565673828125,1606035
2014-01-27,15.038318634033203,15.038318634033203,13.98572826385498,14.196247100830078,1432212
2014-02-03,14.150482177734375,14.727119445800781,13.509774208068848,14.507447242736816,1696387
2014-02-10,14.516599655151367,15.285449028015137,14.388459205627441,14.9925537109375,1464769
2014-02-17,15.001707077026367,15.486815452575684,14.818648338317871,15.376978874206543,1594236
2014-02-24,15.340367317199707,16.429569244384766,15.340367317199707,16.39295768737793,1462912
2014-03-03,16.39295768737793,16.39295768737793,16.04514503479004,16.328887939453125,1144437
2014-03-10,16.273969650268555,16.39295768737793,15.148155212402344,15.587496757507324,1357043
2014-03-17,15.578344345092773,16.9329833984375,15.139001846313477,16.200746536254883,1620565
2014-03-24,16.539405822753906,17.820819854736328,16.01768684387207,16.01768684387207,2105436
2014-03-31,16.109216690063477,16.292274475097656,15.395284652709961,15.441049575805664,1942975
2014-04-07,15.450202941894531,15.486815452575684,14.004034042358398,14.525753021240234,1805751
2014-04-14,14.516599655151367,14.855259895324707,14.013187408447266,14.635588645935059,930844
2014-04-21,14.635588645935059,14.699660301208496,13.793516159057617,14.168787956237793,1069488
2014-04-28,14.232857704162598,16.85060691833496,12.420572280883789,15.926156997680664,2237088
2014-05-05,16.15498161315918,16.402111053466797,15.514272689819336,16.109216690063477,1952372
2014-05-12,16.54855728149414,16.9055233001709,15.76140308380127,16.749923706054688,1985365
2014-05-19,16.72246551513672,17.820819854736328,16.4478759765625,17.820819854736328,2121387
2014-05-26,18.260162353515625,19.733789443969727,18.122867584228516,19.669719696044922,2482254
2014-06-02,19.54157829284668,20.3378849029541,18.818492889404297,20.228050231933594,1480938
2014-06-09,20.136520385742188,20.36534309387207,19.99007225036621,20.301273345947266,1489679
2014-06-16,20.081602096557617,20.484333038330078,19.038164138793945,19.953460693359375,1590957
2014-06-23,19.907695770263672,20.081602096557617,19.504966735839844,19.770402908325195,1657166
2014-06-30,19.669719696044922,19.770402908325195,18.19609260559082,18.205244064331055,2086753
2014-07-07,18.11371421813965,18.205244064331055,17.08858299255371,17.619455337524414,882772
2014-07-14,17.36317253112793,17.36317253112793,13.518926620483398,14.095563888549805,2579709
2014-07-21,14.370153427124023,14.370153427124023,13.454856872558594,13.756903648376465,993446
2014-07-28,13.958270072937012,13.967423439025879,12.823302268981934,12.905678749084473,1981322
2014-08-04,12.978901863098145,13.308408737182617,12.896526336669922,12.951443672180176,623292
2014-08-11,13.07043170928955,13.610457420349121,12.493795394897461,13.180268287658691,935977
2014-08-18,13.125349998474121,13.180268287658691,12.658549308776855,13.042972564697266,1131762
2014-08-25,13.042972564697266,13.088738441467285,12.63109016418457,12.85991382598877,1034089
2014-09-01,12.72261905670166,12.969749450683594,12.512101173400879,12.548712730407715,1041409
2014-09-08,12.512101173400879,12.539560317993164,12.026993751525879,12.026993751525879,502129
2014-09-15,12.045299530029297,12.045299530029297,11.441204071044922,11.551039695739746,1436582
2014-09-22,11.45950984954834,11.578498840332031,10.937790870666504,11.102544784545898,585491
2014-09-29,11.001861572265625,11.038474082946777,9.96757698059082,10.141484260559082,1188248
2014-10-06,10.269624710083008,10.608284950256348,10.10487174987793,10.242165565490723,990168
2014-10-13,10.342848777770996,10.352002143859863,9.87604808807373,9.885201454162598,823555
2014-10-20,9.885201454162598,10.077412605285645,9.702140808105469,10.02249526977539,719655
2014-10-27,9.766212463378906,9.96757698059082,9.519082069396973,9.96757698059082,563640
2014-11-03,9.921812057495117,11.322216033935547,9.87604808807373,10.53506088256836,434065
2014-11-10,10.571673393249512,11.212380409240723,9.830283164978027,10.1597900390625,716268
2014-11-17,10.068260192871094,10.068260192871094,9.290258407592773,9.702140808105469,409702
2014-11-24,9.647224426269531,9.647224426269531,8.60378646850586,8.878375053405762,899815
2014-12-01,8.786845207214355,8.960750579833984,8.072914123535156,8.512255668640137,3427995
2014-12-08,8.493949890136719,8.567173957824707,8.228513717651367,8.292585372924805,254670
2014-12-15,8.283432006835938,8.283432006835938,7.816630840301514,7.999690055847168,424450
2014-12-22,8.054608345031738,8.384114265441895,7.844089984893799,8.182748794555664,333771
2014-12-29,8.255972862243652,8.32919692993164,7.880701065063477,8.017995834350586,142793
2015-01-05,7.917313098907471,7.917313098907471,6.43453311920166,6.590134143829346,715612
2015-01-12,6.507757186889648,6.535215854644775,5.720602035522461,6.535215854644775,999892
2015-01-19,6.407073974609375,6.663356781005859,6.224015235900879,6.452838897705078,784552
2015-01-26,6.452838897705078,6.773192882537842,6.1324849128723145,6.388768196105957,1503555
2015-02-02,6.37961483001709,6.553522109985352,6.224015235900879,6.224015235900879,521577
2015-02-09,6.233168125152588,6.233168125152588,5.51008415222168,5.519237041473389,656944
2015-02-16,5.519237041473389,5.6199188232421875,5.143964767456055,5.272107124328613,394297
2015-02-23,5.308719158172607,5.574154853820801,5.125658988952637,5.308719158172607,645253
2015-03-02,5.308719158172607,5.372788906097412,4.851069927215576,4.9242939949035645,727411
2015-03-09,5.070742130279541,5.089046955108643,4.777846813201904,4.860222816467285,291597
2015-03-16,4.878529071807861,5.4917778968811035,4.8053059577941895,5.217188835144043,324920
2015-03-23,5.217188835144043,5.830438137054443,5.134811878204346,5.363636016845703,291707
2015-03-30,5.363636016845703,5.455165863037109,5.061588764190674,5.198883056640625,427947
2015-04-06,5.143964767456055,5.290412902832031,4.933446884155273,5.17142391204834,367747
2015-04-13,5.162271022796631,7.130157947540283,5.162271022796631,7.047781944274902,801376
2015-04-20,7.331523895263672,7.7708659172058105,7.121005058288574,7.322371006011963,486507
2015-04-27,7.304065227508545,7.688488960266113,6.599287033081055,7.313218116760254,265267
2015-05-04,7.331523895263672,7.505430221557617,6.224015235900879,7.322371006011963,312792
2015-05-11,7.340676784515381,8.283432006835938,7.27660608291626,7.7800188064575195,381623
2015-05-18,7.880701065063477,7.880701065063477,7.304065227508545,7.413899898529053,885284
2015-05-25,7.386441230773926,7.386441230773926,6.773192882537842,7.029476165771484,472522
2015-06-01,6.956252098083496,7.139310836791992,6.498603820800781,6.773192882537842,288210
2015-06-08,6.782345771789551,7.038629055023193,6.544369220733643,6.956252098083496,378563
2015-06-15,6.956252098083496,7.413899898529053,6.818957805633545,7.404747009277344,380638
2015-06-22,7.36813497543335,7.688488960266113,7.249146938323975,7.64272403717041,344913
2015-06-29,7.578653812408447,7.688488960266113,7.432206153869629,7.432206153869629,342072
2015-07-06,7.413899898529053,7.523736000061035,7.0843939781188965,7.340676784515381,385884
2015-07-13,7.349830150604248,7.578653812408447,6.910487174987793,7.27660608291626,202664
2015-07-20,7.1850762367248535,7.5878071784973145,7.047781944274902,7.487123966217041,183763
2015-07-27,7.468818187713623,9.162116050720215,7.2216877937316895,9.107198715209961,287336
2015-08-03,9.336023330688477,9.610611915588379,8.631244659423828,8.979057312011719,98108
2015-08-10,9.015668869018555,9.363482475280762,7.963078022003174,8.237667083740234,322407
2015-08-17,8.246820449829102,8.246820449829102,7.102700233459473,7.102700233459473,187697
2015-08-24,6.818957805633545,7.148464202880859,6.498603820800781,6.773192882537842,232817
2015-08-31,6.6816630363464355,7.2033820152282715,6.6816630363464355,7.111853122711182,221783
2015-09-07,7.111853122711182,7.322371006011963,6.800652027130127,7.322371006011963,79755
2015-09-14,7.27660608291626,7.294911861419678,6.864721775054932,7.011169910430908,60853
2015-09-21,7.056934833526611,7.102700233459473,6.040956020355225,6.361309051513672,358898
2015-09-28,6.407073974609375,6.6816630363464355,5.958579063415527,5.958579063415527,419424
2015-10-05,6.150791168212891,6.452838897705078,5.9951910972595215,6.205708980560303,134708
2015-10-12,6.205708980560303,6.205708980560303,5.629072189331055,5.711449146270752,104337
2015-10-19,5.72975492477417,5.839591026306152,5.464319229125977,5.546696186065674,122035
2015-10-26,5.555849075317383,5.574154853820801,5.217188835144043,5.4734721183776855,361411
2015-11-02,5.4734721183776855,6.864721775054932,5.409400939941406,6.5626749992370605,144432
2015-11-09,6.5718278884887695,6.5718278884887695,5.217188835144043,5.363636016845703,113841
2015-11-16,5.436860084533691,6.269780158996582,5.262954235076904,5.674837112426758,267562
2015-11-23,5.830438137054443,5.830438137054443,5.208035945892334,5.372788906097412,173712
2015-11-30,5.381941795349121,5.381941795349121,4.997518062591553,5.07989501953125,341308
2015-12-07,5.143964767456055,5.217188835144043,4.942599773406982,5.052435874938965,108705
2015-12-14,5.015823841094971,5.089046955108643,4.759541034698486,4.8053059577941895,105756
2015-12-21,4.8053059577941895,4.860222816467285,4.539869785308838,4.649704933166504,121708
2015-12-28,4.66801118850708,4.7961530685424805,4.457492828369141,4.631399154663086,162459
2016-01-04,4.631399154663086,4.631399154663086,4.164597988128662,4.164597988128662,209546
2016-01-11,4.210362911224365,4.210362911224365,3.587960958480835,3.7161030769348145,271495
2016-01-18,3.7161030769348145,4.027304172515869,3.597114086151123,3.6886439323425293,269528
2016-01-25,3.6886439323425293,3.8167850971221924,3.6611850261688232,3.6886439323425293,237845
2016-02-01,3.7527151107788086,4.091373920440674,3.459820032119751,3.61542010307312,319783
2016-02-08,3.61542010307312,4.942599773406982,3.569654941558838,4.8053059577941895,263082
2016-02-15,4.942599773406982,5.034130096435547,4.4025750160217285,4.640552043914795,263628
2016-02-22,4.695469856262207,5.354483127593994,4.484951972961426,5.308719158172607,230743
2016-02-29,5.327024936676025,5.949426174163818,4.9242939949035645,5.583308219909668,204303
2016-03-07,5.4917778968811035,6.6816630363464355,5.363636016845703,6.489450931549072,408390
2016-03-14,6.727427959442139,6.773192882537842,6.077568054199219,6.397921085357666,133396
2016-03-21,6.361309051513672,6.5626749992370605,6.169096946716309,6.324697971343994,125750
2016-03-28,6.480298042297363,6.480298042297363,5.777604103088379,5.834997177124023,122174
2016-04-04,5.758472919464111,5.930653095245361,5.739342212677002,5.873260021209717,635923
2016-04-11,5.882824897766113,6.628940105438232,5.882824897766113,6.5332841873168945,233020
2016-04-18,6.5332841873168945,6.791554927825928,5.949783802032471,5.978480815887451,210022
2016-04-25,6.141096115112305,7.269833087921143,5.720211029052734,6.581111907958984,800472
2016-05-02,6.609808921813965,8.015948295593262,6.456759929656982,7.843767166137695,759388
2016-05-09,7.958553791046143,8.599447250366211,7.690718173980713,8.035079002380371,237516
2016-05-16,8.13073444366455,8.331610679626465,7.58549690246582,8.044644355773926,287382
2016-05-23,7.786374092102051,8.22638988494873,7.72898006439209,8.05420970916748,260829
2016-05-30,8.05420970916748,8.092472076416016,7.709848880767822,8.00638198852539,190576
2016-06-06,7.901161193847656,8.235956192016602,7.77680778503418,8.092472076416016,223927
2016-06-13,8.3029146194458,8.408136367797852,7.80550479888916,8.015948295593262,163292
2016-06-20,8.149866104125977,8.408136367797852,7.939423084259033,8.19769287109375,289264
2016-06-27,8.369874000549316,9.182947158813477,7.939423084259033,8.934242248535156,638224
2016-07-04,8.924676895141602,9.039463996887207,8.13073444366455,8.542054176330566,282887
2016-07-11,8.561184883117676,8.88641357421875,8.41770076751709,8.829021453857422,541001
2016-07-18,8.829021453857422,9.699487686157227,8.829021453857422,9.469914436340332,353348
2016-07-25,9.517742156982422,10.502996444702148,9.355127334594727,10.053414344787598,496256
2016-08-01,9.804709434509277,10.971709251403809,9.469914436340332,10.139504432678223,949756
2016-08-08,10.091675758361816,10.378643035888672,9.55600357055664,9.699487686157227,640629
2016-08-15,9.795144081115723,10.139504432678223,9.756880760192871,9.996021270751953,303901
2016-08-22,9.900364875793457,10.158635139465332,9.144684791564941,9.278602600097656,1189263
2016-08-29,9.441218376159668,9.948192596435547,9.135119438171387,9.670790672302246,648468
2016-09-05,9.565569877624512,9.613397598266602,8.982069969177246,9.115987777709961,440954
2016-09-12,9.08729076385498,9.173381805419922,8.752495765686035,8.809889793395996,303586
2016-09-19,8.829021453857422,9.508176803588867,8.800324440002441,9.269037246704102,199148
2016-09-26,9.546439170837402,9.871667861938477,9.3359956741333,9.450782775878906,494375
2016-10-03,9.412521362304688,9.536872863769531,8.771628379821777,9.08729076385498,220789
2016-10-10,9.163816452026367,9.374258995056152,9.135119438171387,9.316864967346191,124717
2016-10-17,9.297734260559082,9.728184700012207,9.182947158813477,9.565569877624512,311217
2016-10-24,9.565569877624512,10.617782592773438,9.450782775878906,10.445602416992188,758028
2016-10-31,10.474299430847168,10.569954872131348,9.278602600097656,9.55600357055664,521556
2016-11-07,9.632529258728027,10.426470756530762,8.88641357421875,9.154250144958496,555009
2016-11-14,9.182947158813477,9.642093658447266,8.895979881286621,9.259471893310547,270865
2016-11-21,9.393389701843262,9.680356979370117,8.934242248535156,8.991636276245117,417537
2016-11-28,8.924676895141602,9.278602600097656,8.427267074584961,8.427267074584961,190054
2016-12-05,8.551618576049805,8.609012603759766,7.853332996368408,8.102038383483887,1038409
2016-12-12,8.22638988494873,8.312479972839355,7.50897216796875,7.528102874755859,772141
2016-12-19,7.528102874755859,7.948988914489746,7.202874183654785,7.55679988861084,524378
2016-12-26,7.55679988861084,7.910726070404053,7.528102874755859,7.910726070404053,98581
2017-01-02,7.968120098114014,7.97768497467041,7.461143970489502,7.767242908477783,206258
2017-01-09,7.681152820587158,7.996816158294678,7.614193916320801,7.901161193847656,253407
2017-01-16,7.891594886779785,8.035079002380371,7.748112201690674,8.0255126953125,277347
2017-01-23,7.948988914489746,8.369874000549316,7.948988914489746,8.05420970916748,530966
2017-01-30,8.082906723022461,8.522923469543457,8.035079002380371,8.293349266052246,421405
2017-02-06,8.322046279907227,9.136727333068848,7.97908878326416,8.868844032287598,610950
2017-02-13,8.89754581451416,9.548118591308594,8.486153602600098,8.562691688537598,633198
2017-02-20,8.457451820373535,8.85927677154541,8.390480995178223,8.533989906311035,245002
2017-02-27,8.533989906311035,9.079323768615723,8.40004825592041,8.89754581451416,504950
2017-03-06,8.945382118225098,9.423745155334473,8.89754581451416,9.184562683105469,705634
2017-03-13,9.184562683105469,9.538552284240723,8.811440467834473,9.452445983886719,500768
2017-03-20,9.385476112365723,9.997779846191406,8.97408390045166,9.710762023925781,676052
2017-03-27,10.141288757324219,10.428305625915527,9.873406410217285,9.959510803222656,1315421
2017-04-03,10.045616149902344,10.131720542907715,9.729896545410156,10.045616149902344,530139
2017-04-10,10.141288757324219,10.275230407714844,9.47158145904541,9.710762023925781,493975
2017-04-17,9.758599281311035,10.036048889160156,9.758599281311035,9.911675453186035,194411
2017-04-24,10.103019714355469,10.696188926696777,9.949943542480469,10.667488098144531,340115
2017-05-01,10.667488098144531,11.279791831970215,10.064750671386719,10.657919883728027,1026520
2017-05-08,10.657919883728027,10.849266052246094,10.284797668457031,10.753593444824219,381821
2017-05-15,10.753593444824219,10.782295227050781,8.333078384399414,9.270668983459473,582714
2017-05-22,9.28023624420166,9.452445983886719,8.754036903381348,9.270668983459473,438158
2017-05-29,9.270668983459473,9.270668983459473,8.78273868560791,9.031487464904785,141941
2017-06-05,8.993218421936035,9.289802551269531,8.811440467834473,8.811440467834473,641978
2017-06-12,8.82100772857666,8.82100772857666,8.419182777404785,8.562691688537598,380358
2017-06-19,8.610527992248535,8.658364295959473,8.141733169555664,8.352211952209473,501604
2017-06-26,8.371347427368164,8.371347427368164,7.27111291885376,7.53899621963501,786536
2017-07-03,7.605966091156006,7.644235134124756,6.917123794555664,6.917123794555664,751520
2017-07-10,7.012796878814697,8.237404823303223,6.735345840454102,7.835580825805664,872871
2017-07-17,8.007790565490723,8.084328651428223,7.692071914672852,7.826013088226318,675635
2017-07-24,7.826013088226318,7.826013088226318,7.338082790374756,7.366785049438477,803990
2017-07-31,7.46245813369751,7.739908218383789,7.38592004776001,7.615533828735352,545295
2017-08-07,7.701639175415039,8.007790565490723,7.605966091156006,7.768610000610352,489793
2017-08-14,7.778176784515381,7.787744045257568,6.926691055297852,6.955392837524414,1201806
2017-08-21,7.012796878814697,7.414620876312256,6.811883926391602,7.223276138305664,1001853
2017-08-28,7.338082790374756,7.940820217132568,7.338082790374756,7.797310829162598,1269013
2017-09-04,7.797310829162598,8.046059608459473,7.586832046508789,7.969521999359131,588568
2017-09-11,8.074762344360352,8.486153602600098,8.074762344360352,8.352211952209473,746084
2017-09-18,8.390480995178223,8.419182777404785,7.778176784515381,8.180002212524414,863359
2017-09-25,8.514856338500977,8.600960731506348,7.940820217132568,8.409616470336914,591495
2017-10-02,8.409616470336914,9.289802551269531,8.409616470336914,9.098458290100098,1603384
2017-10-09,9.117592811584473,9.442878723144531,8.773171424865723,8.887977600097656,804408
2017-10-16,8.868844032287598,9.213265419006348,8.70620059967041,8.715767860412598,416941
2017-10-23,8.715767860412598,8.89754581451416,8.199135780334473,8.467019081115723,503590
2017-10-30,8.390480995178223,8.467019081115723,7.558129787445068,7.787744045257568,536307
2017-11-06,7.548563003540039,7.816445827484131,7.194573879241943,7.510293960571289,1019725
2017-11-13,7.414620876312256,8.189569473266602,7.290246963500977,7.529428005218506,954817
2017-11-20,7.529428005218506,7.529428005218506,6.955392837524414,7.318949222564697,510384
2017-11-27,7.318949222564697,7.53899621963501,7.165873050689697,7.452889919281006,283151
2017-12-04,7.510293960571289,7.653802871704102,7.079767227172852,7.53899621963501,521778
2017-12-11,7.653802871704102,7.826013088226318,7.366785049438477,7.596398830413818,656925
2017-12-18,7.558129787445068,7.586832046508789,7.204142093658447,7.27111291885376,387779
2017-12-25,7.27111291885376,7.27111291885376,7.041498184204102,7.127604007720947,229637
2018-01-01,7.127604007720947,7.586832046508789,7.127604007720947,7.510293960571289,411296
2018-01-08,7.433755874633789,7.644235134124756,7.21999979019165,7.389999866485596,911659
2018-01-15,7.309999942779541,7.369999885559082,7.150000095367432,7.269999980926514,1874300
2018-01-22,7.25,7.320000171661377,7.099999904632568,7.099999904632568,817300
2018-01-29,7.099999904632568,7.139999866485596,7.010000228881836,7.039999961853027,1077800
2018-02-05,7.039999961853027,7.309999942779541,6.889999866485596,7.070000171661377,1304900
2018-02-12,7.070000171661377,7.150000095367432,7.010000228881836,7.039999961853027,329200
2018-02-19,7.039999961853027,7.090000152587891,6.739999771118164,6.960000038146973,764600
2018-02-26,6.989999771118164,7.03000020980835,6.300000190734863,6.53000020980835,716000
2018-03-05,6.510000228881836,6.730000019073486,6.320000171661377,6.699999809265137,406600
2018-03-12,6.739999771118164,6.900000095367432,6.590000152587891,6.699999809265137,335000
2018-03-19,6.659999847412109,7.050000190734863,6.0,6.0,1897300
2018-03-26,6.170000076293945,6.170000076293945,4.949999809265137,6.010000228881836,3042200
2018-04-02,6.010000228881836,6.150000095367432,5.329999923706055,5.559999942779541,1402400
2018-04-09,5.5,5.599999904632568,5.260000228881836,5.510000228881836,879800
2018-04-16,5.53000020980835,5.929999828338623,5.389999866485596,5.929999828338623,871600
2018-04-23,5.929999828338623,5.989999771118164,5.659999847412109,5.789999961853027,733000
2018-04-30,5.71999979019165,5.789999961853027,5.300000190734863,5.409999847412109,545700
2018-05-07,5.400000095367432,5.840000152587891,5.199999809265137,5.449999809265137,909800
2018-05-14,5.409999847412109,5.480000019073486,4.880000114440918,4.949999809265137,1319200
2018-05-21,5.0,5.050000190734863,4.320000171661377,4.510000228881836,886300
2018-05-28,4.409999847412109,4.489999771118164,4.039999961853027,4.190000057220459,1260700
2018-06-04,4.199999809265137,4.239999771118164,3.630000114440918,3.8499999046325684,1792600
2018-06-11,3.930000066757202,4.309999942779541,3.7899999618530273,4.199999809265137,1147000
2018-06-18,4.150000095367432,4.269999980926514,4.070000171661377,4.199999809265137,1129800
2018-06-25,4.199999809265137,4.650000095367432,4.199999809265137,4.550000190734863,657000
2018-07-02,4.539999961853027,4.730000019073486,4.059999942779541,4.679999828338623,763700
2018-07-09,4.679999828338623,5.070000171661377,4.670000076293945,5.070000171661377,562800
2018-07-16,5.019999980926514,5.46999979019165,5.0,5.449999809265137,506400
2018-07-23,5.449999809265137,5.800000190734863,5.409999847412109,5.599999904632568,568100
2018-07-30,5.789999961853027,5.789999961853027,5.210000038146973,5.210000038146973,685200
2018-08-06,5.170000076293945,5.309999942779541,4.809999942779541,4.949999809265137,1067100
2018-08-13,5.0,5.150000095367432,4.760000228881836,4.949999809265137,333900
2018-08-20,4.820000171661377,5.199999809265137,4.809999942779541,4.940000057220459,417200
2018-08-27,4.929999828338623,5.0,4.519999980926514,4.75,473500
2018-09-03,4.820000171661377,4.889999866485596,4.619999885559082,4.699999809265137,203700
2018-09-10,4.71999979019165,4.860000133514404,4.300000190734863,4.300000190734863,607900
2018-09-17,4.349999904632568,4.769999980926514,4.0,4.699999809265137,729900
2018-09-24,4.650000095367432,4.980000019073486,4.519999980926514,4.650000095367432,439000
2018-10-01,4.579999923706055,4.889999866485596,4.539999961853027,4.699999809265137,477600
2018-10-08,4.739999771118164,5.0,4.639999866485596,4.699999809265137,219500
2018-10-15,4.659999847412109,4.730000019073486,4.449999809265137,4.489999771118164,576600
2018-10-22,4.480000019073486,5.0,4.360000133514404,4.619999885559082,900700
2018-10-29,4.53000020980835,4.909999847412109,4.349999904632568,4.78000020980835,718200
2018-11-05,4.900000095367432,5.28000020980835,4.739999771118164,4.840000152587891,1082800
2018-11-12,4.800000190734863,4.920000076293945,4.25,4.28000020980835,1709400
2018-11-19,4.289999961853027,4.300000190734863,4.0,4.130000114440918,567400
2018-11-26,4.139999866485596,4.360000133514404,4.019999980926514,4.150000095367432,646000
2018-12-03,4.199999809265137,4.320000171661377,4.0,4.079999923706055,1138500
2018-12-10,4.099999904632568,4.099999904632568,3.9200000762939453,4.0,413400
2018-12-17,4.0,4.050000190734863,3.9200000762939453,3.950000047683716,328900
2018-12-24,3.950000047683716,4.0,3.8499999046325684,3.930000066757202,234300
2018-12-31,3.930000066757202,4.079999923706055,3.890000104904175,4.0,176300
2019-01-07,4.079999923706055,4.260000228881836,3.9700000286102295,4.150000095367432,876700
2019-01-14,4.079999923706055,4.400000095367432,4.079999923706055,4.199999809265137,781300
2019-01-21,4.199999809265137,4.28000020980835,4.099999904632568,4.21999979019165,358100
2019-01-28,4.130000114440918,4.340000152587891,4.099999904632568,4.199999809265137,869400
2019-02-04,4.199999809265137,4.75,4.150000095367432,4.559999942779541,2311300
2019-02-11,4.650000095367432,4.730000019073486,4.389999866485596,4.460000038146973,1096300
2019-02-18,4.409999847412109,4.460000038146973,4.309999942779541,4.340000152587891,398100
2019-02-25,4.329999923706055,4.380000114440918,4.150000095367432,4.179999828338623,756200
2019-03-04,4.179999828338623,4.210000038146973,3.990000009536743,4.150000095367432,403000
2019-03-11,4.159999847412109,4.460000038146973,4.119999885559082,4.420000076293945,516300
2019-03-18,4.460000038146973,4.690000057220459,4.239999771118164,4.550000190734863,2285500
2019-03-25,4.650000095367432,4.670000076293945,4.28000020980835,4.329999923706055,1792300
2019-04-01,4.349999904632568,4.489999771118164,4.260000228881836,4.349999904632568,1030700
2019-04-08,4.409999847412109,4.46999979019165,4.03000020980835,4.130000114440918,1410200
2019-04-15,4.150000095367432,4.199999809265137,4.0,4.03000020980835,991800
2019-04-22,4.059999942779541,4.309999942779541,4.039999961853027,4.119999885559082,1107300
2019-04-29,4.090000152587891,4.230000019073486,3.9800000190734863,4.039999961853027,713800
2019-05-06,4.070000171661377,4.230000019073486,4.03000020980835,4.079999923706055,1055800
2019-05-13,4.099999904632568,4.099999904632568,3.619999885559082,3.6700000762939453,2334900
2019-05-20,3.6700000762939453,3.799999952316284,3.549999952316284,3.6700000762939453,2036800
2019-05-27,3.7300000190734863,4.079999923706055,3.680000066757202,3.940000057220459,1180600
2019-06-03,3.940000057220459,3.9600000381469727,3.740000009536743,3.7699999809265137,884800
2019-06-10,3.7899999618530273,3.819999933242798,3.680000066757202,3.819999933242798,797000
2019-06-17,3.809999942779541,3.9000000953674316,3.690000057220459,3.690000057220459,1031900
2019-06-24,3.690000057220459,3.930000066757202,3.5999999046325684,3.8499999046325684,1508000
