Date,Open,High,Low,Close,Volume,buy_sell,price
2014-01-06,7.066666126251221,7.066666126251221,6.666666030883789,6.666666030883789,129000,B,6.6573331260681154
2014-01-27,6.068665981292725,6.866665840148926,6.068665981292725,6.5,75000,S,6.676666030883789
2014-02-10,6.166666030883789,6.166666030883789,5.966666221618652,6.0,78000,B,6.058665981292725
2014-05-05,4.666666030883789,5.665999889373779,4.666666030883789,5.466666221618652,591000,S,5.243333110809326
2014-07-28,7.783332824707031,7.800000190734863,7.403333187103271,7.418665885925293,384000,B,7.556666126251221
2014-08-18,7.400000095367432,7.633333206176758,7.308666229248047,7.366665840148926,222000,S,7.52200008392334
2014-09-01,7.179333209991455,7.399665832519531,7.066666126251221,7.311333179473877,135000,B,7.2900001907348635
2014-09-15,7.324333190917969,7.466332912445068,7.300000190734863,7.466332912445068,144000,S,7.409665832519531
2014-09-29,7.300000190734863,7.466000080108643,7.166999816894531,7.377999782562256,162000,B,7.286666145324707
2014-11-03,6.666333198547363,7.292333126068115,6.5,6.664666175842285,255000,S,7.276333103179931
2014-11-10,6.666333198547363,6.666666030883789,6.403333187103272,6.665666103363037,183000,B,6.49
2014-12-08,7.059999942779541,7.165999889373779,6.766665935516357,7.165999889373779,150000,S,7.142999897003174
2014-12-15,6.834665775299072,6.834665775299072,6.099999904632568,6.099999904632568,1044000,B,6.735333194732666
2014-12-29,7.242332935333252,7.733333110809326,7.133333206176758,7.166333198547363,219000,S,7.169999847412109
2015-01-12,6.502333164215088,6.666666030883789,6.192333221435547,6.566332817077637,177000,B,6.822333087921143
2015-01-26,6.733333110809326,6.832665920257568,6.665999889373779,6.832665920257568,63000,S,6.743333110809326
2015-03-09,6.993000030517578,6.993000030517578,6.847332954406738,6.900000095367432,198000,B,6.923332920074463
2015-03-16,6.933000087738037,7.099999904632568,6.834000110626221,6.834000110626221,93000,S,7.0763328170776365
2015-03-30,6.833333015441895,7.065666198730469,6.650000095367432,7.065666198730469,273000,B,6.824000110626221
2015-05-04,6.966666221618652,7.0,6.916666030883789,7.0,84000,S,7.009666213989258
2015-05-18,6.903666019439697,7.035665988922119,6.866665840148926,7.033332824707031,168000,B,6.906666030883789
2015-06-22,6.9629998207092285,7.0,6.933332920074463,6.999000072479248,117000,S,7.009666213989258
2015-07-27,7.199999809265137,7.263000011444092,6.533332824707031,6.573666095733643,525000,B,7.123333206176758
2015-08-31,6.380332946777344,6.833333015441895,6.33366584777832,6.666666030883789,177000,S,6.438332805633545
2015-09-21,7.367000102996826,7.399665832519531,6.333333015441895,6.533666133880615,1719000,B,6.339999904632569
2015-10-05,7.5,7.633333206176758,7.3333330154418945,7.633333206176758,204000,S,7.51
2015-10-26,7.700665950775146,7.824333190917969,6.216666221618652,7.078000068664551,1020000,B,7.456666221618653
2015-11-09,7.433332920074463,7.829332828521728,7.403666019439697,7.599999904632568,729000,S,7.8343331909179685
2016-01-04,9.341666221618652,9.583333015441896,8.600333213806152,9.0,216000,B,9.196665992736817
2016-01-18,9.666666030883787,9.999666213989258,9.550000190734863,9.999666213989258,135000,S,9.67233253479004
2016-02-01,9.5,9.879332542419434,9.29599952697754,9.467000007629396,552000,B,9.335333099365235
2016-02-15,10.130000114440918,10.130000114440918,9.633333206176758,9.93333339691162,108000,S,10.001000175476074
2016-02-22,9.833333015441896,9.833333015441896,8.857000350952148,9.333999633789062,228000,B,9.457000007629397
2016-03-07,9.333333015441896,9.899665832519531,9.333333015441896,9.899665832519531,336000,S,9.843333015441896
2016-05-02,10.841666221618652,11.43299961090088,10.0,10.663000106811523,369000,B,10.35533260345459
2016-05-09,10.666666030883787,12.666666030883787,10.666666030883787,12.666666030883787,237000,S,11.44299961090088
2016-05-23,11.166666030883787,11.26533317565918,10.509332656860352,11.133333206176758,159000,B,10.656666030883787
2016-06-06,10.666666030883787,12.473666191101074,10.666666030883787,12.261333465576172,297000,S,11.27533317565918
2016-07-18,14.163999557495115,14.300000190734863,13.26099967956543,13.930999755859377,168000,B,13.660332908630373
2016-07-25,13.3149995803833,14.499666213989258,13.21500015258789,14.499666213989258,219000,S,14.310000190734863
2016-09-26,15.716666221618652,16.365999221801758,15.333333015441896,16.365999221801758,135000,B,15.43833278656006
2016-10-03,16.365999221801758,16.493000030517578,15.34466552734375,16.167999267578125,54000,S,16.37599922180176
2016-10-31,16.566333770751953,16.766332626342773,15.0,15.0,102000,B,16.104332199096678
2016-11-21,14.000332832336426,15.0,14.000332832336426,14.66433334350586,216000,S,14.676666030883787
2017-01-23,19.700000762939453,21.33300018310547,19.5,21.33300018310547,204000,B,19.656666030883787
2017-01-30,21.0,21.66666603088379,20.24566650390625,21.332666397094727,276000,S,21.34300018310547
2017-02-20,21.53333282470703,21.53333282470703,20.0,20.0,30000,B,20.823332061767573
2017-03-13,20.333332061767575,20.833332061767575,20.0,20.066665649414062,90000,S,20.343332061767576
2017-03-20,20.066665649414062,20.200000762939453,19.005332946777344,20.200000762939453,66000,B,19.656666030883787
2017-06-05,19.600000381469727,20.16666603088379,19.566665649414062,19.83300018310547,54000,S,19.343332061767576
2017-06-19,19.53333282470703,19.666000366210938,19.0,19.600000381469727,36000,B,19.25799964904785
2017-07-17,19.066333770751957,19.466665267944336,18.76666641235352,19.325000762939453,9000,S,19.339999923706053
2017-07-24,19.325000762939453,19.325000762939453,18.70400047302246,19.03333282470703,30000,B,18.756666412353518
2017-10-02,15.166666030883787,16.066999435424805,14.800000190734863,16.066999435424805,135000,S,15.010332832336426
2017-11-13,15.999666213989258,16.16666603088379,15.633333206176758,16.16666603088379,6000,B,15.656666030883787
2017-11-20,16.16666603088379,16.66666603088379,15.437000274658203,16.0,123000,S,16.51
2017-11-27,16.0,16.0,15.166333198547363,15.600000381469728,96000,B,15.427000274658203
2017-12-11,15.666666030883787,16.66666603088379,15.666666030883787,16.66666603088379,666000,S,16.110000381469728
2017-12-25,16.332000732421875,16.332000732421875,13.333000183105469,13.333333015441896,267000,B,15.49
2018-01-29,13.667332649230955,14.199999809265137,13.667332649230955,13.869999885559082,30000,S,13.84366584777832
2018-02-19,14.0,14.0,13.333333015441896,13.500332832336426,681000,B,13.859999885559082
2018-02-26,13.666666030883787,14.833333015441896,13.50100040435791,13.633333206176758,462000,S,14.01
2018-03-12,13.833000183105469,13.999666213989258,12.566665649414062,12.566665649414062,213000,B,13.49100040435791
2018-05-21,12.266332626342772,12.666666030883787,11.666666030883787,12.656665802001951,99000,S,12.343333015441896
2018-06-11,12.666666030883787,12.666666030883787,12.232333183288574,12.232333183288574,48000,B,12.290000190734863
2018-09-17,9.833333015441896,10.033332824707031,9.833333015441896,10.033332824707031,258000,S,10.01
2018-10-22,11.166999816894531,11.170000076293944,10.0,10.232999801635742,171000,B,10.660000076293944
2018-11-05,11.833000183105469,11.833000183105469,11.833000183105469,11.833000183105469,3000,S,11.180000076293943
2018-11-26,10.900333404541016,11.000332832336426,10.0,10.5,174000,B,11.156999816894531
2018-12-17,10.566332817077637,10.566332817077637,10.566332817077637,10.566332817077637,3000,S,10.51
2018-12-24,10.566332817077637,10.566332817077637,10.189332962036133,10.333000183105469,144000,B,10.223332633972168
2019-01-07,10.333333015441896,10.64900016784668,9.718999862670898,10.64900016784668,84000,S,10.576332817077637
2019-02-11,11.166999816894531,12.333333015441896,11.166999816894531,12.333333015441896,156000,B,11.323000183105469
2019-02-18,12.333333015441896,12.43333339691162,12.333333015441896,12.43333339691162,3000,S,12.343333015441896
2019-04-29,13.133000373840332,13.133000373840332,13.132332801818848,13.132332801818848,48000,B,13.123000373840332
2019-05-27,13.097999572753906,13.300000190734863,13.097999572753906,13.300000190734863,66000,S,13.108333358764648
2019-06-17,13.466666221618652,13.466666221618652,12.466666221618652,13.461666107177734,33000,B,13.290000190734863
2019-07-01,13.43299961090088,13.5,13.0,13.353333473205566,60000,S,13.476666221618652
2019-07-15,13.466666221618652,13.466666221618652,12.0,12.366665840148926,4794000,B,12.99
2019-08-12,13.0,13.199999809265137,13.0,13.199999809265137,18000,S,13.126665840148926
2019-09-30,15.100000381469728,15.332666397094728,14.166333198547363,14.166666030883787,102000,B,14.656666030883787
2019-10-21,14.666666030883787,15.149665832519531,14.666666030883787,15.149665832519531,69000,S,14.676666030883787
2020-01-06,19.63333320617676,20.0,18.933332443237305,19.97433280944824,24000,B,18.99
2020-01-13,19.97433280944824,20.666000366210938,19.97433280944824,20.000333786010746,12000,S,20.01
2020-03-09,27.5,27.5,20.333332061767575,23.16666603088379,96000,B,26.656666030883787
2020-03-30,25.190000534057617,26.489999771118164,21.18000030517578,22.950000762939453,531200,S,26.02000022888184
2020-04-20,25.3700008392334,25.88999938964844,22.21999931335449,22.979999542236328,715300,B,23.729999771118162
2020-05-11,23.200000762939453,24.790000915527344,22.01000022888184,23.01000022888184,459800,S,24.72999931335449
2020-06-15,24.38999938964844,24.84000015258789,23.479999542236328,23.479999542236328,702200,B,23.49
2020-06-29,26.31999969482422,32.279998779296875,26.0,31.6200008392334,1512000,S,26.01
2020-07-20,31.61000061035156,32.45000076293945,27.61000061035156,28.299999237060547,5794200,B,29.090000381469725
2020-08-31,24.600000381469727,26.989999771118164,24.149999618530277,26.59000015258789,6204900,S,24.80999923706055
2020-09-14,24.6299991607666,25.07999992370605,23.51000022888184,24.1299991607666,2684500,B,24.139999618530275
2020-10-19,22.549999237060547,23.25,21.799999237060547,22.149999618530277,2743100,S,22.600000152587892
2020-10-26,22.1200008392334,22.450000762939453,20.209999084472656,20.489999771118164,2427500,B,21.770000686645506
2020-11-16,21.299999237060547,23.18000030517578,20.68000030517578,22.34000015258789,4815900,S,22.149999389648443
2020-11-30,22.440000534057617,23.229999542236328,20.520000457763672,22.459999084472656,4780300,B,20.67000030517578
2020-12-28,21.25,22.15999984741211,21.06999969482422,21.799999237060547,3427700,S,21.51
2021-02-08,21.229999542236328,21.280000686645508,20.3700008392334,20.479999542236328,3540900,B,20.780000915527342
2021-03-15,18.61000061035156,19.25,17.860000610351562,19.100000381469727,5127000,S,19.23999954223633
2021-05-03,19.709999084472656,20.459999084472656,18.68000030517578,19.26000022888184,6395200,B,19.01000045776367
2021-05-24,18.93000030517578,20.299999237060547,18.780000686645508,20.190000534057617,4597900,S,19.360000381469728
2021-06-14,21.190000534057617,21.190000534057617,19.8799991607666,20.36000061035156,3822300,B,19.910000076293944
2021-06-28,21.3700008392334,21.739999771118164,20.6200008392334,20.88999938964844,5954100,S,21.360000381469728
2021-07-05,20.76000022888184,20.8700008392334,19.170000076293945,19.36000061035156,3664400,B,20.039999237060545
2021-07-26,20.01000022888184,20.31999969482422,19.0,19.200000762939453,4450800,S,20.05999923706055
2021-08-02,19.399999618530277,19.459999084472656,18.020000457763672,18.270000457763672,4224700,B,18.910000076293944
2021-08-23,18.56999969482422,18.670000076293945,17.549999237060547,17.559999465942383,3961900,S,18.65999961853028
2021-08-30,17.520000457763672,17.6299991607666,16.440000534057617,16.559999465942383,4317500,B,16.83000015258789
2021-11-08,13.59000015258789,14.510000228881836,13.399999618530272,13.8100004196167,3879800,S,13.9499995803833
2021-11-15,13.8100004196167,13.9399995803833,12.970000267028809,13.0,3352200,B,13.000000228881836
2021-12-13,13.59000015258789,13.890000343322754,12.949999809265137,13.18000030517578,2858800,S,13.810000190734863
2021-12-27,12.81999969482422,13.489999771118164,12.470000267028809,13.390000343322754,2005000,B,12.64999984741211
2022-01-03,13.390000343322754,13.539999961853027,10.800000190734863,11.09000015258789,3893900,S,13.520000228881836
2022-01-10,11.100000381469728,12.09000015258789,10.789999961853027,11.579999923706056,2691100,B,10.790000190734863
2022-01-24,11.979999542236328,12.920000076293944,11.710000038146973,12.789999961853027,3060400,S,12.10000015258789
2022-02-14,12.40999984741211,13.649999618530272,12.3100004196167,13.140000343322754,2119200,B,12.389999618530272
2022-03-21,11.399999618530272,14.050000190734863,11.300000190734863,13.770000457763672,4284700,S,12.820000419616699
2022-04-11,13.170000076293944,13.170000076293944,12.199999809265137,12.199999809265137,1831300,B,13.099999656677246
2022-05-23,10.850000381469728,12.229999542236328,10.359999656677246,12.229999542236328,3977200,S,11.35000015258789
2022-06-06,11.359999656677246,11.479999542236328,10.079999923706056,10.279999732971191,3001900,B,10.349999656677246
2022-07-04,9.289999961853027,10.329999923706056,8.949999809265137,10.050000190734863,2672400,S,10.140000114440918
2022-09-05,12.1899995803833,12.43000030517578,11.789999961853027,12.350000381469728,1697700,B,12.0500004196167
2022-10-03,12.06999969482422,12.68000030517578,11.850000381469728,11.979999542236328,2403600,S,12.610000381469728
2022-10-24,12.050000190734863,12.43000030517578,11.5,12.170000076293944,2386200,B,11.67000030517578
2022-10-31,11.949999809265137,13.4399995803833,11.859999656677246,13.170000076293944,2978700,S,12.44000030517578
2022-11-07,13.109999656677246,13.260000228881836,11.0,11.109999656677246,2865900,B,11.49
2022-12-26,10.34000015258789,10.720000267028809,10.109999656677246,10.140000343322754,1525200,S,10.499999771118164
2023-02-06,10.130000114440918,10.220000267028809,9.710000038146973,9.890000343322754,1747000,B,10.000000228881836
