Date,Open,High,Low,Close,Volume
2006-01-02,0.6733329892158508,0.7170000076293945,0.6733329892158508,0.7166659832000732,231000
2006-01-09,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,72000
2006-01-16,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,54000
2006-01-23,0.7166659832000732,0.75,0.7166659832000732,0.75,21000
2006-01-30,0.75,0.7833330035209656,0.7166659832000732,0.75,297000
2006-02-06,0.75,0.75,0.75,0.75,30000
2006-02-13,0.75,0.75,0.75,0.75,0
2006-02-20,0.75,0.7599999904632568,0.75,0.7566660046577454,36000
2006-02-27,0.7566660046577454,0.7566660046577454,0.7566660046577454,0.7566660046577454,15000
2006-03-06,0.7566660046577454,0.7566660046577454,0.7166659832000732,0.7166659832000732,72000
2006-03-13,0.7166659832000732,0.7166659832000732,0.7166659832000732,0.7166659832000732,0
2006-03-20,0.7166659832000732,0.7333329916000366,0.7166659832000732,0.7333329916000366,54000
2006-03-27,0.7333329916000366,0.7666659951210022,0.7333329916000366,0.7666659951210022,129000
2006-04-03,0.7666659951210022,0.800000011920929,0.7666659951210022,0.800000011920929,39000
2006-04-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0
2006-04-17,0.800000011920929,0.800000011920929,0.7996659874916077,0.7996659874916077,48000
2006-04-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,9000
2006-05-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,117000
2006-05-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,18000
2006-05-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,96000
2006-05-22,0.800000011920929,0.800000011920929,0.7996659874916077,0.800000011920929,1151520
2006-05-29,0.800000011920929,0.8420000076293945,0.7996659874916077,0.8166660070419312,3667620
2006-06-05,0.8166660070419312,0.8333330154418945,0.8166660070419312,0.8166660070419312,3345000
2006-06-12,0.8166660070419312,0.8166660070419312,0.8166660070419312,0.8166660070419312,57000
2006-06-19,0.8333330154418945,0.8333330154418945,0.8166660070419312,0.8166660070419312,1125000
2006-06-26,0.8166660070419312,0.8333330154418945,0.8166660070419312,0.8169999718666077,1249530
2006-07-03,0.8166660070419312,0.8336660265922546,0.8166660070419312,0.8336660265922546,3280140
2006-07-10,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,36000
2006-07-17,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0
2006-07-24,0.8333330154418945,0.8370000123977661,0.8333330154418945,0.8370000123977661,54000
2006-07-31,0.8336660265922546,0.8370000123977661,0.8333330154418945,0.8370000123977661,798000
2006-08-07,0.8370000123977661,0.8370000123977661,0.8199999928474426,0.8199999928474426,157800
2006-08-14,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8666660189628601,102000
2006-08-21,0.8666660189628601,0.8666660189628601,0.8256660103797913,0.8999999761581421,222930
2006-08-28,0.8669999837875366,0.8669999837875366,0.8256660103797913,0.8500000238418579,3486900
2006-09-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0
2006-09-11,0.8503329753875732,0.8600000143051147,0.8336660265922546,0.8336660265922546,99000
2006-09-18,0.8336660265922546,0.8503329753875732,0.8336660265922546,0.8503329753875732,15000
2006-09-25,0.8500000238418579,0.8666660189628601,0.8500000238418579,0.8666660189628601,99000
2006-10-02,0.8616660237312317,0.8616660237312317,0.8616660237312317,0.8616660237312317,24000
2006-10-09,0.8683329820632935,0.8683329820632935,0.8666660189628601,0.8666660189628601,78000
2006-10-16,0.8836659789085388,0.9336659908294678,0.8836659789085388,0.9166659712791443,141000
2006-10-23,0.9166659712791443,0.9166659712791443,0.9166659712791443,0.9166659712791443,42000
2006-10-30,0.9166659712791443,0.9336659908294678,0.9166659712791443,0.9336659908294678,30000
2006-11-06,0.9336659908294678,0.9336659908294678,0.9200000166893005,0.9200000166893005,42000
2006-11-13,0.9200000166893005,1.016666054725647,0.9200000166893005,1.016666054725647,6000
2006-11-20,1.016666054725647,1.016666054725647,1.016666054725647,1.016666054725647,6000
2006-11-27,1.016666054725647,1.016666054725647,1.0003329515457153,1.0003329515457153,30000
2006-12-04,1.0003329515457153,1.0003329515457153,1.0003329515457153,1.0003329515457153,0
2006-12-11,1.0003329515457153,1.100000023841858,1.0003329515457153,1.100000023841858,3000
2006-12-18,1.0,1.0966659784317017,1.0,1.079666018486023,48000
2006-12-25,1.079666018486023,1.079666018486023,1.079666018486023,1.079666018486023,0
2007-01-01,1.079666018486023,1.079666018486023,1.0666660070419312,1.0666660070419312,45000
2007-01-08,1.0666660070419312,1.0673329830169678,1.0666660070419312,1.0673329830169678,3000
2007-01-15,1.0673329830169678,1.0673329830169678,1.0673329830169678,1.0673329830169678,0
2007-01-22,1.0686659812927246,1.090000033378601,1.0670000314712524,1.090000033378601,102000
2007-01-29,1.176666021347046,1.176666021347046,1.176666021347046,1.176666021347046,3000
2007-02-05,1.0666660070419312,1.1003329753875732,1.0666660070419312,1.1003329753875732,15000
2007-02-12,1.1003329753875732,1.1663329601287842,1.1003329753875732,1.1663329601287842,48000
2007-02-19,1.1663329601287842,1.201665997505188,1.149999976158142,1.201665997505188,69000
2007-02-26,1.3333330154418945,1.7000000476837158,1.3333330154418945,1.666666030883789,114000
2007-03-05,1.666666030883789,2.200000047683716,1.666666030883789,1.9996659755706787,333000
2007-03-12,1.666666030883789,1.6833330392837524,1.6299999952316284,1.6333329677581787,66000
2007-03-19,1.6333329677581787,1.666666030883789,1.4833329916000366,1.666666030883789,63000
2007-03-26,1.666666030883789,1.666666030883789,1.6333329677581787,1.666666030883789,612000
2007-04-02,1.6556659936904907,1.6649999618530273,1.6330000162124634,1.6330000162124634,804000
2007-04-09,1.6330000162124634,1.6330000162124634,1.5,1.5,63000
2007-04-16,1.5,1.5,1.4666659832000732,1.4666659832000732,3000
2007-04-23,1.4833329916000366,1.6649999618530273,1.4833329916000366,1.6333329677581787,51000
2007-04-30,1.6333329677581787,1.666666030883789,1.600000023841858,1.666666030883789,90000
2007-05-07,1.6333329677581787,1.6333329677581787,1.4833329916000366,1.5666660070419312,402000
2007-05-14,1.5666660070419312,1.600000023841858,1.5666660070419312,1.600000023841858,33000
2007-05-21,1.6649999618530273,1.676666021347046,1.600000023841858,1.6733330488204956,249000
2007-05-28,1.6699999570846558,1.6799999475479126,1.600000023841858,1.600000023841858,285000
2007-06-04,1.600000023841858,2.313333034515381,1.5333329439163208,2.166666030883789,960000
2007-06-11,2.0999999046325684,2.4666659832000732,2.0833330154418945,2.3333330154418945,186000
2007-06-18,2.4666659832000732,2.5,2.3333330154418945,2.5,147000
2007-06-25,2.5666658878326416,2.5833330154418945,2.366666078567505,2.4600000381469727,372000
2007-07-02,2.4600000381469727,2.5,2.366666078567505,2.4566659927368164,135000
2007-07-09,2.4566659927368164,2.4666659832000732,2.3499999046325684,2.3499999046325684,54000
2007-07-16,2.200000047683716,2.3333330154418945,2.1333329677581787,2.1996660232543945,1272000
2007-07-23,2.166666030883789,2.166666030883789,2.132999897003174,2.132999897003174,6000
2007-07-30,1.9966659545898438,2.0,1.8666659593582153,1.8833329677581787,63000
2007-08-06,1.7999999523162842,1.8333330154418945,1.7166659832000732,1.8333330154418945,153000
2007-08-13,1.766666054725647,1.899999976158142,1.6333329677581787,1.6333329677581787,153000
2007-08-20,1.7966660261154175,1.7999999523162842,1.784999966621399,1.784999966621399,30000
2007-08-27,1.899999976158142,1.899999976158142,1.766666054725647,1.766666054725647,90000
2007-09-03,1.8663330078125,1.9333330392837524,1.8663330078125,1.9333330392837524,21000
2007-09-10,1.9333330392837524,1.9333330392837524,1.8166660070419312,1.8166660070419312,12000
2007-09-17,1.8166660070419312,1.9333330392837524,1.8166660070419312,1.8333330154418945,21000
2007-09-24,1.8333330154418945,1.8333330154418945,1.8333330154418945,1.8333330154418945,9000
2007-10-01,1.8333330154418945,1.8336659669876099,1.8333330154418945,1.8333330154418945,75000
2007-10-08,1.8333330154418945,2.0,1.8333330154418945,2.0,15000
2007-10-15,2.0,2.0666658878326416,2.0,2.0,63000
2007-10-22,2.0993330478668213,2.0993330478668213,2.0666658878326416,2.0666658878326416,15000
2007-10-29,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,6000
2007-11-05,2.0666658878326416,2.0666658878326416,2.0666658878326416,2.0666658878326416,0
2007-11-12,1.899999976158142,2.3166658878326416,1.899999976158142,2.1333329677581787,3648000
2007-11-19,2.1333329677581787,2.1333329677581787,1.9666659832000732,2.0666658878326416,183000
2007-11-26,2.0666658878326416,2.0933330059051514,1.8666659593582153,2.0933330059051514,255000
2007-12-03,2.0666658878326416,2.066999912261963,2.0666658878326416,2.0666658878326416,108000
2007-12-10,2.166666030883789,2.166666030883789,2.0666658878326416,2.0999999046325684,42000
2007-12-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2007-12-24,2.0999999046325684,2.132999897003174,2.0666658878326416,2.132999897003174,33000
2007-12-31,2.132999897003174,2.132999897003174,1.9666659832000732,2.0,21000
2008-01-07,2.0,2.0,1.8370000123977661,1.9333330392837524,21000
2008-01-14,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,0
2008-01-21,1.9333330392837524,1.9333330392837524,1.9333330392837524,1.9333330392837524,0
2008-01-28,1.8333330154418945,1.9333330392837524,1.8333330154418945,1.8333330154418945,57000
2008-02-04,1.8333330154418945,1.8333330154418945,1.7000000476837158,1.7000000476837158,21000
2008-02-11,1.666666030883789,1.75,1.666666030883789,1.7333329916000366,39000
2008-02-18,1.7333329916000366,1.7333329916000366,1.7333329916000366,1.7333329916000366,0
2008-02-25,1.7333329916000366,1.7333329916000366,1.666666030883789,1.666666030883789,12000
2008-03-03,1.666666030883789,1.666666030883789,1.576665997505188,1.576665997505188,15000
2008-03-10,1.576665997505188,1.576665997505188,1.576665997505188,1.576665997505188,0
2008-03-17,1.576665997505188,1.576665997505188,1.4333330392837524,1.4333330392837524,27000
2008-03-24,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,0
2008-03-31,1.2503329515457153,1.400333046913147,1.2503329515457153,1.400333046913147,63000
2008-04-07,1.400333046913147,1.5,1.400333046913147,1.5,45000
2008-04-14,1.5,1.5,1.4333330392837524,1.4333330392837524,30000
2008-04-21,1.4333330392837524,1.5670000314712524,1.4333330392837524,1.5670000314712524,180000
2008-04-28,1.5670000314712524,1.6299999952316284,1.5670000314712524,1.600000023841858,54000
2008-05-05,1.5666660070419312,1.8333330154418945,1.5666660070419312,1.8333330154418945,258000
2008-05-12,1.8333330154418945,1.8333330154418945,1.666666030883789,1.666666030883789,6000
2008-05-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,9000
2008-05-26,1.600000023841858,1.666666030883789,1.4666659832000732,1.666666030883789,99000
2008-06-02,1.5499999523162842,1.6966660022735596,1.5333329439163208,1.6966660022735596,54000
2008-06-09,1.6966660022735596,1.6966660022735596,1.4666659832000732,1.553333044052124,21000
2008-06-16,1.516666054725647,1.5333329439163208,1.516666054725647,1.516666054725647,12000
2008-06-23,1.5,1.5,1.4666659832000732,1.5,72000
2008-06-30,1.5,1.5,1.4333330392837524,1.4333330392837524,3000
2008-07-07,1.4666659832000732,1.5333329439163208,1.4333330392837524,1.5333329439163208,15000
2008-07-14,1.5333329439163208,1.5333329439163208,1.4666659832000732,1.5,24000
2008-07-21,1.5,1.514665961265564,1.5,1.514665961265564,18000
2008-07-28,1.514665961265564,1.514665961265564,1.514665961265564,1.514665961265564,0
2008-08-04,1.514665961265564,1.514665961265564,1.514665961265564,1.514665961265564,0
2008-08-11,1.514665961265564,1.514665961265564,1.514665961265564,1.514665961265564,0
2008-08-18,1.3333330154418945,1.4333330392837524,1.3333330154418945,1.3333330154418945,15000
2008-08-25,1.3336659669876099,1.3336659669876099,1.3336659669876099,1.3336659669876099,12000
2008-09-01,1.3336659669876099,1.3339999914169312,1.3336659669876099,1.3336659669876099,6000
2008-09-08,1.3336659669876099,1.3336659669876099,1.3336659669876099,1.3336659669876099,30000
2008-09-15,1.3333330154418945,1.3333330154418945,1.25,1.3333330154418945,27000
2008-09-22,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0
2008-09-29,1.3333330154418945,1.3333330154418945,1.1369999647140503,1.1369999647140503,24000
2008-10-06,1.0666660070419312,1.0666660070419312,1.0,1.0,24000
2008-10-13,1.0,1.0,0.9833329916000366,1.0,21000
2008-10-20,1.0499999523162842,1.100000023841858,1.0036660432815552,1.0036660432815552,9000
2008-10-27,0.9333329796791077,1.1166659593582153,0.7526659965515137,1.1166659593582153,99000
2008-11-03,1.1166659593582153,1.1166659593582153,0.8370000123977661,0.8389999866485596,24000
2008-11-10,0.8389999866485596,0.9003329873085022,0.8389999866485596,0.8666660189628601,42000
2008-11-17,0.8500000238418579,0.8533329963684082,0.8333330154418945,0.8333330154418945,123000
2008-11-24,0.8666660189628601,0.9666659832000732,0.8666660189628601,0.9666659832000732,42000
2008-12-01,0.9666659832000732,0.9666659832000732,0.8673329949378967,0.8673329949378967,18000
2008-12-08,0.9666659832000732,0.9666659832000732,0.9333329796791077,0.9333329796791077,132000
2008-12-15,0.9503329992294312,0.9503329992294312,0.9503329992294312,0.9503329992294312,33000
2008-12-22,0.9503329992294312,0.9966660141944885,0.9503329992294312,0.9966660141944885,9000
2008-12-29,0.9966660141944885,1.0,0.9966660141944885,1.0,111000
2009-01-05,1.0,1.0633330345153809,0.9683330059051514,1.0633330345153809,66000
2009-01-12,1.0633330345153809,1.0633330345153809,0.9700000286102295,0.9700000286102295,30000
2009-01-19,1.0149999856948853,1.0466660261154175,1.0066659450531006,1.0160000324249268,48000
2009-01-26,1.0463329553604126,1.1369999647140503,1.0,1.1369999647140503,81000
2009-02-02,1.1369999647140503,1.1369999647140503,1.1299999952316284,1.1336660385131836,45000
2009-02-09,1.1336660385131836,1.1336660385131836,1.1333329677581787,1.1333329677581787,15000
2009-02-16,1.1333329677581787,1.1336660385131836,1.1333329677581787,1.1333329677581787,18000
2009-02-23,1.1333329677581787,1.2330000400543213,1.1333329677581787,1.2330000400543213,12000
2009-03-02,1.2330000400543213,1.2330000400543213,1.2330000400543213,1.2330000400543213,0
2009-03-09,1.2330000400543213,1.2330000400543213,1.076665997505188,1.1233329772949219,1524000
2009-03-16,1.0870000123977661,1.0933330059051514,1.0666660070419312,1.0666660070419312,465000
2009-03-23,1.0666660070419312,1.0666660070419312,1.0333329439163208,1.0333329439163208,1365000
2009-03-30,0.9333329796791077,1.0499999523162842,0.9333329796791077,1.0499999523162842,24000
2009-04-06,1.0499999523162842,1.0499999523162842,1.0333329439163208,1.0333329439163208,3000
2009-04-13,1.053333044052124,1.053333044052124,1.053333044052124,1.053333044052124,3000
2009-04-20,1.053333044052124,1.053333044052124,1.053333044052124,1.053333044052124,21000
2009-04-27,1.053333044052124,1.053333044052124,1.0496660470962524,1.0499999523162842,54000
2009-05-04,1.0499999523162842,1.0499999523162842,1.0,1.0,63000
2009-05-11,1.0,1.0,0.9666659832000732,0.9666659832000732,411000
2009-05-18,0.9666659832000732,0.9833329916000366,0.9663329720497131,0.9666659832000732,573000
2009-05-25,0.9666659832000732,1.100000023841858,0.9666659832000732,1.100000023841858,1119000
2009-06-01,1.166666030883789,1.166666030883789,0.9666659832000732,1.016666054725647,405000
2009-06-08,1.0,1.149999976158142,1.0,1.1333329677581787,837000
2009-06-15,1.0333329439163208,1.1433329582214355,1.0066659450531006,1.1433329582214355,549000
2009-06-22,1.0836659669876099,1.0836659669876099,1.0333329439163208,1.0333329439163208,237000
2009-06-29,1.0666660070419312,1.0666660070419312,1.0266660451889038,1.0333329439163208,42000
2009-07-06,1.0333329439163208,1.0499999523162842,1.016666054725647,1.0499999523162842,84000
2009-07-13,1.0499999523162842,1.0666660070419312,1.0499999523162842,1.0666660070419312,60000
2009-07-20,1.0703330039978027,1.100000023841858,1.0333329439163208,1.100000023841858,1293000
2009-07-27,1.1166659593582153,1.2999999523162842,1.1166659593582153,1.2999999523162842,468000
2009-08-03,1.2999999523162842,1.2999999523162842,1.2170000076293945,1.25,21000
2009-08-10,1.2966660261154175,1.2966660261154175,1.266666054725647,1.2833329439163208,678000
2009-08-17,1.2833329439163208,1.3336659669876099,1.2833329439163208,1.3333330154418945,72000
2009-08-24,1.3370000123977661,1.4299999475479126,1.3370000123977661,1.4299999475479126,402000
2009-08-31,1.3933329582214355,1.4473329782485962,1.3666659593582153,1.3669999837875366,165000
2009-09-07,1.3669999837875366,1.3936660289764404,1.3669999837875366,1.3936660289764404,87000
2009-09-14,1.3936660289764404,1.4666659832000732,1.3666659593582153,1.466333031654358,90000
2009-09-21,1.4666659832000732,1.4963330030441284,1.399999976158142,1.47666597366333,114000
2009-09-28,1.47666597366333,1.5,1.4333330392837524,1.4536659717559814,411000
2009-10-05,1.4536659717559814,1.7799999713897705,1.4536659717559814,1.7799999713897705,912000
2009-10-12,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2009-10-19,1.788666009902954,1.7933330535888672,1.666666030883789,1.7833329439163208,45000
2009-10-26,1.7876659631729126,1.7876659631729126,1.6166659593582153,1.7633329629898071,138000
2009-11-02,1.7633329629898071,1.7633329629898071,1.6333329677581787,1.7330000400543213,105000
2009-11-09,1.7330000400543213,1.8133330345153809,1.7166659832000732,1.8133330345153809,57000
2009-11-16,1.7669999599456787,1.8329999446868896,1.7333329916000366,1.7999999523162842,63000
2009-11-23,1.7506660223007202,1.9133330583572388,1.7506660223007202,1.9129999876022339,324000
2009-11-30,1.9129999876022339,1.9333330392837524,1.8333330154418945,1.9329999685287476,81000
2009-12-07,1.9329999685287476,1.9329999685287476,1.8666659593582153,1.8666659593582153,96000
2009-12-14,1.8666659593582153,1.900333046913147,1.8666659593582153,1.8833329677581787,93000
2009-12-21,1.899999976158142,1.9133330583572388,1.8203330039978027,1.9133330583572388,126000
2009-12-28,1.9133330583572388,1.9466660022735596,1.9133330583572388,1.9466660022735596,57000
2010-01-04,1.9466660022735596,2.0333330631256104,1.8666659593582153,2.0333330631256104,252000
2010-01-11,2.066999912261963,2.096666097640991,2.0666658878326416,2.096666097640991,192000
2010-01-18,2.096666097640991,2.3266661167144775,2.096666097640991,2.3266661167144775,303000
2010-01-25,2.3266661167144775,2.3329999446868896,2.2833330631256104,2.3329999446868896,180000
2010-02-01,2.299999952316284,2.3329999446868896,2.1333329677581787,2.3329999446868896,60000
2010-02-08,2.233333110809326,2.359999895095825,2.200000047683716,2.3333330154418945,126000
2010-02-15,2.3333330154418945,2.366666078567505,2.250333070755005,2.366666078567505,45000
2010-02-22,2.366666078567505,2.366666078567505,2.3333330154418945,2.3493330478668213,15000
2010-03-01,2.3499999046325684,2.3933329582214355,2.25333309173584,2.3333330154418945,162000
2010-03-08,2.3333330154418945,2.3833329677581787,2.3333330154418945,2.366666078567505,201000
2010-03-15,2.3933329582214355,2.4000000953674316,2.366666078567505,2.3833329677581787,78000
2010-03-22,2.3833329677581787,2.433332920074463,2.3833329677581787,2.4003329277038574,126000
2010-03-29,2.4000000953674316,2.433332920074463,2.4000000953674316,2.416666030883789,66000
2010-04-05,2.416666030883789,2.416666030883789,2.416666030883789,2.416666030883789,75000
2010-04-12,2.416666030883789,2.416666030883789,2.4100000858306885,2.4100000858306885,15000
2010-04-19,2.4100000858306885,2.4100000858306885,2.366666078567505,2.366666078567505,6000
2010-04-26,2.366666078567505,2.424999952316284,2.2666659355163574,2.424999952316284,45000
2010-05-03,2.424999952316284,2.424999952316284,2.2666659355163574,2.424999952316284,24000
2010-05-10,2.424999952316284,2.424999952316284,2.3333330154418945,2.366666078567505,36000
2010-05-17,2.366666078567505,2.366666078567505,2.166666030883789,2.3333330154418945,69000
2010-05-24,2.3333330154418945,2.3333330154418945,2.0666658878326416,2.296333074569702,30000
2010-05-31,2.166666030883789,2.296665906906128,2.166666030883789,2.166666030883789,27000
2010-06-07,2.2666659355163574,2.2666659355163574,2.0,2.099666118621826,186000
2010-06-14,2.0183329582214355,2.063333034515381,1.8769999742507935,1.916666030883789,150000
2010-06-21,1.916666030883789,1.916666030883789,1.916666030883789,1.916666030883789,0
2010-06-28,1.9966659545898438,2.233333110809326,1.900333046913147,2.0,264000
2010-07-05,1.9670000076293945,2.1496660709381104,1.9670000076293945,2.116666078567505,30000
2010-07-12,2.000333070755005,2.116666078567505,2.0,2.0333330631256104,696000
2010-07-19,2.0333330631256104,2.096666097640991,2.0333330631256104,2.096666097640991,21000
2010-07-26,2.1333329677581787,2.247999906539917,2.0333330631256104,2.247999906539917,240000
2010-08-02,2.1336660385131836,2.183332920074463,2.0666658878326416,2.183332920074463,111000
2010-08-09,2.1333329677581787,2.2666659355163574,2.1333329677581787,2.200000047683716,78000
2010-08-16,2.183332920074463,2.299999952316284,2.183332920074463,2.299999952316284,51000
2010-08-23,2.3166658878326416,2.3166658878326416,2.3166658878326416,2.3166658878326416,6000
2010-08-30,2.3166658878326416,2.3166658878326416,2.2666659355163574,2.2666659355163574,9000
2010-09-06,2.183332920074463,2.291666030883789,2.183332920074463,2.291666030883789,27000
2010-09-13,2.233333110809326,2.293333053588867,2.166666030883789,2.259999990463257,24000
2010-09-20,2.2633330821990967,2.2833330631256104,2.166666030883789,2.263000011444092,27000
2010-09-27,2.200000047683716,2.3263330459594727,2.173332929611206,2.3263330459594727,81000
2010-10-04,2.3263330459594727,2.4000000953674316,2.3233330249786377,2.4000000953674316,93000
2010-10-11,2.4000000953674316,2.5,2.4000000953674316,2.5,9000
2010-10-18,2.5,2.5,2.3996660709381104,2.3996660709381104,12000
2010-10-25,2.4000000953674316,2.5,2.366666078567505,2.499332904815674,27000
2010-11-01,2.499332904815674,2.5333330631256104,2.499332904815674,2.5333330631256104,171000
2010-11-08,2.5999999046325684,2.5999999046325684,2.3833329677581787,2.5666658878326416,102000
2010-11-15,2.5666658878326416,2.5666658878326416,2.3356659412384033,2.5666658878326416,12000
2010-11-22,2.5666658878326416,2.5666658878326416,2.5666658878326416,2.5666658878326416,0
2010-11-29,2.566333055496216,2.599666118621826,2.5333330631256104,2.599666118621826,132000
2010-12-06,2.565999984741211,2.659666061401367,2.549999952316284,2.659666061401367,126000
2010-12-13,2.734333038330078,3.1333329677581787,2.734333038330078,3.1333329677581787,135000
2010-12-20,3.1333329677581787,3.2166659832000732,3.1333329677581787,3.166666030883789,507000
2010-12-27,3.166666030883789,3.200000047683716,3.0,3.0666658878326416,591000
2011-01-03,3.166666030883789,3.166666030883789,3.166666030883789,3.166666030883789,6000
2011-01-10,3.166666030883789,3.166666030883789,2.9996659755706787,2.9996659755706787,24000
2011-01-17,2.9996659755706787,3.049999952316284,2.9996659755706787,3.0333330631256104,12000
2011-01-24,2.9666659832000732,3.049999952316284,2.565000057220459,3.0,57000
2011-01-31,3.0,3.049999952316284,2.8333330154418945,2.8333330154418945,30000
2011-02-07,2.7666659355163574,2.916666030883789,2.7666659355163574,2.916666030883789,21000
2011-02-14,2.8166658878326416,2.990000009536743,2.8166658878326416,2.990000009536743,12000
2011-02-21,2.990000009536743,2.990000009536743,2.7693328857421875,2.982666015625,18000
2011-02-28,2.982666015625,2.982666015625,2.866666078567505,2.933332920074463,12000
2011-03-07,2.933332920074463,2.933332920074463,2.933332920074463,2.933332920074463,0
2011-03-14,2.933332920074463,2.933332920074463,2.799999952316284,2.933000087738037,45000
2011-03-21,2.933000087738037,2.933000087738037,2.8333330154418945,2.930332899093628,36300
2011-03-28,2.980333089828491,3.1333329677581787,2.9336659908294678,3.129333019256592,600000
2011-04-04,3.166332960128784,3.1996660232543945,3.000333070755005,3.1996660232543945,201000
2011-04-11,3.1996660232543945,3.200000047683716,3.0333330631256104,3.166666030883789,48000
2011-04-18,3.166666030883789,3.166666030883789,3.0999999046325684,3.0999999046325684,24000
2011-04-25,3.0999999046325684,3.1649999618530273,3.038332939147949,3.1483330726623535,36000
2011-05-02,3.0999999046325684,3.159666061401367,3.036665916442871,3.036665916442871,51000
2011-05-09,2.950000047683716,2.9996659755706787,2.950000047683716,2.9996659755706787,6000
2011-05-16,2.9996659755706787,3.0166659355163574,2.9000000953674316,3.0166659355163574,1566000
2011-05-23,2.9003329277038574,2.9466660022735596,2.9000000953674316,2.9466660022735596,48000
2011-05-30,2.9466660022735596,3.0333330631256104,2.8166658878326416,2.9000000953674316,168000
2011-06-06,2.866666078567505,2.9200000762939453,2.866666078567505,2.9100000858306885,30000
2011-06-13,2.9100000858306885,2.930000066757202,2.9000000953674316,2.9200000762939453,24000
2011-06-20,2.919666051864624,2.926666021347046,2.9000000953674316,2.926666021347046,33000
2011-06-27,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0999999046325684,243000
2011-07-04,3.0999999046325684,3.0999999046325684,2.9666659832000732,2.9666659832000732,48000
2011-07-11,2.933332920074463,2.9666659832000732,2.866666078567505,2.913332939147949,129000
2011-07-18,2.866666078567505,2.880000114440918,2.866666078567505,2.880000114440918,42000
2011-07-25,2.8833329677581787,2.9149999618530273,2.8333330154418945,2.9033329486846924,102000
2011-08-01,2.9000000953674316,2.941333055496216,2.808332920074463,2.808332920074463,18000
2011-08-08,2.6333329677581787,2.6333329677581787,2.616666078567505,2.616666078567505,42000
2011-08-15,2.5999999046325684,2.666666030883789,2.5006659030914307,2.533665895462036,1806000
2011-08-22,2.62233304977417,2.733333110809326,2.550333023071289,2.733333110809326,54000
2011-08-29,2.733333110809326,3.2166659832000732,2.732666015625,3.130000114440918,606000
2011-09-05,3.0,3.130000114440918,2.933332920074463,3.0999999046325684,357000
2011-09-12,2.983333110809326,3.099666118621826,2.983333110809326,3.096666097640991,267000
2011-09-19,3.096666097640991,3.096666097640991,2.8340001106262207,2.933332920074463,27000
2011-09-26,2.933332920074463,3.096666097640991,2.933332920074463,3.0899999141693115,108000
2011-10-03,3.0899999141693115,3.0899999141693115,2.999332904815674,3.0666658878326416,18000
2011-10-10,3.063333034515381,3.1500000953674316,3.063333034515381,3.1500000953674316,57000
2011-10-17,3.1500000953674316,3.1500000953674316,3.0703330039978027,3.1429998874664307,9000
2011-10-24,3.1429998874664307,3.1466660499572754,3.063333034515381,3.1466660499572754,60000
2011-10-31,3.1466660499572754,3.1659998893737793,3.0,3.163332939147949,39000
2011-11-07,3.163332939147949,3.4000000953674316,3.1566660404205322,3.4000000953674316,75000
2011-11-14,3.450000047683716,3.4666659832000732,3.450000047683716,3.4666659832000732,12000
2011-11-21,3.4666659832000732,3.483333110809326,3.3996660709381104,3.4666659832000732,33000
2011-11-28,3.549999952316284,3.916666030883789,3.549999952316284,3.666666030883789,87000
2011-12-05,3.8833329677581787,3.8833329677581787,3.6670000553131104,3.846666097640991,39000
2011-12-12,3.846666097640991,3.846666097640991,3.6023330688476562,3.8166658878326416,30000
2011-12-19,3.8166658878326416,3.8166658878326416,3.4666659832000732,3.7133328914642334,60000
2011-12-26,3.7133328914642334,3.7133328914642334,3.433332920074463,3.6600000858306885,177000
2012-01-02,3.690000057220459,3.799999952316284,3.599666118621826,3.733333110809326,81000
2012-01-09,3.6500000953674316,3.9966659545898438,3.6500000953674316,3.9966659545898438,153000
2012-01-16,3.999332904815674,4.099999904632568,3.9666659832000732,4.066666126251221,87000
2012-01-23,4.0,4.433332920074463,4.0,4.433332920074463,411000
2012-01-30,4.433000087738037,4.733333110809326,4.3333330154418945,4.632999897003174,723000
2012-02-06,4.5833330154418945,4.8333330154418945,4.5,4.716000080108643,129000
2012-02-13,4.632999897003174,5.130000114440918,4.606332778930664,5.130000114440918,174000
2012-02-20,5.130000114440918,5.130000114440918,5.0,5.0,48000
