Date,Open,High,Low,Close,Volume,buy_sell,price
2022-12-29,1.0199999809265137,1.190000057220459,1.0199999809265137,1.1299999952316284,10655600,S,1.1299998760223386
2023-01-06,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0700000524520874,7358700,B,1.0299999809265137
2023-01-09,1.0299999713897705,1.2000000476837158,1.0299999713897705,1.159999966621399,9705800,S,1.0999999046325681
2023-01-18,1.3200000524520874,1.590000033378601,1.3200000524520874,1.4600000381469729,13263900,B,1.409999976158142
2023-01-23,1.5700000524520874,1.649999976158142,1.4500000476837158,1.4500000476837158,11859200,S,1.5800000429153442
2023-01-31,1.5,1.590000033378601,1.4800000190734863,1.590000033378601,6463900,B,1.5800000524520874
2023-02-03,1.5199999809265137,1.5299999713897705,1.399999976158142,1.409999966621399,8595000,S,1.4700000190734863
2023-02-17,1.25,1.2699999809265137,1.2100000381469729,1.2400000095367432,3713600,B,1.2699999904632568
2023-02-22,1.2400000095367432,1.2400000095367432,1.149999976158142,1.149999976158142,2365100,S,1.1900000476837158
2023-02-28,1.2999999523162842,1.4199999570846558,1.2899999618530271,1.3300000429153442,7689500,B,1.3800000047683716
2023-03-01,1.350000023841858,1.3700000047683716,1.1699999570846558,1.190000057220459,9393100,S,1.2799999618530271
2023-03-27,1.1699999570846558,1.2200000286102295,1.159999966621399,1.1799999475479126,4306900,B,1.200000057220459
2023-04-12,1.2699999809265137,1.3799999952316284,1.2599999904632568,1.3799999952316284,7390300,S,1.3100001811981201
