Date,Open,High,Low,Close,Volume,buy_sell,price
2022-01-14,9.300000190734863,9.770000457763672,8.8100004196167,9.6899995803833,2997400,B,8.939999809265137
2022-01-17,9.59000015258789,10.100000381469728,9.279999732971191,9.600000381469728,1066100,S,9.780000457763672
2022-01-18,9.720000267028809,9.949999809265137,8.289999961853027,8.289999961853027,3428500,B,8.8000004196167
2022-01-21,8.970000267028809,10.130000114440918,8.970000267028809,9.699999809265137,2404400,S,9.41999984741211
2022-02-04,11.600000381469728,11.600000381469728,10.56999969482422,10.800000190734863,2153900,B,10.960000267028809
2022-02-24,8.6899995803833,9.579999923706056,8.34000015258789,9.470000267028809,2196500,S,9.539999732971191
2022-03-04,9.850000381469728,9.850000381469728,8.5,8.640000343322754,2338900,B,8.809999694824219
2022-03-18,7.659999847412109,8.3100004196167,7.579999923706055,8.109999656677246,1078800,S,7.76
2022-03-23,7.760000228881836,7.989999771118164,7.420000076293945,7.900000095367432,3923000,B,7.640000095367432
2022-03-24,7.909999847412109,8.239999771118164,7.78000020980835,8.039999961853027,1694100,S,8.190000305175781
2022-03-25,7.869999885559082,7.869999885559082,5.860000133514404,5.889999866485596,11084700,B,7.4100000762939455
2022-03-30,6.300000190734863,6.340000152587891,5.809999942779541,5.940000057220459,4555600,S,6.200000057220459
2022-04-06,6.119999885559082,6.119999885559082,5.599999904632568,5.940000057220459,2565600,B,5.950000038146973
2022-04-11,5.900000095367432,6.21999979019165,5.869999885559082,6.0,2084200,S,6.2099998092651365
2022-04-12,6.059999942779541,6.190000057220459,5.71999979019165,5.840000152587891,1969400,B,5.859999885559082
2022-04-19,5.789999961853027,6.210000038146973,5.650000095367432,6.179999828338623,2904000,S,6.180000076293945
2022-04-22,5.78000020980835,5.809999942779541,5.289999961853027,5.360000133514404,2182000,B,5.640000095367432
2022-04-29,5.239999771118164,5.639999866485596,5.110000133514404,5.110000133514404,4888900,S,5.419999847412109
2022-05-02,5.019999980926514,5.090000152587891,4.579999923706055,4.710000038146973,4643000,B,4.9700000190734865
2022-05-13,4.460000038146973,4.730000019073486,4.420000076293945,4.539999961853027,959100,S,4.580000171661377
2022-05-17,4.849999904632568,4.900000095367432,3.940000057220459,4.099999904632568,4919700,B,4.4100000762939455
2022-05-20,4.260000228881836,4.519999980926514,4.25,4.420000076293945,1416400,S,4.310000190734863
2022-05-24,4.25,4.300000190734863,4.099999904632568,4.199999809265137,976900,B,4.24
2022-05-26,4.260000228881836,4.489999771118164,4.179999828338623,4.440000057220459,1348500,S,4.3399999237060545
2022-06-07,5.019999980926514,5.059999942779541,4.699999809265137,4.949999809265137,1344400,B,4.8500001335144045
2022-06-22,3.539999961853028,4.0,3.4100000858306885,3.940000057220459,1232100,S,3.8599999046325677
2022-06-28,4.0,4.0,3.680000066757202,3.9700000286102295,1339100,B,4.049999942779541
2022-07-01,3.869999885559082,4.150000095367432,3.799999952316284,3.9600000381469727,883100,S,4.069999942779541
2022-07-08,4.579999923706055,4.699999809265137,4.320000171661377,4.360000133514404,935800,B,4.370000114440918
2022-07-15,4.079999923706055,4.150000095367432,3.920000076293945,4.059999942779541,555800,S,4.129999885559082
2022-07-19,3.900000095367432,4.059999942779541,3.890000104904175,4.019999980926514,502000,B,3.910000076293945
2022-07-20,4.019999980926514,4.400000095367432,4.010000228881836,4.239999771118164,1090000,S,4.319999942779541
2022-07-25,4.21999979019165,4.349999904632568,4.130000114440918,4.230000019073486,380800,B,4.209999790191651
2022-07-28,4.170000076293945,4.449999809265137,4.170000076293945,4.349999904632568,480500,S,4.290000209808349
2022-08-15,5.239999771118164,5.75,5.239999771118164,5.75,1045600,B,5.24
2022-08-16,5.849999904632568,5.849999904632568,5.110000133514404,5.449999809265137,1954200,S,5.76
2022-08-19,5.440000057220459,5.519999980926514,5.039999961853027,5.300000190734863,843100,B,5.3500001335144045
2022-08-24,5.050000190734863,5.550000190734863,5.050000190734863,5.550000190734863,1047100,S,5.35000015258789
2022-08-30,5.550000190734863,5.659999847412109,5.320000171661377,5.579999923706055,663500,B,5.419999828338623
2022-09-01,5.550000190734863,5.739999771118164,5.380000114440918,5.429999828338623,474300,S,5.669999847412109
2022-09-02,5.480000019073486,5.5,5.300000190734863,5.400000095367432,538200,B,5.370000114440918
2022-09-12,5.480000019073486,5.550000190734863,5.179999828338623,5.25,489700,S,5.390000114440918
2022-09-13,5.230000019073486,5.230000019073486,5.019999980926514,5.099999904632568,500600,B,5.169999828338623
2022-09-21,4.980000019073486,5.269999980926514,4.929999828338623,5.099999904632568,604000,S,5.189999828338623
2022-09-22,4.980000019073486,5.329999923706055,4.900000095367432,5.320000171661377,498800,B,4.919999828338623
2022-09-23,5.210000038146973,5.460000038146973,5.170000076293945,5.460000038146973,515400,S,5.3399999237060545
2022-09-27,5.340000152587891,5.340000152587891,5.139999866485596,5.300000190734863,386300,B,5.14999984741211
2022-09-29,5.320000171661377,5.53000020980835,5.28000020980835,5.46999979019165,798800,S,5.490000019073486
2022-10-10,6.349999904632568,6.349999904632568,6.070000171661377,6.159999847412109,720500,B,6.169999828338623
2022-10-21,6.019999980926514,6.28000020980835,5.829999923706055,6.170000076293945,653100,S,6.120000133514404
2022-10-26,6.0,6.0,5.760000228881836,5.800000190734863,574200,B,5.879999866485596
2022-10-31,5.480000019073486,6.190000057220459,5.409999847412109,6.190000057220459,668400,S,5.910000095367431
2022-11-08,5.940000057220459,5.940000057220459,5.650000095367432,5.800000190734863,727300,B,5.930000057220459
2022-11-16,5.579999923706055,5.670000076293945,5.300000190734863,5.349999904632568,708100,S,5.560000190734863
2022-11-17,5.289999961853027,5.460000038146973,5.079999923706055,5.400000095367432,819400,B,5.189999809265137
2022-11-24,5.429999828338623,5.75,5.400000095367432,5.53000020980835,267400,S,5.490000019073486
2022-11-28,5.429999828338623,5.46999979019165,5.300000190734863,5.329999923706055,288700,B,5.339999904632569
2022-11-30,5.5,5.71999979019165,5.420000076293945,5.699999809265137,587900,S,5.47999979019165
2022-12-05,5.75,5.760000228881836,5.269999980926514,5.329999923706055,662200,B,5.560000171661377
2022-12-13,4.900000095367432,5.25,4.820000171661377,5.179999828338623,761800,S,5.0899999237060545
2022-12-15,4.769999980926514,4.840000152587891,4.579999923706055,4.659999847412109,946100,B,4.77000020980835
2022-12-20,4.829999923706055,5.460000038146973,4.71999979019165,5.460000038146973,1011900,S,4.720000038146972
2023-01-02,5.599999904632568,5.639999866485596,5.289999961853027,5.289999961853027,398400,B,5.620000114440918
2023-01-09,4.480000019073486,5.0,4.309999942779541,4.849999904632568,1721100,S,4.919999847412109
2023-01-13,4.809999942779541,4.849999904632568,4.679999828338623,4.730000019073486,425400,B,4.799999942779541
2023-01-24,4.369999885559082,4.579999923706055,4.309999942779541,4.46999979019165,228600,S,4.51
2023-01-30,4.71999979019165,5.010000228881836,4.670000076293945,4.980000019073486,529400,B,4.689999809265137
2023-01-31,4.949999809265137,5.050000190734863,4.78000020980835,4.800000190734863,525700,S,5.020000228881836
2023-02-06,4.650000095367432,4.650000095367432,4.510000228881836,4.519999980926514,339800,B,4.680000057220459
2023-02-10,4.570000171661377,4.699999809265137,4.489999771118164,4.639999866485596,258500,S,4.700000057220459
2023-02-14,4.599999904632568,4.659999847412109,4.349999904632568,4.400000095367432,396900,B,4.4700000190734865
2023-02-15,4.409999847412109,4.820000171661377,4.210000038146973,4.679999828338623,1732300,S,4.749999771118164
2023-02-28,5.139999866485596,5.409999847412109,5.039999961853027,5.260000228881836,883500,B,5.089999904632569
2023-03-02,5.369999885559082,5.539999961853027,5.190000057220459,5.420000076293945,706500,S,5.419999847412109
2023-03-06,5.21999979019165,5.269999980926514,5.059999942779541,5.090000152587891,601200,B,5.14999984741211
2023-03-08,4.980000019073486,5.800000190734863,4.980000019073486,5.739999771118164,1231100,S,5.2799999809265135
2023-03-17,5.909999847412109,6.03000020980835,5.659999847412109,6.03000020980835,928100,B,5.8500001335144045
2023-03-28,5.25,5.690000057220459,5.199999809265137,5.230000019073486,982200,S,5.189999828338623
