Date,Open,High,Low,Close,Volume,buy_sell,price
2014-09-25,18.270000457763672,18.36000061035156,17.68000030517578,17.899999618530273,188100,S,17.95999931335449
2014-10-03,18.049999237060547,18.11000061035156,17.6299991607666,17.899999618530273,182500,B,18.089999923706053
2014-10-10,17.940000534057617,17.940000534057617,17.200000762939453,17.420000076293945,171600,S,17.340000381469725
2014-10-14,17.670000076293945,18.1200008392334,17.489999771118164,17.5,253900,B,18.069999465942384
2014-10-15,17.489999771118164,17.600000381469727,16.739999771118164,17.0,111800,S,17.19000076293945
2014-10-22,16.649999618530273,17.170000076293945,16.530000686645508,17.170000076293945,202900,B,16.659999618530275
2014-11-13,17.350000381469727,17.350000381469727,15.470000267028809,15.800000190734863,304200,S,16.49
2014-11-27,13.670000076293944,14.079999923706056,13.4399995803833,13.75,1033100,B,13.869999656677246
2014-12-01,13.6899995803833,13.789999961853027,13.329999923706056,13.779999732971191,11313216,S,13.359999885559082
2014-12-03,13.789999961853027,13.81999969482422,13.609999656677246,13.75,321100,B,13.820000419616699
2014-12-05,13.710000038146973,13.710000038146973,13.149999618530272,13.25,169000,S,13.319999923706057
2014-12-15,12.029999732971191,12.479999542236328,11.979999542236328,12.140000343322754,170800,B,12.299999961853027
2014-12-16,12.020000457763672,12.100000381469728,11.800000190734863,11.800000190734863,323400,S,11.929999580383301
2014-12-30,12.029999732971191,12.050000190734863,11.880000114440918,12.0,102300,B,12.01
2015-01-06,11.539999961853027,11.770000457763672,10.899999618530272,11.050000190734863,225500,S,11.469999542236328
2015-02-03,8.0,8.109999656677246,7.630000114440918,7.650000095367432,726100,B,8.060000190734863
2015-02-19,7.789999961853027,7.849999904632568,7.260000228881836,7.5,296400,S,7.339999904632569
2015-03-31,6.380000114440918,6.739999771118164,6.199999809265137,6.599999904632568,318900,B,6.4599998092651365
2015-04-09,7.53000020980835,7.800000190734863,7.449999809265137,7.5,214800,S,7.729999542236328
2015-04-17,7.599999904632568,8.199999809265137,7.329999923706055,7.449999809265137,310500,B,7.669999847412109
2015-06-09,8.229999542236328,8.75,8.170000076293945,8.600000381469727,300900,S,8.639999389648438
2015-06-17,8.75,9.010000228881836,8.649999618530273,8.699999809265137,213900,B,9.01
2015-07-22,8.470000267028809,8.470000267028809,8.15999984741211,8.300000190734863,65800,S,8.210000267028809
2015-07-30,8.15999984741211,8.479999542236328,7.920000076293945,7.920000076293945,100500,B,8.16999984741211
2015-08-06,8.0,8.229999542236328,7.329999923706055,7.71999979019165,353800,S,7.810000171661377
2015-08-27,5.690000057220459,6.0,5.519999980926514,6.0,183000,B,5.5899999237060545
2015-09-21,5.079999923706055,5.139999866485596,4.900000095367432,4.900000095367432,75500,S,4.939999809265137
2015-09-30,4.639999866485596,4.889999866485596,4.599999904632568,4.710000038146973,298200,B,4.790000209808349
2015-10-27,4.650000095367432,4.679999828338623,4.429999828338623,4.550000190734863,333700,S,4.509999980926514
2015-11-03,4.639999866485596,4.699999809265137,4.570000171661377,4.570000171661377,35600,B,4.660000095367431
2015-11-10,4.949999809265137,5.25,4.710000038146973,4.900000095367432,149700,S,5.210000514984131
2015-11-23,3.839999914169312,3.839999914169312,3.759999990463257,3.759999990463257,24700,B,3.809999952316284
2015-11-27,3.759999990463257,3.7699999809265137,3.5,3.549999952316284,200000,S,3.630000104904175
2015-12-09,3.7899999618530273,4.0,3.75,4.0,952100,B,3.910000095367432
2016-07-18,4.940000057220459,5.349999904632568,4.940000057220459,5.199999809265137,746100,S,5.060000419616701
2016-07-19,5.239999771118164,5.380000114440918,5.199999809265137,5.269999980926514,560100,B,5.359999904632568
2017-03-03,6.590000152587891,7.190000057220459,6.46999979019165,6.960000038146973,1415300,S,7.089999675750732
2017-03-14,6.880000114440918,7.25,6.75,7.0,1042500,B,6.9599998092651365
2017-03-29,6.53000020980835,6.53000020980835,6.28000020980835,6.46999979019165,281200,S,6.370000114440918
2017-03-31,6.650000095367432,6.75,6.53000020980835,6.599999904632568,565500,B,6.6499998664855955
2017-04-24,6.420000076293945,6.429999828338623,5.900000095367432,6.289999961853027,1169800,S,6.27000020980835
2017-05-03,6.579999923706055,6.699999809265137,6.510000228881836,6.630000114440918,342800,B,6.669999847412109
2017-05-18,5.309999942779541,6.150000095367432,5.300000190734863,6.150000095367432,2324200,S,5.99
2017-05-23,5.800000190734863,6.170000076293945,5.760000228881836,6.139999866485596,1354200,B,6.160000095367431
2017-08-28,8.699999809265137,9.300000190734863,8.670000076293945,9.06999969482422,310000,S,9.009999752044678
2017-09-08,9.989999771118164,10.449999809265137,9.90999984741211,10.350000381469728,297200,B,10.110000381469728
2017-09-12,10.779999732971191,11.119999885559082,10.630000114440918,10.789999961853027,359900,S,11.059999465942385
2017-09-27,10.65999984741211,10.68000030517578,10.06999969482422,10.199999809265137,313800,B,10.610000381469728
2017-10-05,10.6899995803833,11.970000267028809,10.68000030517578,11.399999618530272,1017200,S,11.780000686645513
2017-10-27,10.789999961853027,10.920000076293944,10.529999732971191,10.75,582100,B,10.799999961853027
2017-11-07,10.109999656677246,10.140000343322754,9.81999969482422,10.050000190734863,660200,S,9.870000114440918
2017-11-21,8.25,8.609999656677246,8.149999618530273,8.5,1401700,B,8.209999809265137
2017-12-08,8.260000228881836,8.380000114440918,7.960000038146973,8.100000381469727,1609300,S,7.99
2017-12-18,7.960000038146973,8.029999732971191,7.829999923706055,7.929999828338623,483900,B,8.01
2017-12-28,8.569999694824219,8.989999771118164,8.569999694824219,8.6899995803833,1240100,S,8.940000534057617
2018-01-17,8.3100004196167,8.600000381469727,8.229999542236328,8.399999618530273,542400,B,8.409999618530273
2018-01-19,8.4399995803833,9.119999885559082,8.239999771118164,9.029999732971191,2320900,S,9.0
2018-01-24,9.0,9.25,8.979999542236328,9.18000030517578,1489600,B,9.070000419616699
2018-03-26,8.380000114440918,8.470000267028809,8.210000038146973,8.25,789500,S,8.229999771118164
2018-05-09,8.149999618530273,8.300000190734863,7.829999923706055,7.829999923706055,374200,B,8.209999809265137
2018-05-21,7.880000114440918,7.889999866485596,7.599999904632568,7.659999847412109,624000,S,7.689999809265137
2018-05-30,7.28000020980835,7.570000171661377,7.21999979019165,7.349999904632568,614900,B,7.450000057220459
2018-06-07,7.159999847412109,7.199999809265137,6.230000019073486,6.860000133514404,543700,S,6.9700000190734865
2018-06-11,7.380000114440918,7.949999809265137,7.25,7.699999809265137,1084000,B,7.3999998664855955
2018-09-18,6.360000133514404,6.949999809265137,6.0,6.71999979019165,2394100,S,6.2200000190734865
2018-09-26,6.269999980926514,6.329999923706055,6.159999847412109,6.25,1283500,B,6.319999942779541
2018-10-09,6.900000095367432,7.170000076293945,6.769999980926514,7.0,1365600,S,7.169999599456787
2018-10-17,7.0,7.0,6.920000076293945,6.929999828338623,1233700,B,6.950000057220459
2018-11-08,6.71999979019165,6.75,6.050000190734863,6.5,5162700,S,6.370000114440918
2018-11-16,6.78000020980835,6.96999979019165,6.690000057220459,6.960000038146973,1423300,B,6.910000095367431
2019-02-18,6.21999979019165,6.21999979019165,6.03000020980835,6.03000020980835,692500,S,6.0400001907348635
2019-02-25,6.090000152587891,6.110000133514404,5.960000038146973,6.050000190734863,297200,B,6.080000171661377
2019-03-27,6.690000057220459,6.739999771118164,6.420000076293945,6.739999771118164,763900,S,6.7099995613098145
2019-03-29,6.690000057220459,6.710000038146973,6.489999771118164,6.489999771118164,793200,B,6.700000057220459
2019-04-01,6.519999980926514,6.559999942779541,6.400000095367432,6.550000190734863,323700,S,6.4100000762939455
2019-04-08,6.699999809265137,6.78000020980835,6.610000133514404,6.670000076293945,702400,B,6.76
2019-06-06,6.590000152587891,6.699999809265137,6.309999942779541,6.309999942779541,451900,S,6.339999904632569
2019-07-04,7.940000057220459,8.050000190734863,7.900000095367432,7.920000076293945,275900,B,7.990000019073486
2019-07-10,8.5,8.779999732971191,8.5,8.600000381469727,547500,S,8.540000438690186
2019-07-17,8.779999732971191,8.789999961853027,8.59000015258789,8.699999809265137,672800,B,8.709999809265137
2019-07-26,8.880000114440918,9.789999961853027,8.880000114440918,9.479999542236328,2078000,S,9.480000495910645
2019-08-09,9.489999771118164,9.649999618530272,9.40999984741211,9.5,1017200,B,9.539999732971191
2019-08-23,9.15999984741211,9.15999984741211,8.649999618530273,8.989999771118164,1273100,S,8.920000305175781
2019-08-27,9.109999656677246,9.109999656677246,8.8100004196167,8.8100004196167,471500,B,9.110000381469728
2019-09-02,8.949999809265137,8.979999542236328,8.630000114440918,8.630000114440918,433500,S,8.639999618530274
2019-09-05,8.75,8.779999732971191,8.5,8.5,817500,B,8.76
2019-09-06,8.510000228881836,8.600000381469727,8.319999694824219,8.430000305175781,937300,S,8.460000267028809
2019-09-11,8.270000457763672,8.510000228881836,8.270000457763672,8.329999923706055,756400,B,8.310000190734863
2019-10-03,8.119999885559082,8.199999809265137,7.849999904632568,8.100000381469727,957900,S,8.040000190734863
2019-10-15,7.96999979019165,7.96999979019165,7.800000190734863,7.800000190734863,818000,B,7.950000057220459
2019-10-16,7.809999942779541,7.900000095367432,7.710000038146973,7.900000095367432,507500,S,7.74
2019-11-04,7.480000019073486,7.519999980926514,7.28000020980835,7.5,713800,B,7.51
2019-11-08,7.329999923706055,7.329999923706055,6.949999809265137,6.960000038146973,856000,S,7.250000228881836
2019-11-21,6.960000038146973,7.0,6.880000114440918,6.949999809265137,536500,B,6.970000038146972
2019-12-02,7.230000019073486,7.71999979019165,7.179999828338623,7.510000228881836,2890700,S,7.640000343322754
2019-12-11,8.460000038146973,8.720000267028809,8.460000038146973,8.489999771118164,1353200,B,8.460000038146973
2019-12-17,8.3100004196167,8.4399995803833,8.170000076293945,8.399999618530273,1388300,S,8.229999771118164
2019-12-19,8.399999618530273,8.550000190734863,8.350000381469727,8.479999542236328,1067900,B,8.41999984741211
2020-01-08,8.800000190734863,9.100000381469728,8.699999809265137,8.699999809265137,2062000,S,9.049999237060547
2020-01-23,8.550000190734863,8.899999618530273,8.449999809265137,8.899999618530273,7095500,B,8.549999961853027
2020-02-10,8.789999961853027,8.789999961853027,8.069999694824219,8.350000381469727,3527700,S,8.139999618530274
2020-02-12,8.399999618530273,8.619999885559082,8.239999771118164,8.579999923706055,1303800,B,8.480000267028808
2020-02-26,8.399999618530273,8.399999618530273,7.940000057220459,8.34000015258789,1545300,S,8.059999694824219
2020-03-03,8.079999923706055,8.300000190734863,7.789999961853027,7.989999771118164,1938800,B,8.01
2020-03-05,8.109999656677246,8.109999656677246,7.21999979019165,7.21999979019165,1569800,S,7.3500001335144045
2020-03-25,2.950000047683716,3.2300000190734863,2.8399999141693115,3.119999885559082,2488500,B,2.980000028610229
2020-06-09,4.300000190734863,4.71999979019165,4.179999828338623,4.449999809265137,12357400,S,4.629999876022339
2020-06-22,3.890000104904175,4.110000133514404,3.859999895095825,4.070000171661377,13113500,B,4.040000209808349
2020-07-06,4.960000038146973,5.099999904632568,4.809999942779541,4.900000095367432,10800900,S,4.970000267028808
2020-07-13,5.199999809265137,5.460000038146973,4.980000019073486,5.090000152587891,20523000,B,5.120000133514404
2020-07-22,4.650000095367432,4.820000171661377,4.510000228881836,4.519999980926514,32395900,S,4.64999984741211
2020-08-06,4.130000114440918,4.139999866485596,3.940000057220459,4.010000228881836,14813100,B,4.120000133514404
2020-08-14,3.950000047683716,4.010000228881836,3.809999942779541,3.9800000190734863,10291800,S,3.8199999237060553
2020-08-19,4.050000190734863,4.119999885559082,3.849999904632568,3.849999904632568,15020000,B,4.080000171661377
2020-09-04,3.859999895095825,3.859999895095825,3.640000104904175,3.809999942779541,17269200,S,3.680000057220459
2020-09-09,4.039999961853027,4.059999942779541,3.7799999713897705,3.809999942779541,45938400,B,4.049999961853027
2020-09-17,3.650000095367432,3.650000095367432,3.549999952316284,3.5799999237060547,18460900,S,3.630000104904175
2020-09-24,3.359999895095825,3.5,3.2699999809265137,3.430000066757202,18324600,B,3.440000066757202
2020-09-30,3.2100000381469727,3.2799999713897705,3.119999885559082,3.2300000190734863,22837500,S,3.130000104904175
2020-10-02,3.4600000381469727,3.640000104904175,3.3399999141693115,3.3399999141693115,19813900,B,3.5299999809265135
2020-10-28,3.119999885559082,3.119999885559082,2.890000104904175,2.9100000858306885,22269600,S,3.1099998855590822
2020-11-03,2.950000047683716,3.009999990463257,2.789999961853028,2.789999961853028,12255200,B,3.000000009536743
2020-11-18,3.660000085830689,3.809999942779541,3.5999999046325684,3.809999942779541,45085500,S,3.7299997806549072
2020-12-03,4.320000171661377,4.489999771118164,4.28000020980835,4.320000171661377,17446000,B,4.4599998092651365
2020-12-17,4.929999828338623,5.070000171661377,4.800000190734863,4.869999885559082,25848200,S,5.050000190734863
2021-01-14,3.849999904632568,3.950000047683716,3.829999923706055,3.940000057220459,8401300,B,3.940000066757202
2021-01-19,3.920000076293945,3.9600000381469727,3.5799999237060547,3.640000104904175,27856400,S,3.74
2021-01-26,3.690000057220459,3.7899999618530273,3.609999895095825,3.650000095367432,6162400,B,3.740000019073486
2021-01-27,3.640000104904175,3.640000104904175,3.4600000381469727,3.5199999809265137,10432300,S,3.49
2021-01-29,3.609999895095825,3.7100000381469727,3.509999990463257,3.5199999809265137,6031700,B,3.6700000858306887
2021-02-10,3.5299999713897705,3.539999961853028,3.3499999046325684,3.359999895095825,6465200,S,3.450000038146973
2021-02-18,3.5999999046325684,3.7100000381469727,3.5799999237060547,3.5899999141693115,4403000,B,3.690000066757202
2021-02-23,3.4200000762939453,3.4200000762939453,3.319999933242798,3.3399999141693115,4422200,S,3.3399999046325686
2021-03-05,3.0299999713897705,3.3299999237060547,3.0199999809265137,3.2799999713897705,17642700,B,3.1700000858306883
2021-03-30,3.440000057220459,3.819999933242798,3.390000104904175,3.799999952316284,15331600,S,3.8000004291534424
2021-04-01,3.869999885559082,3.930000066757202,3.740000009536743,3.75,5977000,B,3.8599999046325677
2021-08-17,3.5,3.5,3.319999933242798,3.390000104904175,4368000,S,3.380000104904175
2021-08-19,3.4600000381469727,3.650000095367432,3.4200000762939453,3.640000104904175,2847500,B,3.619999895095825
2021-09-03,3.4200000762939453,3.450000047683716,3.25,3.289999961853028,13603300,S,3.309999933242798
2021-09-10,3.369999885559082,3.539999961853028,3.3499999046325684,3.3499999046325684,4033900,B,3.3900001144409178
2021-10-06,3.220000028610229,3.220000028610229,3.119999885559082,3.2100000381469727,3908800,S,3.1400000953674323
2021-10-08,3.220000028610229,3.359999895095825,3.2100000381469727,3.299999952316284,3242600,B,3.2799999809265135
2021-10-20,3.1600000858306885,3.1700000762939453,3.059999942779541,3.0899999141693115,3592500,S,3.1099998855590822
2021-11-03,2.900000095367432,3.200000047683716,2.880000114440918,3.200000047683716,6073400,B,2.9600000476837156
2021-11-23,2.890000104904175,2.9100000858306885,2.789999961853028,2.859999895095825,1889800,S,2.7999999427795412
2021-11-25,2.869999885559082,2.990000009536743,2.869999885559082,2.9100000858306885,980300,B,2.940000066757202
2021-11-26,2.8399999141693115,2.8399999141693115,2.700000047683716,2.7300000190734863,3862900,S,2.779999961853028
2021-12-13,2.819999933242798,2.880000114440918,2.740000009536743,2.7699999809265137,2159300,B,2.8299999332427976
2021-12-15,2.700000047683716,2.7100000381469727,2.640000104904175,2.700000047683716,2186600,S,2.680000057220459
2022-01-13,2.1700000762939453,2.259999990463257,2.1700000762939453,2.190000057220459,1413800,B,2.230000028610229
2022-01-18,2.130000114440918,2.150000095367432,2.059999942779541,2.059999942779541,1717500,S,2.059999933242798
2022-01-20,2.190000057220459,2.2799999713897705,2.190000057220459,2.25,1989400,B,2.190000057220459
2022-01-26,2.4200000762939453,2.450000047683716,2.380000114440918,2.390000104904175,1970000,S,2.4200003147125244
2022-02-01,2.5999999046325684,2.6600000858306885,2.5799999237060547,2.650000095367432,1569600,B,2.629999885559082
2022-03-07,2.549999952316284,2.549999952316284,2.3499999046325684,2.3499999046325684,1489400,S,2.3499998950958254
2022-03-10,2.5999999046325684,2.6700000762939453,2.5299999713897705,2.5999999046325684,1940600,B,2.6700000858306883
2022-05-06,2.380000114440918,2.390000104904175,2.289999961853028,2.3299999237060547,1346200,S,2.3299999141693117
2022-05-27,2.150000095367432,2.200000047683716,2.119999885559082,2.150000095367432,3371100,B,2.2000000572204588
2022-06-01,2.0999999046325684,2.119999885559082,2.0799999237060547,2.0799999237060547,1550800,S,2.0799999141693117
2022-06-24,1.7000000476837158,1.7699999809265137,1.6699999570846558,1.7100000381469729,2643700,B,1.700000057220459
2022-06-30,1.5800000429153442,1.6200000047683716,1.5299999713897705,1.6100000143051147,1753900,S,1.580000033378601
2022-07-07,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6100000143051147,1313900,B,1.659999976158142
2022-08-04,1.8200000524520876,1.950000047683716,1.8200000524520876,1.8899999856948853,2624600,S,1.9299999475479126
2022-08-11,2.0899999141693115,2.140000104904175,1.9600000381469729,2.0199999809265137,2005700,B,2.109999904632568
2022-11-01,2.5799999237060547,2.6700000762939453,2.4600000381469727,2.5899999141693115,4171200,S,2.6000001430511475
2022-11-16,2.2699999809265137,2.400000095367432,2.2100000381469727,2.240000009536743,3107900,B,2.309999952316284
2023-01-10,2.869999885559082,3.059999942779541,2.809999942779541,3.009999990463257,2215100,S,2.93999981880188
2023-01-25,2.5,2.549999952316284,2.450000047683716,2.5299999713897705,718500,B,2.51
2023-02-01,2.539999961853028,2.549999952316284,2.3399999141693115,2.3499999046325684,2573200,S,2.4200000667572024
2023-03-03,1.9600000381469729,2.0299999713897705,1.940000057220459,1.940000057220459,679000,B,2.0199999904632566
2023-03-23,1.9900000095367432,1.9900000095367432,1.809999942779541,1.8200000524520876,1688000,S,1.840000023841858
2023-03-27,1.8799999952316284,1.940000057220459,1.870000004768372,1.940000057220459,595000,B,1.919999966621399
