Date,Open,High,Low,Close,Volume,buy_sell,price
2013-02-08,27.90999984741211,28.979999542236328,27.540000915527344,28.700000762939453,430200,S,28.72999931335449
2013-02-15,29.100000381469727,29.100000381469727,28.100000381469727,28.649999618530277,490300,B,28.62999938964844
2013-02-22,28.209999084472656,28.5,27.850000381469727,27.96999931335449,450900,S,28.360000381469728
2013-02-28,28.030000686645508,28.13999938964844,27.40999984741211,27.950000762939453,490200,B,27.87999938964844
2013-03-11,26.899999618530277,27.11000061035156,26.149999618530277,26.149999618530277,272800,S,26.98999954223633
2013-03-14,26.489999771118164,27.020000457763672,24.93000030517578,25.61000061035156,1729800,B,26.160000076293944
2013-03-20,25.38999938964844,26.5,25.1299991607666,26.5,1600200,S,25.460000762939455
2013-03-25,26.46999931335449,26.649999618530277,25.36000061035156,25.549999237060547,509200,B,25.639999618530275
2013-04-08,25.530000686645508,25.84000015258789,25.239999771118164,25.399999618530277,292200,S,25.80999923706055
2013-04-12,25.729999542236328,25.8799991607666,25.38999938964844,25.75,314000,B,25.49
2013-04-18,25.5,25.790000915527344,24.93000030517578,25.700000762939453,398700,S,25.62000061035156
2013-04-19,25.790000915527344,25.899999618530277,24.90999984741211,25.350000381469727,286800,B,24.92000030517578
2013-04-23,25.82999992370605,25.979999542236328,25.309999465942383,25.600000381469727,322800,S,25.90999961853028
2013-04-29,25.299999237060547,25.40999984741211,24.799999237060547,25.0,433100,B,25.29999946594238
2013-05-02,25.15999984741211,25.8799991607666,25.149999618530277,25.75,1217800,S,25.41999984741211
2013-05-08,25.71999931335449,26.059999465942383,25.440000534057617,25.700000762939453,529800,B,25.729999771118162
2013-05-17,24.030000686645508,25.170000076293945,24.030000686645508,24.600000381469727,1336400,S,24.51
2013-05-31,26.0,26.3700008392334,25.1200008392334,26.299999237060547,547400,B,25.610000839233397
2013-06-19,20.989999771118164,22.170000076293945,20.96999931335449,21.700000762939453,870900,S,21.360000381469728
2013-06-20,21.479999542236328,21.479999542236328,20.299999237060547,21.0,693100,B,20.309999694824217
2013-06-26,20.36000061035156,21.450000762939453,19.61000061035156,21.049999237060547,738700,S,20.30999923706055
2013-07-01,22.200000762939453,22.200000762939453,20.01000022888184,20.299999237060547,525200,B,20.840000381469725
2013-07-11,17.389999389648438,18.63999938964844,17.309999465942383,18.63999938964844,513400,S,18.48999954223633
2013-07-17,18.90999984741211,19.56999969482422,18.26000022888184,18.649999618530277,459500,B,18.709999313354487
2013-07-29,17.989999771118164,17.989999771118164,17.299999237060547,17.420000076293945,489000,S,17.889999160766603
2013-07-31,17.700000762939453,17.989999771118164,17.270000457763672,17.979999542236328,314500,B,17.289999237060545
2013-08-01,17.989999771118164,18.18000030517578,17.350000381469727,17.350000381469727,1125500,S,17.999999771118166
2013-08-02,17.489999771118164,17.600000381469727,17.190000534057617,17.219999313354492,206900,B,17.26000045776367
2013-08-13,15.609999656677246,16.450000762939453,15.609999656677246,16.450000762939453,500000,S,16.32999969482422
2013-08-16,15.989999771118164,16.15999984741211,15.529999732971191,15.739999771118164,316400,B,15.840000381469729
2013-08-22,14.720000267028809,15.75,14.630000114440918,15.75,2108100,S,15.470000038146972
2013-08-28,16.280000686645508,16.43000030517578,15.859999656677246,16.229999542236328,347700,B,16.069999923706053
2013-08-30,16.190000534057617,16.59000015258789,15.920000076293944,16.299999237060547,479800,S,16.440000305175783
2013-09-23,20.15999984741211,20.290000915527344,19.600000381469727,19.899999618530277,304400,B,19.67000030517578
2013-09-24,20.15999984741211,20.36000061035156,19.600000381469727,20.06999969482422,269000,S,20.300000915527345
2013-09-27,20.3799991607666,20.5,19.920000076293945,20.200000762939453,188700,B,19.92000030517578
2013-10-01,19.850000381469727,20.96999931335449,19.850000381469727,20.950000762939453,343300,S,20.51
2013-10-07,20.84000015258789,20.850000381469727,20.34000015258789,20.649999618530277,423200,B,20.58000015258789
2013-10-09,21.209999084472656,21.850000381469727,20.93000030517578,20.93000030517578,315900,S,21.210000762939455
2013-10-24,22.149999618530277,22.440000534057617,21.68000030517578,22.06999969482422,75300,B,21.889999618530275
2013-10-25,22.09000015258789,22.59000015258789,21.809999465942383,21.899999618530277,384400,S,22.51
2013-10-28,21.799999237060547,22.36000061035156,21.63999938964844,21.920000076293945,299300,B,21.67000030517578
2013-11-04,21.96999931335449,23.32999992370605,21.709999084472656,23.1200008392334,833000,S,22.360000381469728
2013-11-05,23.26000022888184,23.309999465942383,21.65999984741211,21.65999984741211,1288300,B,21.699999084472655
2013-11-18,20.65999984741211,21.71999931335449,20.3799991607666,21.71999931335449,279200,S,21.190000305175783
2013-11-22,21.149999618530277,21.350000381469727,20.200000762939453,20.5,246500,B,20.8699991607666
2013-11-29,20.13999938964844,20.489999771118164,19.799999237060547,20.489999771118164,519500,S,20.300000915527345
2013-12-03,20.06999969482422,20.170000076293945,19.600000381469727,20.0,390400,B,19.789999237060545
2013-12-10,18.1299991607666,19.0,17.59000015258789,18.989999771118164,461100,S,18.66999984741211
2013-12-13,18.780000686645508,18.780000686645508,18.020000457763672,18.229999542236328,347000,B,18.410000076293944
2013-12-20,17.709999084472656,18.290000915527344,17.530000686645508,17.899999618530273,722900,S,18.110000381469728
2014-01-07,18.34000015258789,18.770000457763672,17.5,17.639999389648438,254200,B,18.389999618530275
2014-01-10,17.34000015258789,18.209999084472656,17.280000686645508,17.780000686645508,257900,S,17.8800008392334
2014-01-20,18.450000762939453,18.5,17.920000076293945,18.0,146200,B,18.469999542236327
2014-01-22,18.21999931335449,19.11000061035156,18.020000457763672,18.25,201700,S,18.51
2014-01-23,18.1200008392334,18.200000762939453,17.670000076293945,17.969999313354492,69400,B,17.76000045776367
2014-01-31,17.3700008392334,17.639999389648438,17.270000457763672,17.549999237060547,209800,S,17.569999465942384
2014-02-05,17.770000457763672,17.829999923706055,17.290000915527344,17.299999237060547,270800,B,17.410000076293944
2014-02-12,17.450000762939453,18.100000381469727,17.299999237060547,17.309999465942383,412300,S,17.800000915527345
2014-02-13,17.31999969482422,17.700000762939453,17.200000762939453,17.700000762939453,61300,B,17.289999237060545
2014-02-24,16.0,16.799999237060547,15.880000114440918,16.309999465942383,389400,S,16.600000152587892
2014-02-25,16.31999969482422,16.639999389648438,15.800000190734863,15.989999771118164,323900,B,15.819999923706057
2014-03-11,15.539999961853027,16.0,15.390000343322754,16.0,440100,S,15.589999923706056
2014-03-13,15.579999923706056,15.579999923706056,15.0,15.050000190734863,124800,B,15.189999809265137
2014-03-17,15.93000030517578,16.239999771118164,15.81999969482422,16.100000381469727,155000,S,15.85000015258789
2014-03-19,15.760000228881836,16.440000534057617,15.760000228881836,16.299999237060547,179700,B,15.80999969482422
2014-03-20,16.100000381469727,16.899999618530273,16.100000381469727,16.899999618530273,77400,S,16.45000053405762
2014-03-26,17.3700008392334,17.530000686645508,16.290000915527344,16.290000915527344,215700,B,16.750000228881834
2014-03-31,17.020000457763672,17.84000015258789,16.950000762939453,17.219999313354492,190100,S,17.360000381469728
2014-04-08,17.770000457763672,17.770000457763672,17.0,17.0,1294300,B,17.160000076293944
2014-04-22,16.40999984741211,16.90999984741211,16.40999984741211,16.549999237060547,78900,S,16.610000381469728
2014-05-06,17.65999984741211,18.489999771118164,17.420000076293945,17.8799991607666,197500,B,17.610000839233397
2014-05-09,18.26000022888184,18.309999465942383,17.649999618530273,17.649999618530273,145400,S,18.04000068664551
2014-05-12,17.6200008392334,17.81999969482422,17.34000015258789,17.5,182200,B,17.49
2014-05-20,17.290000915527344,17.450000762939453,17.0,17.450000762939453,238600,S,17.440000305175783
2014-05-21,17.399999618530273,17.399999618530273,16.959999084472656,17.030000686645508,398400,B,16.99
2014-05-28,16.6200008392334,17.559999465942383,16.6200008392334,17.399999618530273,338500,S,17.180000076293947
2014-06-13,20.51000022888184,20.51000022888184,19.3799991607666,19.81999969482422,165800,B,19.54999946594238
2014-06-20,19.799999237060547,19.899999618530277,19.36000061035156,19.600000381469727,116700,S,19.860000381469728
2014-06-23,19.770000457763672,19.770000457763672,19.299999237060547,19.299999237060547,29800,B,19.350000610351557
2014-06-26,19.5,20.0,18.71999931335449,20.0,179300,S,19.65999961853028
2014-07-02,20.34000015258789,20.56999969482422,19.649999618530277,20.18000030517578,263000,B,19.79999946594238
2014-07-15,18.770000457763672,19.46999931335449,18.600000381469727,19.0,236600,S,19.01
2014-07-17,19.100000381469727,19.15999984741211,18.450000762939453,19.0,116600,B,18.520000686645506
2014-07-18,19.040000915527344,19.38999938964844,18.600000381469727,19.38999938964844,193700,S,19.20000053405762
2014-07-24,19.57999992370605,19.68000030517578,19.15999984741211,19.280000686645508,173800,B,19.19000076293945
2014-08-01,18.600000381469727,18.600000381469727,18.209999084472656,18.479999542236328,173500,S,18.589999923706053
2014-08-05,18.399999618530277,18.51000022888184,18.11000061035156,18.15999984741211,121900,B,18.199999084472655
2014-08-06,18.399999618530277,18.940000534057617,18.149999618530277,18.149999618530277,186700,S,18.66999984741211
2014-08-11,18.670000076293945,19.239999771118164,17.979999542236328,19.239999771118164,126900,B,18.199999084472655
2014-08-18,18.81999969482422,19.450000762939453,18.790000915527344,19.450000762939453,183000,S,18.98999954223633
2014-08-20,18.959999084472656,19.11000061035156,18.479999542236328,18.6200008392334,255800,B,18.780000915527342
2014-08-22,19.21999931335449,19.280000686645508,18.82999992370605,19.0,128100,S,19.190000305175783
2014-09-04,19.5,19.600000381469727,19.239999771118164,19.600000381469727,71900,B,19.31999992370605
2014-09-08,19.5,19.93000030517578,19.26000022888184,19.5,132100,S,19.62000061035156
2014-09-09,19.6299991607666,19.6299991607666,18.899999618530277,19.049999237060547,195300,B,19.039999237060545
2014-09-16,18.93000030517578,19.170000076293945,18.549999237060547,18.799999237060547,133100,S,19.089999923706053
2014-09-18,19.06999969482422,19.200000762939453,18.520000457763672,18.8799991607666,213400,B,18.520000686645506
2014-09-26,17.899999618530273,18.989999771118164,17.68000030517578,18.989999771118164,128900,S,18.850000152587892
2014-09-30,18.020000457763672,18.149999618530277,17.649999618530273,17.799999237060547,480100,B,17.67000030517578
2014-10-06,18.56999969482422,19.100000381469727,17.770000457763672,17.770000457763672,90400,S,18.12000061035156
2014-10-08,17.790000915527344,17.959999084472656,17.549999237060547,17.760000228881836,192300,B,17.67000030517578
2014-10-09,18.06999969482422,18.11000061035156,17.760000228881836,17.950000762939453,49000,S,18.01
2014-10-10,17.940000534057617,17.940000534057617,17.200000762939453,17.420000076293945,171600,B,17.539999237060545
2014-10-14,17.670000076293945,18.1200008392334,17.489999771118164,17.5,253900,S,18.069999465942384
2014-10-15,17.489999771118164,17.600000381469727,16.739999771118164,17.0,111800,B,17.389999618530272
2014-10-17,17.739999771118164,18.010000228881836,17.1299991607666,17.450000762939453,142500,S,17.610000381469728
2014-10-20,16.5,16.5,16.5,16.5,231500,B,16.590000381469725
2014-10-22,16.649999618530273,17.170000076293945,16.530000686645508,17.170000076293945,202900,S,16.659999618530275
2014-10-29,17.100000381469727,17.389999389648438,16.700000762939453,16.700000762939453,82100,B,16.789999237060545
2014-10-31,17.399999618530273,17.700000762939453,17.209999084472656,17.700000762939453,157900,S,17.460000762939455
2014-11-06,17.309999465942383,17.510000228881836,17.110000610351562,17.25,221700,B,17.20999931335449
2014-11-12,17.280000686645508,17.579999923706055,17.100000381469727,17.389999389648438,93300,S,17.469999084472658
2014-11-13,17.350000381469727,17.350000381469727,15.470000267028809,15.800000190734863,304200,B,17.090000381469725
2014-11-19,14.880000114440918,14.890000343322754,13.93000030517578,14.100000381469728,382900,S,14.860000381469728
2014-11-21,14.020000457763672,14.279999732971191,13.920000076293944,14.100000381469728,325600,B,13.92000030517578
2014-11-27,13.670000076293944,14.079999923706056,13.4399995803833,13.75,1033100,S,14.01
2014-12-01,13.6899995803833,13.789999961853027,13.329999923706056,13.779999732971191,11313216,B,13.429999580383301
2014-12-03,13.789999961853027,13.81999969482422,13.609999656677246,13.75,321100,S,13.820000419616699
2014-12-04,13.739999771118164,13.739999771118164,13.359999656677246,13.710000038146973,129400,B,13.410000076293944
2014-12-19,11.529999732971191,12.109999656677246,11.529999732971191,11.850000381469728,440700,S,11.879999885559082
2014-12-23,11.56999969482422,11.710000038146973,11.5,11.649999618530272,260400,B,11.519999732971192
2014-12-29,11.609999656677246,12.0,11.600000381469728,12.0,17100,S,11.720000038146972
2015-01-02,11.869999885559082,11.869999885559082,11.539999961853027,11.800000190734863,592700,B,11.590000381469729
2015-01-22,9.239999771118164,9.579999923706056,8.890000343322754,9.25,370900,S,9.409999618530271
2015-01-26,9.109999656677246,9.140000343322754,8.789999961853027,8.800000190734863,746500,B,8.880000343322754
2015-02-06,7.840000152587891,7.840000152587891,7.610000133514404,7.699999809265137,1093500,S,7.830000171661377
2015-02-09,7.690000057220459,7.889999866485596,7.590000152587891,7.889999866485596,66600,B,7.6000001335144045
2015-02-10,7.889999866485596,7.989999771118164,7.630000114440918,7.900000095367432,191400,S,7.8999998664855955
2015-02-18,7.71999979019165,7.800000190734863,7.559999942779541,7.78000020980835,118100,B,7.779999961853028
2015-03-02,7.059999942779541,7.230000019073486,6.849999904632568,6.920000076293945,327600,S,7.2099998092651365
2015-03-05,6.980000019073486,7.0,6.809999942779541,6.840000152587891,674500,B,6.8500001335144045
2015-03-11,6.920000076293945,7.119999885559082,6.510000228881836,6.599999904632568,363500,S,6.999999771118164
2015-03-12,6.71999979019165,6.909999847412109,6.320000171661377,6.400000095367432,1005800,B,6.379999866485596
2015-03-19,6.28000020980835,6.510000228881836,6.170000076293945,6.28000020980835,174800,S,6.310000190734863
2015-03-24,6.320000171661377,6.320000171661377,6.0,6.179999828338623,371900,B,6.1600000762939455
2015-03-30,6.150000095367432,6.449999809265137,6.0,6.389999866485596,658400,S,6.270000228881836
2015-04-10,7.5,7.75,7.300000190734863,7.5,915200,B,7.299999942779541
2015-04-16,7.289999961853027,7.659999847412109,7.25,7.659999847412109,195300,S,7.499999771118164
2015-04-28,7.980000019073486,7.980000019073486,7.449999809265137,7.800000190734863,292700,B,7.640000095367432
2015-05-05,7.650000095367432,8.109999656677246,7.53000020980835,8.0,708800,S,7.7099998092651365
2015-05-07,7.710000038146973,8.1899995803833,7.5,8.1899995803833,1898400,B,7.52000020980835
2015-05-08,8.199999809265137,8.289999961853027,8.0,8.149999618530273,308300,S,8.1999995803833
2015-05-20,8.1899995803833,8.1899995803833,7.929999828338623,8.010000228881836,496200,B,8.010000457763672
2015-05-29,7.460000038146973,8.010000228881836,7.460000038146973,7.550000190734863,1032000,S,7.580000171661377
2015-06-01,7.550000190734863,8.100000381469727,7.409999847412109,8.100000381469727,671300,B,7.4100000762939455
2015-06-02,8.0,8.180000305175781,7.929999828338623,8.100000381469727,196000,S,8.110000381469726
2015-06-15,8.5,8.600000381469727,8.220000267028809,8.350000381469727,398400,B,8.359999885559082
2015-06-16,8.489999771118164,9.0,8.329999923706055,9.0,194400,S,8.610000381469726
2015-06-19,8.510000228881836,8.680000305175781,8.40999984741211,8.5,263100,B,8.500000228881836
2015-06-25,8.430000305175781,9.270000457763672,8.420000076293945,9.0,1194200,S,8.690000305175781
2015-07-06,9.619999885559082,9.699999809265137,9.1899995803833,9.399999618530272,419700,B,9.39999984741211
2015-07-17,9.260000228881836,9.5,9.260000228881836,9.300000190734863,354100,S,9.489999542236328
2015-07-20,9.239999771118164,9.359999656677246,9.09000015258789,9.09000015258789,73400,B,9.24
2015-07-30,8.15999984741211,8.479999542236328,7.920000076293945,7.920000076293945,100500,S,8.35000015258789
2015-07-31,8.0600004196167,8.359999656677246,7.880000114440918,8.100000381469727,191700,B,7.890000095367432
2015-08-19,6.440000057220459,6.789999961853027,6.179999828338623,6.389999866485596,211500,S,6.7099998092651365
2015-08-20,6.400000095367432,6.489999771118164,6.059999942779541,6.090000152587891,99700,B,6.169999828338623
2015-08-27,5.690000057220459,6.0,5.519999980926514,6.0,183000,S,5.5899999237060545
2015-09-03,6.0,6.099999904632568,5.699999809265137,5.699999809265137,263200,B,5.74
2015-09-14,5.590000152587891,5.75,5.420000076293945,5.550000190734863,60200,S,5.51
2015-09-17,5.460000038146973,5.539999961853027,5.199999809265137,5.199999809265137,695500,B,5.359999885559082
2015-09-23,4.789999961853027,5.170000076293945,4.78000020980835,4.949999809265137,40500,S,5.1499998664855955
2015-09-24,4.940000057220459,4.949999809265137,4.659999847412109,4.75,489200,B,4.689999809265137
