Date,Open,High,Low,Close,Volume,buy_sell,price
2011-01-12,10.236249923706056,10.373749732971191,10.12874984741211,10.311249732971191,332000,S,10.309999465942383
2011-02-16,9.75,9.862500190734863,9.512499809265137,9.5649995803833,245600,B,9.76
2011-02-23,9.287500381469728,9.375,9.141249656677246,9.373749732971191,72000,S,9.196250190734863
2011-03-14,9.9375,10.125,9.791250228881836,9.956250190734863,217600,B,10.007500419616699
2011-04-20,10.6274995803833,10.925000190734863,10.62125015258789,10.925000190734863,124000,S,10.867501258850098
2011-06-27,10.873749732971191,10.873749732971191,10.518750190734863,10.6875,44000,B,10.869999656677246
2011-07-06,10.600000381469728,10.600000381469728,10.475000381469728,10.481249809265137,88800,S,10.491250267028809
2011-08-26,10.0,10.112500190734863,9.987500190734863,9.987500190734863,4000,B,10.007500419616699
2012-01-11,9.462499618530272,9.462499618530272,9.112500190734863,9.287500381469728,84800,S,9.179999580383301
2012-01-24,9.5625,9.625,9.5,9.5,90400,B,9.571249732971191
2012-02-01,9.625,10.25,9.582500457763672,9.725000381469728,219200,S,10.183749198913574
2012-02-28,10.9375,11.125,10.876250267028809,10.975000381469728,351200,B,10.9375
2012-04-03,11.608750343322754,11.850000381469728,11.4975004196167,11.800000190734863,123200,S,11.622499465942383
2012-04-12,11.65625,12.125,11.574999809265137,11.875,374400,B,11.635
2012-04-13,11.875,12.123749732971191,11.625,11.75,148800,S,11.947500228881836
2012-05-25,11.8125,11.8725004196167,11.701250076293944,11.862500190734863,21600,B,11.821249732971191
2012-06-01,11.513750076293944,11.513750076293944,11.0,11.186249732971191,70400,S,11.42000030517578
2012-06-13,10.638750076293944,10.9350004196167,10.625,10.75,86400,B,10.638750076293944
2012-06-19,11.467499732971191,11.578749656677246,11.4375,11.556249618530272,59200,S,11.467499732971191
2012-06-29,10.875,11.75,10.875,11.75,642400,B,11.135
2012-07-12,10.75,10.8125,10.563750267028809,10.756250381469728,215200,S,10.74
2012-08-14,11.449999809265137,11.438750267028809,11.3125,11.412500381469728,219200,B,11.383749732971191
2012-08-21,12.13249969482422,12.75,12.133749961853027,12.625,509600,S,12.31874942779541
2012-09-12,13.082500457763672,12.875,12.737500190734863,12.875,15200,B,12.86124969482422
2012-09-26,13.0,13.050000190734863,12.550000190734863,13.0,381600,S,12.59124969482422
2012-10-24,14.686249732971191,15.125,14.426250457763672,15.0,697600,B,14.758749732971191
2012-12-10,14.452500343322754,14.452500343322754,13.861249923706056,14.175000190734863,689600,S,14.064999809265137
2012-12-20,13.875,14.1850004196167,13.875,13.875,117600,B,14.182499656677246
2013-01-22,14.0,14.037500381469728,12.602499961853027,14.313750267028809,6070400,S,13.502499809265137
2013-02-04,13.888750076293944,13.888750076293944,13.868749618530272,13.875,112800,B,13.885
2013-02-20,13.733750343322754,13.738750457763672,13.149999618530272,13.149999618530272,300000,S,13.24749969482422
2013-02-22,13.5,14.0,13.287500381469728,13.511249542236328,132000,B,13.508749732971191
2013-02-27,14.373749732971191,14.625,14.0337495803833,14.125,256800,S,14.341248512268066
2013-05-15,13.0,13.137499809265137,12.881250381469728,13.137499809265137,12000,B,13.01
2013-05-27,13.0962495803833,13.0962495803833,12.6274995803833,12.6274995803833,54400,S,12.627499809265137
2013-06-03,12.25,12.618749618530272,12.188750267028809,12.618749618530272,56800,B,12.584999809265137
2013-06-11,12.188750267028809,12.188750267028809,11.893750190734863,11.981249809265137,93600,S,11.99
2013-07-01,10.625,10.887499809265137,10.3125,10.5625,68000,B,10.76
2013-07-03,10.5,10.5,10.296250343322754,10.373749732971191,94400,S,10.3025
2013-07-23,10.313750267028809,10.41374969482422,10.154999732971191,10.387499809265137,20000,B,10.347499618530271
2013-08-08,11.125,11.25,10.979999542236328,11.186249732971191,220000,S,11.219999313354487
2013-09-06,10.362500190734863,10.4375,10.083749771118164,10.25,131200,B,10.360000381469728
2013-09-09,9.920000076293944,10.4375,9.920000076293944,10.3125,79200,S,10.002499809265137
2013-10-28,11.9375,12.206250190734863,11.9375,12.199999809265137,40800,B,12.097499618530271
2013-10-31,12.494999885559082,12.618749618530272,12.2524995803833,12.618749618530272,128800,S,12.512498855590815
2013-11-05,12.436249732971191,12.75,12.436249732971191,12.75,12800,B,12.735000381469728
2013-12-11,12.449999809265137,12.449999809265137,12.126250267028809,11.899999618530272,32000,S,12.178750267028809
2013-12-19,12.123749732971191,12.21125030517578,12.018750190734863,12.126250267028809,180800,B,12.135
2013-12-23,12.1225004196167,12.732500076293944,12.1225004196167,12.501250267028809,44800,S,12.512500762939457
2014-01-22,12.27750015258789,12.643750190734863,12.27750015258789,12.356249809265137,78400,B,12.5725
2014-01-23,12.287500381469728,12.287500381469728,12.125,12.125,31200,S,12.126249542236328
2014-02-20,11.09000015258789,11.643750190734863,11.09000015258789,11.625,331200,B,11.4475
2014-04-07,12.286250114440918,12.286250114440918,11.899999618530272,12.0,210400,S,12.190000534057617
2014-04-29,12.6850004196167,13.125,12.625,12.9375,360800,B,12.635
2014-04-30,12.550000190734863,13.186249732971191,12.550000190734863,13.0,228800,S,13.100000381469727
2014-05-15,12.4375,12.71875,12.25,12.25,431200,B,12.51
2014-05-21,11.962499618530272,11.998749732971191,11.813750267028809,11.813750267028809,133600,S,11.865
2014-06-05,12.5625,12.875,12.456250190734863,12.801250457763672,592000,B,12.59625030517578
2014-06-09,13.0,13.362500190734863,12.842499732971191,13.133749961853027,137600,S,13.301250457763667
2014-08-04,12.37874984741211,12.75,12.212499618530272,12.677499771118164,230400,B,12.560000190734863
2014-08-19,13.25,13.482500076293944,13.207500457763672,13.37874984741211,316000,S,13.287501335144047
2014-09-11,13.25374984741211,13.418749809265137,13.25374984741211,13.363750457763672,48800,B,13.385
2014-09-18,13.207500457763672,13.237500190734863,13.087499618530272,13.237500190734863,157600,S,13.102500190734863
2014-11-13,10.6225004196167,10.661250114440918,10.449999809265137,10.53125,85600,B,10.616249809265137
2014-12-17,10.3125,10.375,9.850000381469728,10.375,804000,S,9.877499809265137
2015-01-22,9.800000190734863,10.03499984741211,9.743749618530272,9.875,407200,B,9.996249923706056
2015-01-23,9.873749732971191,9.875,9.6537504196167,9.6875,88000,S,9.679999580383301
2015-01-29,9.698749542236328,9.928750038146973,9.688750267028809,9.8412504196167,210400,B,9.847499618530271
2015-01-30,9.756250381469728,9.850000381469728,9.551250457763672,9.850000381469728,462400,S,9.566250076293944
2015-02-13,9.361249923706056,9.46125030517578,9.25,9.373749732971191,48000,B,9.385
2015-02-26,9.737500190734863,9.949999809265137,9.701250076293944,9.949999809265137,722400,S,9.902500152587887
2015-03-12,9.313750267028809,9.581250190734863,9.313750267028809,9.581250190734863,189600,B,9.352499732971191
2015-03-16,9.50749969482422,9.701250076293944,9.438750267028809,9.487500190734863,116000,S,9.652499198913574
2015-03-31,9.676250457763672,9.823749542236328,9.606249809265137,9.75,209600,B,9.6975
2015-04-30,9.748749732971191,10.25,9.727499961853027,10.1875,175200,S,10.197500228881836
2015-07-10,7.318749904632568,7.493750095367432,7.318749904632568,7.393750190734863,180000,B,7.410000095367431
2015-07-23,7.548749923706055,7.711249828338623,7.548749923706055,7.62375020980835,316800,S,7.677500247955322
2015-08-20,6.707499980926514,6.707499980926514,6.5,6.5,94400,B,6.629999885559082
2015-08-21,6.53000020980835,6.53000020980835,6.25,6.25,102400,S,6.4775001907348635
2015-08-26,5.920000076293945,6.125,5.920000076293945,6.0,95200,B,6.043750057220459
2015-08-28,6.211249828338623,6.37375020980835,6.211249828338623,6.300000190734863,335200,S,6.328750133514404
2015-09-11,5.93874979019165,6.18625020980835,5.851250171661377,6.18625020980835,69600,B,5.990000019073486
2015-09-23,6.002500057220459,6.110000133514404,5.576250076293945,5.699999809265137,262400,S,5.7537500762939455
2015-09-25,5.78125,6.179999828338623,5.78125,5.988749980926514,168000,B,5.9962499237060545
2015-10-06,6.636250019073486,6.963749885559082,6.599999904632568,6.861249923706055,66400,S,6.821249961853027
2015-11-10,6.06125020980835,6.0625,5.875,6.022500038146973,344800,B,6.031249771118164
2015-11-16,5.864999771118164,6.042500019073486,5.864999771118164,5.989999771118164,72800,S,5.865
2016-01-27,4.608749866485596,4.724999904632568,4.503749847412109,4.724999904632568,59200,B,4.597500095367431
2016-01-29,4.807499885559082,5.056250095367432,4.724999904632568,5.038750171661377,1429600,S,4.887500286102295
2016-04-06,6.8125,6.887499809265137,6.612500190734863,6.612500190734863,103200,B,6.8349998092651365
2016-04-14,7.25,7.483749866485596,7.09375,7.150000095367432,210400,S,7.4574995040893555
2016-06-01,5.991250038146973,6.0,5.8125,5.8125,55200,B,5.953749904632568
2016-06-03,6.09250020980835,6.471250057220459,6.09250020980835,6.349999904632568,120000,S,6.421249866485596
2016-06-28,6.9375,7.0,6.9375,6.981249809265137,101600,B,6.9475
2016-07-12,7.295000076293945,7.433750152587891,7.295000076293945,7.400000095367432,86400,S,7.422499656677246
2016-07-29,8.237500190734863,8.6587495803833,8.1899995803833,8.603750228881836,74400,B,8.278750190734863
2016-08-15,8.883749961853027,9.25,8.883749961853027,9.1875,54400,S,9.128750801086426
2016-08-29,8.817500114440918,9.193750381469728,8.817500114440918,9.182499885559082,68000,B,9.1975
2016-09-30,8.762499809265137,8.766249656677246,8.4375,8.5,430400,S,8.623749961853028
2016-10-07,8.787500381469727,9.111249923706056,8.731249809265137,8.75,240800,B,8.998750457763672
2016-10-13,8.751250267028809,8.751250267028809,8.539999961853027,8.539999961853027,195200,S,8.692500343322754
2016-10-17,8.875,8.875,8.513750076293945,8.513750076293945,327200,B,8.807499656677246
2016-10-18,8.4662504196167,8.838749885559082,8.46500015258789,8.757499694824219,270400,S,8.495000114440918
2016-10-25,8.729999542236328,8.949999809265137,8.588749885559082,8.782500267028809,133600,B,8.810000190734863
2016-10-31,8.46500015258789,8.524999618530273,8.251250267028809,8.2524995803833,205600,S,8.441250076293946
2016-11-07,7.973750114440918,8.117500305175781,7.772500038146973,8.114999771118164,80000,B,7.885
2016-11-08,8.114999771118164,8.375,8.112500190734863,8.163749694824219,66400,S,8.255000114440918
2016-12-12,7.247499942779541,7.329999923706055,7.142499923706055,7.329999923706055,36800,B,7.257499942779541
2017-01-12,7.849999904632568,8.425000190734863,7.822500228881836,8.425000190734863,350400,S,7.990000247955322
2017-02-20,9.125,9.498749732971191,9.125,9.4975004196167,116800,B,9.217500457763672
2017-02-21,9.4375,9.75,9.40625,9.75,86400,S,9.740001678466797
2017-03-06,8.94124984741211,9.167499542236328,8.94124984741211,9.037500381469728,32000,B,9.0725
2017-03-15,9.8412504196167,10.0287504196167,9.630000114440918,9.699999809265137,584000,S,9.6875
2017-03-24,9.661250114440918,9.876250267028809,9.56624984741211,9.56624984741211,125600,B,9.885
2017-03-27,9.524999618530272,9.619999885559082,9.164999961853027,9.175000190734863,148800,S,9.48250030517578
2017-04-04,9.626250267028809,9.791250228881836,9.625,9.762499809265137,152800,B,9.6975
2017-04-12,10.5600004196167,10.8125,10.5,10.8100004196167,132000,S,10.649999618530273
2017-06-23,11.64875030517578,11.850000381469728,11.602499961853027,11.75,56000,B,11.64875030517578
2017-06-27,11.859999656677246,12.337499618530272,11.5024995803833,11.75,181600,S,12.016250610351557
2017-07-11,11.8725004196167,11.8725004196167,11.713749885559082,11.8125,44000,B,11.796250114440918
2017-07-14,12.071249961853027,12.55875015258789,12.071249961853027,12.537500381469728,144800,S,12.358750343322754
2017-07-28,12.623749732971191,13.125,12.56624984741211,13.125,57600,B,12.921250114440918
2017-08-08,13.4399995803833,13.83625030517578,13.3412504196167,13.75,462400,S,13.741250038146973
2017-09-15,17.997499465942383,19.25,17.719999313354492,19.25,475200,B,18.056249389648443
2017-10-13,19.87125015258789,20.412500381469727,19.87125015258789,20.350000381469727,888000,S,20.391246795654308
2017-10-25,20.87624931335449,21.040000915527344,20.737499237060547,20.86124992370605,465600,B,20.881250152587892
2017-10-26,21.0,21.0,20.207500457763672,20.3125,684800,S,20.54999946594238
2017-11-06,19.625,20.118749618530277,19.625,19.856250762939453,556800,B,19.690000305175783
2017-11-08,19.625,19.62874984741211,18.243749618530277,19.5,2406400,S,19.337499847412108
2017-12-04,18.32875061035156,19.0,18.19499969482422,19.0,352800,B,18.547500381469728
2017-12-14,17.782499313354492,17.87125015258789,17.263750076293945,17.547500610351562,275200,S,17.493749847412108
2017-12-21,18.4375,18.873750686645508,18.25,18.737499237060547,1688000,B,18.63375068664551
2018-04-09,18.100000381469727,18.248750686645508,17.528749465942383,17.752500534057617,215200,S,17.55374931335449
2018-04-16,17.712499618530273,18.4325008392334,17.313749313354492,17.547500610351562,729600,B,17.75875068664551
2018-04-25,16.75,17.174999237060547,16.75,17.107500076293945,162400,S,17.01874946594238
2018-05-21,14.36750030517578,14.912500381469728,13.875,14.125,688800,B,14.369999656677246
2018-05-28,14.102499961853027,14.199999809265137,13.125,13.654999732971191,281600,S,13.366250267028809
2018-06-20,12.083749771118164,12.157500267028809,11.641249656677246,11.6875,499200,B,12.132500419616699
2018-07-03,11.350000381469728,11.393750190734863,11.06999969482422,11.368749618530272,388800,S,11.321250190734863
2018-07-13,11.404999732971191,12.25,11.227499961853027,12.022500038146973,944000,B,11.51749969482422
2018-07-16,12.02375030517578,12.4375,11.9712495803833,12.268750190734863,703200,S,12.192499160766607
2018-08-02,12.25,12.625,12.142499923706056,12.625,841600,B,12.448750267028808
2018-10-03,13.811249732971191,14.5,13.811249732971191,14.225000381469728,718400,S,14.0912504196167
2018-10-25,16.147499084472656,16.4325008392334,15.986249923706056,16.147499084472656,373600,B,16.43499923706055
2018-10-29,16.076250076293945,16.155000686645508,15.52750015258789,15.821249961853027,1091200,S,15.620000114440918
2019-01-21,19.7549991607666,20.006250381469727,19.59499931335449,19.993749618530277,130400,B,19.837499389648443
2019-02-05,19.52375030517578,19.587499618530277,18.8125,19.25,891200,S,19.157499542236327
2019-02-22,18.5,18.74625015258789,18.25,18.74625015258789,831200,B,18.70000053405762
2019-02-28,18.4012508392334,18.57999992370605,18.065000534057617,18.26749992370605,719200,S,18.235000839233397
2019-03-08,18.34499931335449,19.237499237060547,18.03125,19.237499237060547,317600,B,18.273750076293947
2019-03-11,18.9375,19.12874984741211,18.87624931335449,18.951250076293945,389600,S,18.986249923706055
2019-03-20,18.854999542236328,18.854999542236328,18.270000457763672,18.4375,512000,B,18.79000068664551
2019-03-21,18.287500381469727,18.386249542236328,18.03499984741211,18.302499771118164,1100000,S,18.215000381469725
2019-03-29,17.607500076293945,18.177499771118164,17.306249618530273,18.0,347200,B,17.55999923706055
2019-04-10,16.927499771118164,17.110000610351562,16.639999389648438,17.065000534057617,1057600,S,16.761249771118162
2019-04-22,16.513750076293945,16.858749389648438,16.34749984741211,16.75,844800,B,16.76
2019-04-30,17.1875,18.075000762939453,17.181249618530273,18.011249542236328,988000,S,17.697498321533203
2019-06-06,15.380000114440918,15.56999969482422,15.300000190734863,15.300000190734863,270700,B,15.51
2019-06-07,15.380000114440918,15.56999969482422,15.0,15.380000114440918,353600,S,15.200000038146973
2019-06-27,15.949999809265137,16.31999969482422,15.949999809265137,16.31999969482422,448100,B,16.29000068664551
2019-07-01,16.450000762939453,16.5,15.779999732971191,15.899999618530272,763800,S,15.889999618530272
2019-07-03,16.020000457763672,16.260000228881836,15.949999809265137,16.149999618530273,769600,B,16.07999969482422
2019-07-04,15.800000190734863,16.149999618530273,15.619999885559082,16.049999237060547,2079900,S,15.700000038146973
2019-10-07,19.1299991607666,19.270000457763672,18.75,19.11000061035156,445300,B,19.15999961853028
2019-10-16,20.100000381469727,20.51000022888184,19.850000381469727,20.5,404500,S,20.329999923706065
2019-11-21,19.350000381469727,19.6200008392334,19.06999969482422,19.6200008392334,804800,B,19.399999389648443
2019-11-29,19.59000015258789,20.280000686645508,19.489999771118164,20.280000686645508,659600,S,20.12999725341798
2020-01-29,29.75,30.850000381469727,29.6299991607666,30.440000534057617,602100,B,30.01
2020-02-06,29.030000686645508,29.200000762939453,27.799999237060547,28.420000076293945,1129800,S,28.209999313354487
2020-03-20,13.56999969482422,14.899999618530272,12.039999961853027,13.25,2019400,B,13.150000343322754
2020-04-03,10.380000114440918,10.399999618530272,9.369999885559082,10.350000381469728,926200,S,9.39999984741211
2020-04-22,12.649999618530272,13.960000038146973,12.489999771118164,13.5,2477400,B,12.650000343322754
2020-04-24,13.229999542236328,13.229999542236328,10.8100004196167,11.510000228881836,2622300,S,11.439999809265137
2020-06-30,17.670000076293945,17.920000076293945,17.360000610351562,17.65999984741211,1320000,B,17.800000915527345
2020-08-17,17.479999542236328,17.670000076293945,16.280000686645508,16.440000534057617,1639700,S,16.649999847412108
2020-08-21,17.1200008392334,17.8700008392334,16.93000030517578,17.8700008392334,704100,B,17.210000762939455
2020-09-21,16.049999237060547,16.049999237060547,15.350000381469728,15.510000228881836,802900,S,16.139999618530272
2020-10-09,14.029999732971191,14.199999809265137,13.93000030517578,14.149999618530272,1567100,B,14.10000015258789
2020-10-14,14.710000038146973,14.829999923706056,14.050000190734863,14.270000457763672,1308600,S,14.790000915527344
2020-10-16,14.729999542236328,14.949999809265137,14.270000457763672,14.520000457763672,914500,B,14.770000228881836
2020-10-29,14.539999961853027,14.859999656677246,13.920000076293944,14.6899995803833,1352800,S,13.979999771118164
2020-12-11,16.040000915527344,16.219999313354492,15.729999542236328,16.219999313354492,430200,B,16.100000152587892
2020-12-18,15.93000030517578,15.979999542236328,15.479999542236328,15.489999771118164,879800,S,15.500000228881836
2020-12-29,14.760000228881836,15.220000267028809,14.699999809265137,15.149999618530272,850900,B,14.9499995803833
2021-01-04,15.039999961853027,15.06999969482422,14.140000343322754,14.199999809265137,1813000,S,14.410000076293944
2021-04-05,13.739999771118164,14.199999809265137,13.649999618530272,14.18000030517578,516700,B,14.140000114440918
2021-04-14,14.93000030517578,15.640000343322754,14.890000343322754,15.550000190734863,1115300,S,15.369999885559082
2021-05-14,18.799999237060547,20.040000915527344,18.670000076293945,19.649999618530277,2159700,B,18.860000381469728
2021-06-04,20.93000030517578,22.190000534057617,20.649999618530277,22.0,1529600,S,21.750001907348633
2021-06-21,21.5,21.940000534057617,21.32999992370605,21.71999931335449,360900,B,21.6300008392334
