Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2000-07-20,0.5774999856948853,0.5774999856948853,0.5774999856948853,0.5774999856948853,340000,98.89319956624105,S,0.5725
2000-07-27,0.5674999952316284,0.5674999952316284,0.5674999952316284,0.5674999952316284,1600,11.96766708982355,B,0.5674999952316284
2000-07-31,0.625,0.625,0.625,0.625,40800,86.82673850313938,S,0.5774999952316284
2000-08-23,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,800,0.053178570659540014,B,0.6625000238418579
2000-08-30,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,800,89.87906898741474,S,0.709999988079071
2000-08-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,48800,11.617560084114828,B,0.6499999761581421
2000-09-11,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,11.617560084114828,S,0.6499999761581421
2000-09-12,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0,11.617560084114828,B,0.6499999761581421
2000-09-21,0.625,0.625,0.625,0.625,0,0.015036753143547799,S,0.625
2000-09-22,0.625,0.625,0.625,0.625,0,0.015036753143547799,B,0.625
2000-10-03,0.625,0.625,0.625,0.625,0,0.015036753143547799,S,0.625
2000-10-04,0.625,0.625,0.625,0.625,0,0.015036753143547799,B,0.625
2000-10-13,0.625,0.625,0.625,0.625,0,0.015036753143547799,S,0.625
2000-10-16,0.625,0.625,0.625,0.625,0,0.015036753143547799,B,0.625
2000-10-25,0.625,0.625,0.625,0.625,0,0.015036753143547799,S,0.625
2000-10-26,0.6025000214576721,0.6175000071525574,0.6025000214576721,0.6175000071525574,1600,1.0516032489249483e-10,B,0.6175000071525574
2000-11-06,0.625,0.625,0.625,0.625,0,66.66666651128013,S,0.625
2000-11-09,0.699999988079071,0.699999988079071,0.5375000238418579,0.5924999713897705,5600,0.04504158098868061,B,0.5924999713897705
2000-11-20,0.5924999713897705,0.5924999713897705,0.5924999713897705,0.5924999713897705,0,0.04504158098868061,S,0.5924999713897705
2000-11-21,0.5924999713897705,0.5924999713897705,0.5924999713897705,0.5924999713897705,0,0.04504158098868061,B,0.5924999713897705
2000-11-30,0.5924999713897705,0.5924999713897705,0.5924999713897705,0.5924999713897705,0,0.04504158098868061,S,0.5924999713897705
2000-12-01,0.5924999713897705,0.5924999713897705,0.5924999713897705,0.5924999713897705,0,0.04504158098868061,B,0.5924999713897705
2000-12-12,0.5924999713897705,0.5924999713897705,0.5924999713897705,0.5924999713897705,0,0.04504158098868061,S,0.5924999713897705
2000-12-13,0.5625,0.5625,0.5625,0.5625,24000,2.9103830456733704e-09,B,0.5625
2000-12-22,0.5625,0.5625,0.5625,0.5625,0,2.9103830456733704e-09,S,0.5625
2000-12-25,0.5625,0.5625,0.5625,0.5625,0,2.9103830456733704e-09,B,0.5625
2000-12-26,0.5,0.5874999761581421,0.5,0.5874999761581421,1600,99.76617301688965,S,0.5725
2001-01-05,0.625,0.625,0.625,0.625,16000,11.11072000131935,B,0.625
2001-01-10,0.59375,0.6312500238418579,0.5874999761581421,0.6312500238418579,8175200,72.41372927470302,S,0.635
2001-01-11,0.5874999761581421,0.5887500047683716,0.5874999761581421,0.5887500047683716,72800,17.82437201022718,B,0.5887500047683716
2001-01-22,0.6087499856948853,0.6087499856948853,0.6087499856948853,0.6087499856948853,0,52.46436828409987,S,0.6087499856948853
2001-02-01,0.65625,0.65625,0.65625,0.65625,104000,6.451758355416317,B,0.65625
2001-02-12,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,481600,2.0591483330426428,S,0.637499988079071
2001-02-13,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,0,2.0591483330426428,B,0.637499988079071
2001-02-14,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,8000,84.01298950170988,S,0.647499988079071
2001-03-22,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,16000,8.102827828829248,B,0.6937500238418579
2001-03-27,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,4000,80.34655439789205,S,0.7037500238418579
2001-04-05,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,1600,6.401074464685536,B,0.7124999761581421
2001-04-09,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,96000,67.37855041201111,S,0.7224999761581421
2001-04-20,0.699999988079071,0.7124999761581421,0.699999988079071,0.699999988079071,187200,0.13405062367982623,B,0.699999988079071
2001-04-25,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,1600,84.17059616724639,S,0.709999988079071
2001-05-03,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,32000,1.5188939491149966,B,0.6937500238418579
2001-05-14,0.6812499761581421,0.6812499761581421,0.6812499761581421,0.6812499761581421,0,0.033432986419668964,S,0.6812499761581421
2001-05-21,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,4000,23.244539318874942,B,0.706250011920929
2001-05-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,800,99.57801669385087,S,0.716250011920929
2001-06-06,0.668749988079071,0.699999988079071,0.668749988079071,0.699999988079071,8000,1.2233515233823198,B,0.699999988079071
2001-06-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,1.2233515233823198,S,0.699999988079071
2001-06-18,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,1.2233515233823198,B,0.699999988079071
2001-06-27,0.6875,0.6875,0.6875,0.6875,0,51.13527319948349,S,0.6875
2001-07-24,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,800,0.25974975842345316,B,0.675000011920929
2001-08-02,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,0,66.69557596214523,S,0.6937500238418579
2001-08-15,0.637499988079071,0.637499988079071,0.625,0.625,4800,0.0008333711734707094,B,0.625
2001-08-24,0.625,0.625,0.625,0.625,0,0.0008333711734707094,S,0.625
2001-08-27,0.625,0.625,0.625,0.625,0,0.0008333711734707094,B,0.625
2001-09-05,0.625,0.625,0.625,0.625,0,0.0008333711734707094,S,0.625
2001-09-06,0.625,0.625,0.625,0.625,0,0.0008333711734707094,B,0.625
2001-09-17,0.625,0.625,0.625,0.625,0,0.0008333711734707094,S,0.625
2001-09-18,0.625,0.625,0.625,0.625,0,0.0008333711734707094,B,0.625
2001-09-27,0.625,0.625,0.625,0.625,0,0.0008333711734707094,S,0.625
2001-09-28,0.625,0.625,0.625,0.625,0,0.0008333711734707094,B,0.625
2001-10-09,0.625,0.625,0.625,0.625,0,0.0008333711734707094,S,0.625
2001-10-10,0.625,0.625,0.625,0.625,0,0.0008333711734707094,B,0.625
2001-10-22,0.6362500190734863,0.6362500190734863,0.6362500190734863,0.6362500190734863,2400,91.16809457404213,S,0.635
2001-10-29,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,40000,2.481581365028248,B,0.574999988079071
2001-11-07,0.5562499761581421,0.5562499761581421,0.5512499809265137,0.5512499809265137,38400,0.09870723660455383,S,0.5512499809265137
2001-11-13,0.5475000143051147,0.550000011920929,0.5475000143051147,0.550000011920929,30400,10.331741280021078,B,0.550000011920929
2001-11-22,0.5612499713897705,0.5612499713897705,0.5612499713897705,0.5612499713897705,0,64.374705913306,S,0.5612499713897705
2001-11-23,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,24000,11.610699289946695,B,0.550000011920929
2001-11-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,800,93.38596893110468,S,0.560000011920929
2001-12-04,0.5612499713897705,0.5612499713897705,0.5612499713897705,0.5612499713897705,310400,3.9873484153148127,B,0.5612499713897705
2001-12-12,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,16000,95.77781289787153,S,0.5712499713897705
2001-12-18,0.5625,0.5625,0.5625,0.5625,32000,6.425547080179371,B,0.5625
2001-12-26,0.5625,0.5625,0.5,0.5,112800,0.3207732525874576,S,0.51
2002-01-24,0.5625,0.5625,0.5625,0.5625,16000,0.0006676192293895156,B,0.5625
2002-02-04,0.5625,0.5625,0.5625,0.5625,0,0.0006676192293895156,S,0.5625
2002-02-05,0.5625,0.5625,0.5625,0.5625,0,0.0006676192293895156,B,0.5625
2002-02-14,0.5562499761581421,0.5562499761581421,0.5562499761581421,0.5562499761581421,0,1.3014046942316781e-06,S,0.5562499761581421
2002-02-15,0.5562499761581421,0.5562499761581421,0.5562499761581421,0.5562499761581421,0,1.3014046942316781e-06,B,0.5562499761581421
2002-02-21,0.625,0.625,0.625,0.625,800,99.99110557996761,S,0.5662499761581421
2002-04-03,0.6237499713897705,0.6237499713897705,0.6237499713897705,0.6237499713897705,8000,0.13374576003187144,B,0.6237499713897705
2002-04-12,0.6237499713897705,0.6237499713897705,0.6237499713897705,0.6237499713897705,0,0.13374576003187144,S,0.6237499713897705
2002-04-15,0.6237499713897705,0.6237499713897705,0.6237499713897705,0.6237499713897705,0,0.13374576003187144,B,0.6237499713897705
2002-04-24,0.606249988079071,0.606249988079071,0.606249988079071,0.606249988079071,0,58.82329233505316,S,0.606249988079071
2002-05-03,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,72000,1.047301376518348,B,0.5874999761581421
2002-05-14,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0,0.0908549460248338,S,0.574999988079071
2002-05-15,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0,0.0908549460248338,B,0.574999988079071
2002-05-24,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0,0.0908549460248338,S,0.574999988079071
2002-05-27,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,0,0.0908549460248338,B,0.574999988079071
2002-05-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,800,99.99332323228495,S,0.584999988079071
2002-07-01,0.5012500286102295,0.5012500286102295,0.5012500286102295,0.5012500286102295,564800,1.508980645326119e-06,B,0.5012500286102295
2002-07-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,800,87.86482438353477,S,0.5237500166893005
2002-07-11,0.5,0.5062500238418579,0.5,0.5062500238418579,46400,2.8814670656445855,B,0.5062500238418579
2002-07-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,66.90357249108918,S,0.6000000238418579
2002-07-26,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,15200,0.09896431560360952,B,0.5062500238418579
2002-07-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,98400,65.11719602149869,S,0.5162500238418579
2002-08-05,0.5512499809265137,0.5512499809265137,0.550000011920929,0.5512499809265137,1332000,15.178395515906104,B,0.5512499809265137
2002-08-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,800,88.8211472939984,S,0.5612499809265137
2002-08-12,0.5625,0.5625,0.5625,0.5625,48000,24.192672611607705,B,0.5625
2002-08-16,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,800,87.30370330302961,S,0.5725
2002-08-28,0.5874999761581421,0.5874999761581421,0.5862500071525574,0.5862500071525574,615200,10.520951882287108,B,0.5862500071525574
2002-08-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,800,97.64153917909863,S,0.5974999761581421
2002-09-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,52000,11.112443398727876,B,0.6000000238418579
2002-09-25,0.6237499713897705,0.6237499713897705,0.6237499713897705,0.6237499713897705,800,87.59270130856186,S,0.6100000238418579
2002-10-15,0.6850000023841858,0.6850000023841858,0.6625000238418579,0.6625000238418579,192800,0.5262521582956907,B,0.6625000238418579
2002-10-23,0.6625000238418579,0.6862499713897705,0.6625000238418579,0.6850000023841858,95200,98.37233203552954,S,0.6725000238418579
2002-11-01,0.6875,0.6875,0.6875,0.6875,362400,20.287030437440833,B,0.6875
2002-11-11,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,800,98.46746093950144,S,0.6975
2003-01-22,0.912500023841858,0.912500023841858,0.912500023841858,0.912500023841858,36000,5.644533013659142,B,0.912500023841858
2003-01-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,800,99.26170494732128,S,0.922500023841858
2003-02-11,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,608000,0.09150904896202405,B,0.9100000262260436
2003-02-20,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0,0.09150904896202405,S,0.9100000262260436
2003-02-21,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0,0.09150904896202405,B,0.9100000262260436
2003-03-04,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0,0.09150904896202405,S,0.9100000262260436
2003-03-05,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,0,0.09150904896202405,B,0.9100000262260436
2003-03-14,0.8962500095367432,0.8962500095367432,0.8962500095367432,0.8962500095367432,19200,5.082163312408738e-07,S,0.8962500095367432
2003-03-17,0.8962500095367432,0.8962500095367432,0.8962500095367432,0.8962500095367432,0,5.082163312408738e-07,B,0.8962500095367432
2003-03-19,0.8962500095367432,0.8999999761581421,0.8962500095367432,0.8999999761581421,11200,97.21514746855199,S,0.9062500095367432
2003-04-04,0.8999999761581421,0.8999999761581421,0.8987500071525574,0.8987500071525574,616000,0.07318821059602953,B,0.8987500071525574
2003-04-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,48800,96.96970257338997,S,0.9087500071525574
2003-04-29,0.8650000095367432,0.8687499761581421,0.8650000095367432,0.8687499761581421,616000,0.0009765508025196823,B,0.8687499761581421
2003-05-08,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,384000,4.216578477667099e-05,S,0.8374999761581421
2003-05-09,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,56000,4.216578477667099e-05,B,0.8374999761581421
2003-05-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,85600,98.88178532175964,S,0.8474999761581421
2003-05-26,0.9225000143051147,0.9225000143051147,0.9225000143051147,0.9225000143051147,608000,11.259666047451589,B,0.9225000143051147
2003-06-04,0.9175000190734864,0.9175000190734864,0.9175000190734864,0.9175000190734864,0,0.6008940852144349,S,0.9175000190734864
2003-06-05,0.9175000190734864,0.9175000190734864,0.9175000190734864,0.9175000190734864,0,0.6008940852144349,B,0.9175000190734864
2003-06-10,0.9375,0.9375,0.875,0.875,40800,0.00045882634520921783,S,0.9275000190734864
2003-06-11,0.875,0.875,0.875,0.875,0,0.00045882634520921783,B,0.875
2003-06-17,0.887499988079071,1.0625,0.887499988079071,0.8974999785423279,44000,95.51913656221866,S,0.885
2003-06-23,0.875,0.875,0.875,0.875,164800,5.866166740583452,B,0.875
2003-06-30,0.9375,0.9375,0.862500011920929,0.862500011920929,1600,0.33168454008422543,S,0.885
2003-07-01,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,0,0.33168454008422543,B,0.862500011920929
2003-07-07,0.90625,0.90625,0.862500011920929,0.862500011920929,41600,0.33168454008422543,S,0.872500011920929
2003-08-05,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,520000,0.042409122421119605,B,0.862500011920929
2003-08-06,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,400000,70.59190991783885,S,0.997500011920929
2003-09-16,1.25,1.25,1.25,1.25,16000,5.168014321659641,B,1.25
2003-09-25,1.3125,1.3125,1.3125,1.3125,0,59.7272462949976,S,1.3125
2003-10-16,1.375,1.412500023841858,1.375,1.412500023841858,28800,6.4414066046148974,B,1.412500023841858
2003-10-27,1.375,1.375,1.375,1.375,0,0.973975546851733,S,1.375
2003-10-28,1.375,1.375,1.375,1.375,0,0.973975546851733,B,1.375
2003-11-06,1.375,1.375,1.375,1.375,0,0.973975546851733,S,1.375
2003-11-07,1.375,1.375,1.375,1.375,0,0.973975546851733,B,1.375
2003-11-18,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0,30.02678067503284,S,1.274999976158142
2003-12-02,1.274999976158142,1.274999976158142,1.25,1.25,260000,0.04266393343294794,B,1.25
2003-12-05,1.25,1.2512500286102295,1.25,1.25,114400,0.04266393343294794,S,1.26
2003-12-08,1.25,1.25,1.25,1.25,40000,0.04266393343294794,B,1.25
2003-12-09,1.25,1.256250023841858,1.25,1.256250023841858,264000,88.87963148917632,S,1.2612500286102295
2004-02-16,1.287500023841858,1.287500023841858,1.287500023841858,1.287500023841858,16000,4.000023193346479,B,1.287500023841858
2004-02-25,1.3237500190734863,1.3237500190734863,1.3237500190734863,1.3237500190734863,0,66.38654070386022,S,1.3237500190734863
2004-02-27,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,24000,1.0356071991798075,B,1.309999942779541
2004-03-09,1.308750033378601,1.308750033378601,1.308750033378601,1.308750033378601,0,0.8784015118725534,S,1.308750033378601
2004-03-10,1.308750033378601,1.308750033378601,1.308750033378601,1.308750033378601,0,0.8784015118725534,B,1.308750033378601
2004-03-17,1.3125,1.3125,1.3125,1.3125,800,76.91361449624677,S,1.318750033378601
2004-03-29,1.3125,1.3125,1.3125,1.3125,800000,20.365965019606804,B,1.3125
2004-03-31,1.3125,1.350000023841858,1.3125,1.3125,172000,20.365965019606804,S,1.3225
2004-04-01,1.3125,1.3125,1.3125,1.3125,160000,20.365965019606804,B,1.3125
2004-04-05,1.350000023841858,1.375,1.350000023841858,1.375,68000,97.56905562175534,S,1.35375
2004-05-24,1.4362499713897705,1.4362499713897705,1.4362499713897705,1.4362499713897705,28000,0.1358043181815134,B,1.4362499713897705
2004-06-02,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,0,2.9870428723711484,S,1.434999942779541
2004-06-03,1.375,1.375,1.3250000476837158,1.375,648000,0.016199167543135218,B,1.375
2004-06-14,1.3762500286102295,1.3762500286102295,1.375,1.375,56000,0.016199167543135218,S,1.385
2004-06-15,1.2512500286102295,1.3737499713897705,1.2512500286102295,1.371250033378601,47200,0.0009577880146451889,B,1.371250033378601
2004-06-17,1.3737499713897705,1.375,1.3737499713897705,1.375,625600,71.502270914524,S,1.3837499713897705
2004-06-29,1.3250000476837158,1.431249976158142,1.3250000476837158,1.431249976158142,348000,14.998684096288812,B,1.431249976158142
2004-07-08,1.375,1.375,1.375,1.375,800,59.90934547766012,S,1.3737499809265137
2004-08-02,1.5512499809265137,1.5512499809265137,1.5512499809265137,1.5512499809265137,56000,20.423999512910328,B,1.5512499809265137
2004-08-05,1.587499976158142,1.587499976158142,1.587499976158142,1.587499976158142,360000,83.30927379842157,S,1.5612499809265137
2004-09-28,2.1737499237060547,2.174999952316284,2.075000047683716,2.075000047683716,8000,10.299965761476514,B,2.075000047683716
2004-10-01,2.0625,2.174999952316284,2.0625,2.0999999046325684,75200,73.48184245136471,S,2.0850000476837156
2004-10-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,11200,23.544777366727942,B,2.0999999046325684
2004-10-15,2.1387500762939453,2.1387500762939453,2.137500047683716,2.137500047683716,205600,20.418521589735548,S,2.1475000476837156
2004-10-18,2.137500047683716,2.137500047683716,2.137500047683716,2.137500047683716,0,20.418521589735548,B,2.137500047683716
2004-10-19,2.143749952316284,2.150000095367432,2.143749952316284,2.150000095367432,107200,93.52403327801173,S,2.148750076293945
2004-11-12,2.1875,2.1875,2.1875,2.1875,12000,6.678890097594945,B,2.1875
2004-11-16,2.25,2.25,2.25,2.25,1600,80.28218664507028,S,2.1975
2005-01-20,2.5625,2.5999999046325684,2.5,2.5,20000,11.134830762627416,B,2.5
2005-01-21,2.587500095367432,2.625,2.587500095367432,2.625,2400,80.48866633710189,S,2.609999904632568
2005-03-10,4.31125020980835,4.31125020980835,4.06374979019165,4.275000095367432,1794400,11.757838268929419,B,4.275000095367432
2005-03-17,4.1875,4.1875,4.1875,4.1875,16000,83.52437655106763,S,4.135
2005-03-22,4.1875,4.1875,3.9375,4.117499828338623,316000,10.232276488425782,B,4.117499828338623
2005-04-01,3.875,3.9375,3.875,3.9375,16800,0.08264523577253158,S,3.9375
2005-04-04,3.875,3.875,3.861249923706055,3.861249923706055,51200,0.03288821719368684,B,3.861249923706055
2005-04-13,3.84375,3.84375,3.84375,3.84375,0,0.0035626772636589976,S,3.84375
2005-04-14,3.831249952316284,3.831249952316284,3.831249952316284,3.831249952316284,800,0.0009533373817589563,B,3.831249952316284
2005-04-25,3.5,3.596250057220459,3.5,3.549999952316284,19200,2.025812262294906,S,3.5725
2005-05-04,3.5299999713897705,3.5299999713897705,3.528749942779541,3.528749942779541,271200,23.841926169783065,B,3.528749942779541
2005-05-05,3.5,3.5625,3.5,3.528749942779541,165600,23.841926169783065,S,3.5399999713897703
2005-05-06,3.625,3.625,3.5,3.525000095367432,83200,14.083501894939303,B,3.525000095367432
2005-05-17,3.3112499713897705,3.3125,3.3112499713897705,3.3125,24000,0.011876533879714657,S,3.3125
2005-05-18,3.125,3.2987499237060547,3.125,3.296250104904175,247200,0.008588087281509615,B,3.296250104904175
2005-05-25,3.125,3.2487499713897705,3.1237499713897705,3.1237499713897705,8000,0.0006643275521867054,S,3.135
2005-05-31,3.25,3.5,2.9375,3.1237499713897705,101600,19.63134714020987,B,3.1237499713897705
2005-06-03,3.3737499713897705,3.375,3.112499952316284,3.3737499713897705,104800,91.69381686146859,S,3.135
2005-07-14,3.337500095367432,3.598750114440918,3.337500095367432,3.5850000381469727,63200,13.588371450567195,B,3.5850000381469727
2005-07-20,3.5975000858306885,3.674999952316284,3.5975000858306885,3.673749923706055,464800,97.70495045385015,S,3.609999904632568
2005-07-25,3.661250114440918,3.661250114440918,3.5999999046325684,3.622499942779541,242400,15.675177894659726,B,3.622499942779541
2005-07-28,3.75,3.75,3.723750114440918,3.723750114440918,19200,93.88737708875674,S,3.635
2005-08-09,4.023749828338623,4.023749828338623,3.9375,3.9375,83200,18.758062441903746,B,3.9375
2005-08-16,3.974999904632568,3.974999904632568,3.875,3.962500095367432,48800,36.4433420367206,S,3.9837501144409178
2005-10-19,6.449999809265137,6.462500095367432,6.425000190734863,6.434999942779541,66400,5.823125446436748,B,6.434999942779541
2005-10-21,6.43625020980835,6.625,6.43625020980835,6.599999904632568,500000,89.93244332921428,S,6.472500095367431
2005-11-07,6.996250152587891,7.0,6.68874979019165,7.0,48000,20.773284301420887,B,7.0
2005-11-08,7.12375020980835,7.12375020980835,6.87624979019165,6.9375,62400,8.37414475274602,S,7.0725
2005-11-09,6.875,6.875,6.75,6.87375020980835,4000,3.7761696346800164,B,6.87375020980835
2005-11-11,6.875,6.9375,6.875,6.9375,614400,69.89498159444413,S,6.885
2005-12-05,8.255000114440918,8.255000114440918,8.0625,8.112500190734863,119200,16.320313018412648,B,8.112500190734863
2005-12-08,8.126250267028809,8.126250267028809,7.75,7.997499942779541,212800,8.183508742351023,S,8.135
2005-12-09,7.987500190734863,7.987500190734863,7.875,7.9375,70400,4.633819467761441,B,7.9375
2005-12-13,7.901249885559082,8.125,7.512499809265137,8.109999656677246,347200,82.62915689094272,S,7.997500190734863
2006-02-01,13.998749732971191,14.0,13.5,13.681249618530272,204800,9.435415778589558,B,13.681249618530272
2006-02-07,13.248749732971191,13.375,12.981249809265137,13.0,47200,17.980026868294132,S,13.26
2006-02-08,13.0,13.0,12.375,12.5,379200,5.580137686026973,B,12.5
2006-02-16,12.498749732971191,12.748749732971191,12.25,12.748749732971191,65600,85.39273079703501,S,12.385
2006-03-03,13.25,13.25,12.875,13.0,97600,6.2221367253782915,B,13.0
2006-03-09,12.75,12.875,12.0625,12.24625015258789,68000,0.22958949910318438,S,12.821249732971191
2006-03-17,12.4975004196167,12.5,12.1875,12.373749732971191,52000,15.219485446636213,B,12.373749732971191
2006-03-23,12.498749732971191,12.673749923706056,12.449999809265137,12.483750343322754,139200,82.7811279934026,S,12.50250030517578
2006-03-29,12.125,12.498749732971191,12.125,12.373749732971191,123200,9.413043978247671,B,12.373749732971191
2006-03-31,12.125,12.5625,12.125,12.311249732971191,475200,4.870095446689433,S,12.508749732971191
