Date,Open,High,Low,Close,Volume,buy_sell,price
2005-05-18,3.125,3.2987499237060547,3.125,3.296250104904175,247200,S,3.1775
2005-06-17,3.242500066757202,3.3499999046325684,3.242500066757202,3.348750114440918,43200,B,3.261250028610229
2005-06-20,3.362499952316284,3.362499952316284,3.362499952316284,3.362499952316284,56000,S,3.362499952316284
2005-09-08,4.493750095367432,4.599999904632568,4.493750095367432,4.599999904632568,209600,B,4.50625015258789
2005-09-09,4.5625,4.75,4.550000190734863,4.743750095367432,116000,S,4.550000190734863
2005-09-13,4.75,4.875,4.75,4.847499847412109,131200,B,4.75
2005-09-14,4.6875,4.9375,4.6875,4.875,101600,S,4.702500095367432
2005-09-22,5.118750095367432,5.118750095367432,5.0625,5.112500190734863,127200,B,5.122500190734863
2005-09-29,5.25,5.4375,5.199999809265137,5.375,592000,S,5.21250057220459
2005-10-28,7.059999942779541,7.125,6.738749980926514,6.962500095367432,160800,B,7.008750209808349
2005-11-04,7.0625,7.0625,6.574999809265137,7.0625,157600,S,6.728749980926514
2005-11-08,7.12375020980835,7.12375020980835,6.87624979019165,6.9375,62400,B,7.01
2005-11-10,6.87375020980835,6.875,6.5625,6.87375020980835,124800,S,6.678749790191651
2005-11-17,7.184999942779541,7.5,7.0625,7.5,524000,B,7.196250209808349
2005-11-18,7.5,7.8125,7.5,7.8125,251200,S,7.558750629425049
2006-01-06,10.126250267028809,10.25,9.475000381469728,10.248749732971191,316800,B,9.5725
2006-01-09,10.375,10.537500381469728,10.162500381469728,10.537500381469728,123200,S,10.162500381469728
2006-01-19,11.875,12.868749618530272,11.875,12.625,789600,B,11.875
2006-01-20,12.75,12.75,12.4375,12.625,409600,S,12.506250381469727
2006-01-23,12.625,13.375,12.625,13.375,209600,B,12.76
2006-01-24,13.501250267028809,13.751250267028809,13.4375,13.75,881600,S,13.4375
2006-03-15,12.8125,13.0,12.4375,12.498749732971191,203200,B,12.76
2006-03-16,12.561249732971191,12.625,12.1274995803833,12.4375,631200,S,12.371250381469729
2006-03-31,12.125,12.5625,12.125,12.311249732971191,475200,B,12.508749732971191
2006-04-03,12.55500030517578,12.55500030517578,12.012499809265137,12.186249732971191,332800,S,12.115
2006-04-07,12.375,12.861249923706056,12.2475004196167,12.858750343322754,226400,B,12.345000038146972
2006-04-11,12.998749732971191,13.0,12.75,12.99625015258789,101600,S,12.949999809265137
2006-05-09,13.162500381469728,13.373749732971191,13.125,13.0625,60073224,B,13.162500381469728
2006-05-10,13.375,13.75,12.5625,13.373749732971191,62936032,S,12.99
2006-05-24,11.5,11.5,10.9375,11.125,5940472,B,11.26
2006-05-30,11.248749732971191,11.248749732971191,10.75,11.106249809265137,13556112,S,10.915000190734863
2006-06-23,8.748749732971191,8.873749732971191,8.625,8.748749732971191,11313424,B,8.860000381469726
2006-06-29,8.931249618530273,9.875,8.931249618530273,8.931249618530273,36780784,S,9.30000114440918
2006-07-04,10.337499618530272,10.625,10.337499618530272,10.25,19718040,B,10.337499618530272
2006-07-06,10.625,10.8125,10.387499809265137,10.49625015258789,48846712,S,10.75
2006-07-28,8.973750114440918,9.337499618530272,8.875,8.875,112140208,B,9.116249809265137
2006-08-03,9.375,9.8125,9.3125,9.274999618530272,58043088,S,9.806248664855957
2006-09-01,10.356249809265137,10.6225004196167,10.274999618530272,10.25,32879152,B,10.508749732971191
2006-09-15,10.5625,10.5625,10.125,10.5,512800,S,10.165000190734863
2006-09-27,10.25,10.587499618530272,10.25,10.5,248000,B,10.25
2006-10-04,10.612500190734863,11.130000114440918,10.5,11.0,247200,S,10.796248435974118
2006-10-09,11.123749732971191,11.225000381469728,11.076250076293944,11.076250076293944,48800,B,11.123749732971191
2006-10-11,11.0,11.25,10.8125,11.08625030517578,712000,S,11.1875
2006-12-01,12.373749732971191,12.486249923706056,12.25,12.449999809265137,724000,B,12.385
2006-12-05,12.625,13.362500190734863,12.5,13.300000190734863,1593600,S,12.737499237060543
2006-12-07,13.248749732971191,13.623749732971191,13.125,13.25,306400,B,13.196249732971191
2007-01-05,13.0,13.0,12.5,12.8125,928800,S,12.74
2007-01-12,12.5625,12.5625,12.125,12.125,553600,B,12.383749732971191
2007-01-17,12.138750076293944,12.225000381469728,12.123749732971191,12.123749732971191,359200,S,12.115
2007-02-21,11.491250038146973,11.491250038146973,11.18375015258789,11.300000190734863,404000,B,11.446249732971191
2007-02-26,11.943750381469728,12.236249923706056,11.912500381469728,12.236249923706056,433600,S,12.183749198913574
2007-03-12,11.7475004196167,11.7475004196167,11.237500190734863,11.262499809265137,220000,B,11.622500190734863
2007-03-13,11.248749732971191,11.248749732971191,10.876250267028809,10.876250267028809,624800,S,11.117499580383301
2007-04-23,11.270000457763672,11.498749732971191,11.1875,11.399999618530272,304800,B,11.372500190734863
2007-04-24,11.460000038146973,11.859999656677246,11.460000038146973,11.75,568800,S,11.822501182556149
2007-05-04,12.513750076293944,12.875,12.513750076293944,12.762499809265137,1039200,B,12.584999809265137
2007-05-08,11.875,12.512499809265137,11.875,12.498749732971191,412800,S,12.1775
2007-05-28,12.09375,12.25,11.888750076293944,12.126250267028809,211200,B,11.959999809265137
2007-05-31,12.251250267028809,12.498749732971191,12.1875,12.375,340800,S,12.394999504089355
2007-06-15,12.438750267028809,12.75,12.438750267028809,12.75,768800,B,12.635
2007-06-19,12.625,12.657500267028809,12.376250267028809,12.5,435200,S,12.402500381469729
2007-06-29,12.438750267028809,12.625,12.438750267028809,12.618749618530272,473600,B,12.619999656677246
2007-07-04,12.44499969482422,12.625,12.074999809265137,12.625,401600,S,12.366250267028809
2007-07-31,13.113750457763672,13.25,12.662500381469728,12.662500381469728,347200,B,13.126250038146972
2007-08-01,12.375,12.873749732971191,12.375,12.74250030517578,310400,S,12.617499580383301
2007-08-23,11.5,11.598750114440918,11.25,11.337499618530272,214400,B,11.383749732971191
2007-08-24,11.4375,11.662500381469728,11.3149995803833,11.625,201600,S,11.621249198913574
2007-08-31,11.75,11.8125,11.512499809265137,11.512499809265137,619200,B,11.772499809265137
2007-09-06,11.686249732971191,11.6875,11.1875,11.1875,275200,S,11.46624969482422
2007-09-28,11.0,11.375,11.0,11.125,212000,B,11.122500190734863
2007-10-01,11.376250267028809,11.736249923706056,11.1875,11.350000381469728,715200,S,11.46250057220459
2007-12-06,7.75,7.925000190734863,7.75,7.849999904632568,456000,B,7.75
2007-12-10,7.949999809265137,8.373749732971191,7.875,7.912499904632568,248800,S,8.037500381469727
2007-12-13,7.887499809265137,8.141249656677246,7.75,8.05875015258789,172800,B,8.0725
2007-12-17,7.875,7.875,7.375,7.724999904632568,237600,S,7.74
2008-01-24,6.440000057220459,6.56125020980835,6.372499942779541,6.56125020980835,261600,B,6.450000057220459
2008-01-28,6.684999942779541,6.875,6.25124979019165,6.661250114440918,600000,S,6.820000171661377
2008-02-01,6.3125,6.462500095367432,6.25,6.275000095367432,84800,B,6.26
2008-02-06,6.006249904632568,6.25,5.831250190734863,6.25,222400,S,5.991249790191651
2008-03-12,6.972499847412109,6.973750114440918,6.775000095367432,6.9375,239200,B,6.862499961853027
2008-03-19,7.275000095367432,7.336249828338623,7.1875,7.1875,4486400,S,7.307499885559082
2008-03-25,7.322500228881836,7.322500228881836,7.12624979019165,7.247499942779541,16800,B,7.160000095367431
2008-03-27,7.122499942779541,7.125,6.949999809265137,6.987500190734863,187200,S,7.0525
2008-05-30,8.125,8.1587495803833,8.0,8.074999809265137,307200,B,8.01
2008-06-03,8.012499809265137,8.012499809265137,7.837500095367432,7.986249923706055,634400,S,7.865
2008-07-07,5.8125,6.125,5.68874979019165,5.71750020980835,296000,B,5.758750209808349
2008-07-08,5.152500152587891,5.625,5.152500152587891,5.349999904632568,518400,S,5.615
2008-07-16,4.962500095367432,5.375,4.962500095367432,5.375,170400,B,4.992500076293945
2008-07-17,5.25,5.372499942779541,5.112500190734863,5.125,128000,S,5.197500228881836
2008-07-30,4.87375020980835,4.875,4.75,4.75,174400,B,4.76
2008-07-31,4.996250152587891,4.996250152587891,4.6875,4.6875,260800,S,4.7275001907348635
2008-10-20,2.684999942779541,2.8737499713897705,2.650000095367432,2.8737499713897705,180800,B,2.6975
2008-10-22,2.5274999141693115,2.625,2.3162500858306885,2.625,21600,S,2.5274999046325686
2008-10-28,2.3812499046325684,2.400000095367432,2.3125,2.375,144000,B,2.347500095367432
2008-10-29,2.438750028610229,2.438750028610229,2.375,2.375,60000,S,2.3875002861022963
2008-11-06,2.206249952316284,2.2249999046325684,2.206249952316284,2.2249999046325684,8000,B,2.222500095367432
2008-11-12,2.143749952316284,2.143749952316284,2.0625,2.0625,52000,S,2.1337499523162844
2009-01-08,2.174999952316284,2.1762499809265137,2.174999952316284,2.174999952316284,48000,B,2.184999952316284
2009-01-09,2.174999952316284,2.184999942779541,2.125,2.184999942779541,4000,S,2.1400000953674323
2009-01-21,2.221250057220459,2.221250057220459,2.211250066757202,2.212500095367432,2400,B,2.221250057220459
2009-01-22,2.212500095367432,2.212500095367432,2.212500095367432,2.212500095367432,0,S,2.212500095367432
2009-03-03,1.8825000524520876,1.912500023841858,1.8825000524520876,1.912500023841858,5600,B,1.897500047683716
2009-03-04,1.912500023841858,1.997499942779541,1.8825000524520876,1.997499942779541,107200,S,1.9125001430511481
2009-03-30,1.950000047683716,1.981250047683716,1.950000047683716,1.981250047683716,8800,B,1.950000047683716
2009-03-31,1.996250033378601,1.996250033378601,1.962499976158142,1.9924999475479128,329600,S,1.962500095367432
2009-04-15,2.184999942779541,2.184999942779541,2.125,2.174999952316284,59200,B,2.191250095367432
2009-04-22,2.2987499237060547,2.375,2.2987499237060547,2.375,49600,S,2.318750381469728
2009-05-18,2.587500095367432,2.875,2.586250066757202,2.75,411200,B,2.596250066757202
2009-05-19,2.799999952316284,3.125,2.75,3.001250028610229,1034400,S,2.75
2009-06-01,3.0999999046325684,3.150000095367432,3.09375,3.1312499046325684,618400,B,3.119999895095825
2009-06-05,3.1624999046325684,3.4674999713897705,3.1624999046325684,3.288749933242798,176800,S,3.2924997806549072
2009-06-29,3.3350000381469727,3.4375,3.3350000381469727,3.4375,130400,B,3.3687501049041746
2009-07-01,3.5037500858306885,3.6875,3.5,3.637500047683716,171200,S,3.546250104904175
2009-07-24,4.487500190734863,4.512499809265137,4.43874979019165,4.5,53600,B,4.4987499809265135
2009-07-27,4.56125020980835,4.712500095367432,4.457499980926514,4.5625,35200,S,4.591249942779541
2009-08-03,4.5625,4.643750190734863,4.5625,4.643750190734863,18400,B,4.6212499237060545
2009-08-07,4.662499904632568,5.014999866485596,4.662499904632568,4.875,53600,S,4.876249313354492
2009-08-28,4.8125,4.875,4.74875020980835,4.875,246400,B,4.8225
2009-09-15,5.051249980926514,5.074999809265137,5.0,5.074999809265137,136800,S,5.0625
2009-10-19,5.237500190734863,5.25,5.231249809265137,5.25,56000,B,5.258750209808349
2009-10-20,5.224999904632568,5.224999904632568,5.137499809265137,5.224999904632568,140800,S,5.147499790191651
2009-11-04,5.300000190734863,5.668749809265137,5.300000190734863,5.599999904632568,854400,B,5.300000190734863
2009-11-05,5.75,5.875,5.71875,5.793749809265137,260000,S,5.71875
2010-02-11,7.875,8.0,7.875,7.875,20000,B,7.966250190734863
2010-02-12,7.875,7.985000133514404,7.81374979019165,7.81374979019165,14400,S,7.865
2010-03-29,7.571249961853027,7.75,7.552499771118164,7.75,137600,B,7.635
2010-03-31,8.047499656677246,8.047499656677246,7.392499923706055,7.9375,267200,S,7.52499984741211
2010-04-05,8.045000076293945,8.0625,7.982500076293945,7.982500076293945,100000,B,8.047500381469726
2010-04-07,7.75,7.787499904632568,7.62624979019165,7.627500057220459,58400,S,7.741249790191651
2010-05-21,7.143750190734863,7.618750095367432,7.143750190734863,7.618750095367432,98400,B,7.1975
2010-05-24,7.618750095367432,7.618750095367432,7.618750095367432,7.618750095367432,0,S,7.618750095367432
2010-07-22,8.125,8.300000190734863,8.125,8.244999885559082,776800,B,8.26
2010-07-23,8.336250305175781,8.336250305175781,8.0625,8.300000190734863,327200,S,8.115
2010-08-04,9.899999618530272,9.899999618530272,9.8125,9.8125,32000,B,9.885
2010-08-05,9.626250267028809,9.6875,9.625,9.625,41600,S,9.742499580383301
2010-08-16,9.736249923706056,9.75,9.725000381469728,9.733750343322754,29600,B,9.736249923706056
2010-08-17,9.71875,9.71875,9.5,9.71125030517578,8000,S,9.712499618530273
2010-08-23,9.8725004196167,9.875,9.858750343322754,9.87125015258789,102400,B,9.883749732971191
2010-08-24,9.75,9.75,9.625,9.625,15200,S,9.623749961853028
2010-09-02,10.061249732971191,10.24250030517578,10.061249732971191,10.24250030517578,80800,B,10.133749732971191
2010-09-15,10.126250267028809,10.3100004196167,9.8125,10.3100004196167,113600,S,9.947500457763672
2010-10-20,11.00374984741211,12.5,11.00374984741211,11.612500190734863,260000,B,11.153750190734863
2010-10-21,11.6875,11.869999885559082,11.463749885559082,11.75,341600,S,11.481249809265133
2010-11-17,10.625,10.824999809265137,10.513750076293944,10.75,107200,B,10.610000381469728
2010-11-18,10.837499618530272,11.248749732971191,10.649999618530272,10.774999618530272,97600,S,11.037500381469728
2010-11-22,11.048749923706056,11.050000190734863,10.8125,10.875,50400,B,10.997500190734863
2010-11-23,10.693750381469728,10.693750381469728,10.600000381469728,10.600000381469728,308000,S,10.74
2010-12-02,10.876250267028809,11.243749618530272,10.876250267028809,11.243749618530272,221600,B,10.922500381469728
2010-12-03,11.234999656677246,11.234999656677246,10.662500381469728,10.787500381469728,441600,S,10.8025
2010-12-29,9.987500190734863,9.998749732971191,9.912500381469728,9.998749732971191,950400,B,9.999999771118164
2011-01-03,10.237500190734863,10.376250267028809,10.087499618530272,10.376250267028809,300000,S,10.344999313354492
2011-03-17,10.373749732971191,10.373749732971191,10.123749732971191,10.123749732971191,93600,B,10.25250030517578
2011-03-28,10.068750381469728,10.068750381469728,9.881250381469728,10.067500114440918,32000,S,9.939999809265137
2011-03-31,10.287500381469728,10.8125,10.287500381469728,10.587499618530272,227200,B,10.37750030517578
2011-04-25,11.0,11.0,10.762499809265137,10.78125,62400,S,10.977500915527338
2011-05-26,10.4375,10.498749732971191,10.375,10.498749732971191,16800,B,10.385
2011-05-31,10.548749923706056,11.112500190734863,10.356249809265137,11.112500190734863,1006400,S,10.622499465942383
2011-07-12,10.407500267028809,10.498749732971191,10.407500267028809,10.411250114440918,4800,B,10.4475
2011-07-14,10.326250076293944,10.326250076293944,9.875,10.182499885559082,42400,S,10.258750190734863
2011-08-10,9.125,9.125,8.5,8.5,652000,B,8.9475
2011-08-16,10.0,10.125,9.626250267028809,9.923749923706056,196000,S,10.037500381469727
2011-08-25,9.875,9.994999885559082,9.75,9.861249923706056,46400,B,9.79125
2011-08-26,10.0,10.112500190734863,9.987500190734863,9.987500190734863,4000,S,9.987500190734863
2011-09-26,10.323749542236328,10.436249732971191,10.015000343322754,10.3125,356800,B,10.2312495803833
2011-10-04,9.998749732971191,9.998749732971191,9.25,9.375,231200,S,9.74
2011-10-06,9.7524995803833,10.123749732971191,9.748749732971191,9.9375,50400,B,9.823750267028808
2011-10-10,9.91374969482422,10.125,9.7524995803833,9.9375,35200,S,10.068751335144043
2011-10-19,10.095000267028809,10.4375,10.0024995803833,10.248749732971191,22400,B,10.102499732971191
2011-10-27,10.25,10.5625,10.225000381469728,10.5600004196167,69600,S,10.522500038146973
2011-12-05,9.748749732971191,9.75,9.748749732971191,9.75,79200,B,9.748749732971191
2011-12-07,9.65999984741211,9.75,9.501250267028809,9.748749732971191,9600,S,9.52499984741211
2011-12-12,9.71125030517578,10.0,9.710000038146973,10.0,21600,B,9.76
2011-12-13,9.758749961853027,9.99625015258789,9.712499618530272,9.99625015258789,58400,S,9.872499465942383
2012-02-03,9.925000190734863,10.25,9.75,9.9975004196167,324800,B,10.008749732971191
2012-02-16,10.2162504196167,10.5,10.2162504196167,10.5,29600,S,10.498749732971191
2012-03-27,11.25,11.373749732971191,11.06624984741211,11.1875,83200,B,11.258749732971191
2012-03-28,11.06624984741211,11.2475004196167,11.001250267028809,11.2475004196167,33600,S,11.0525
2012-03-30,11.1875,11.311249732971191,11.050000190734863,11.225000381469728,164800,B,11.254999885559082
2012-04-02,11.0,11.55500030517578,11.0,11.473750114440918,132800,S,10.991250267028809
2012-04-05,11.818750381469728,11.822500228881836,11.66374969482422,11.668749809265137,11200,B,11.741249809265137
2012-04-09,11.600000381469728,11.600000381469728,11.506250381469728,11.561249732971191,25600,S,11.5525
2012-04-17,12.125,12.125,12.0,12.0625,176000,B,12.058749923706056
2012-04-18,12.050000190734863,12.625,12.015000343322754,12.5625,260800,S,12.52124977111817
2012-07-26,10.462499618530272,10.699999809265137,10.449999809265137,10.699999809265137,35200,B,10.536249885559082
2012-07-30,10.9375,10.9662504196167,10.75,10.850000381469728,42400,S,10.75
2012-08-14,11.449999809265137,11.438750267028809,11.3125,11.412500381469728,219200,B,11.449999809265137
2012-08-15,11.324999809265137,11.649999618530272,11.3125,11.3125,159200,S,11.487501144409185
2012-08-27,12.498749732971191,12.649999618530272,12.498749732971191,12.5,449600,B,12.582500228881836
2012-08-31,12.6875,13.0600004196167,12.75,12.795000076293944,100800,S,12.967500686645508
2012-09-24,12.949999809265137,13.287500381469728,12.875,13.043749809265137,106400,B,12.935000190734863
2012-09-25,13.1875,13.12125015258789,12.81999969482422,12.875,51200,S,12.863749732971192
2012-10-08,12.936249732971191,13.5625,12.936249732971191,13.3725004196167,124000,B,12.946249732971191
2012-10-09,13.460000038146973,13.46125030517578,13.2524995803833,13.2524995803833,28800,S,13.2524995803833
2012-10-16,13.791250228881836,14.362500190734863,13.66374969482422,13.862500190734863,160000,B,13.76
2012-10-19,14.40999984741211,14.861249923706056,14.157500267028809,14.225000381469728,239200,S,14.555000305175781
2012-10-24,14.686249732971191,15.125,14.426250457763672,15.0,697600,B,14.468749771118164
2012-10-25,15.4375,16.0,14.6875,14.875,340000,S,15.126249313354492
2012-11-06,15.612500190734863,15.612500190734863,15.231249809265137,15.376250267028809,280000,B,15.598749885559082
2012-11-09,15.0,15.1875,15.0,15.012499809265137,23200,S,15.053750267028809
2012-11-21,14.619999885559082,14.751250267028809,14.512499809265137,14.567500114440918,24800,B,14.61124969482422
2012-11-22,14.625,14.625,14.313750267028809,14.313750267028809,49600,S,14.4875004196167
2012-11-28,14.22624969482422,14.376250267028809,14.22624969482422,14.311249732971191,94400,B,14.385
2012-11-30,14.835000038146973,14.835000038146973,14.625,14.8100004196167,73600,S,14.680000305175781
2012-12-20,13.875,14.1850004196167,13.875,13.875,117600,B,14.133749732971191
2012-12-21,13.875,14.061249732971191,13.850000381469728,13.850000381469728,144800,S,13.865
2013-01-10,15.0,15.16374969482422,14.875,15.061249732971191,94400,B,14.885
2013-01-15,14.75,14.989999771118164,14.7162504196167,14.75,44000,S,14.74
2013-04-09,13.5625,13.727499961853027,13.373749732971191,13.373749732971191,43200,B,13.47500015258789
2013-04-10,13.248749732971191,13.248749732971191,13.021249771118164,13.182499885559082,84000,S,13.363749732971192
2013-08-06,10.72249984741211,10.873749732971191,10.551250457763672,10.873749732971191,69600,B,10.595000038146972
2013-08-07,10.90250015258789,11.087499618530272,10.875,11.061249732971191,281600,S,11.005000114440918
2013-08-30,10.348750114440918,10.640000343322754,10.28874969482422,10.5625,91200,B,10.385
2013-09-02,10.74625015258789,10.74625015258789,10.418749809265137,10.5,13600,S,10.547500610351559
2013-09-12,10.494999885559082,10.75,10.375,10.62874984741211,136800,B,10.433749923706056
2013-09-13,10.62874984741211,10.875,10.571249961853027,10.875,152800,S,10.77124977111817
2013-09-24,11.623749732971191,11.662500381469728,11.25,11.375,326400,B,11.641250381469728
2013-10-03,11.401249885559082,11.5625,11.056249618530272,11.5625,25600,S,11.24
2013-10-17,11.675000190734863,11.979999542236328,11.675000190734863,11.943750381469728,83200,B,11.867500076293943
2013-10-31,12.494999885559082,12.618749618530272,12.2524995803833,12.618749618530272,128800,S,12.497499465942374
2013-11-11,13.206250190734863,13.251250267028809,13.125,13.24250030517578,226400,B,13.206250190734863
2013-11-13,12.875,12.93000030517578,12.649999618530272,12.93000030517578,357600,S,12.676249732971192
2013-12-19,12.123749732971191,12.21125030517578,12.018750190734863,12.126250267028809,180800,B,12.123750457763672
2013-12-23,12.1225004196167,12.732500076293944,12.1225004196167,12.501250267028809,44800,S,12.466251373291016
2014-01-06,12.75,13.0,12.75,13.0,64800,B,12.76
2014-01-07,12.986249923706056,13.21500015258789,12.875,12.875,464800,S,12.875
2014-01-13,12.536250114440918,12.68375015258789,12.431249618530272,12.5,316800,B,12.635
2014-01-20,12.481249809265137,12.59375,12.373749732971191,12.373749732971191,120800,S,12.389999618530272
2014-02-24,11.387499809265137,11.508749961853027,11.25,11.3100004196167,458400,B,11.432499656677246
2014-02-25,11.225000381469728,11.425000190734863,11.188750267028809,11.333749771118164,82400,S,11.187500228881836
2014-03-05,11.376250267028809,11.579999923706056,11.270000457763672,11.425000190734863,204000,B,11.435000190734863
2014-03-07,11.401249885559082,11.411250114440918,11.19124984741211,11.375,260800,S,11.2062504196167
2014-03-11,11.375,11.641249656677246,11.25,11.25,140000,B,11.4187495803833
2014-03-20,11.25,11.3125,11.146249771118164,11.3125,293600,S,11.191250076293944
2014-04-01,11.517499923706056,11.936249732971191,11.5,11.625,820000,B,11.5725
2014-04-02,11.686249732971191,12.087499618530272,11.686249732971191,12.0,122400,S,12.047500610351559
2014-04-09,12.15999984741211,12.3125,12.043749809265137,12.3125,52800,B,12.155000457763672
2014-04-10,12.373749732971191,12.612500190734863,12.168749809265137,12.5,191200,S,12.572502136230472
2014-04-22,12.667499542236328,12.776249885559082,12.667499542236328,12.75,101600,B,12.742500076293943
2014-04-23,12.625,12.625,12.395000457763672,12.5,180000,S,12.590000381469729
2014-05-30,12.859999656677246,12.998749732971191,12.625,12.9375,348000,B,12.76
2014-06-03,12.618749618530272,12.712499618530272,12.25,12.25,1652000,S,12.502499809265137
2014-08-06,12.438750267028809,12.875,12.4375,12.875,110400,B,12.76
2014-08-19,13.25,13.482500076293944,13.207500457763672,13.37874984741211,316000,S,13.415000915527344
2014-08-22,13.431249618530272,13.462499618530272,13.15625,13.31624984741211,145600,B,13.372500190734863
2014-09-10,13.335000038146973,13.375,13.112500190734863,13.375,452800,S,13.115
2014-09-24,12.967499732971191,13.198749542236328,12.9375,12.986249923706056,196800,B,13.1975
2014-09-25,12.886249542236328,12.975000381469728,12.81999969482422,12.899999618530272,86400,S,12.9275
2014-10-14,12.657500267028809,12.868749618530272,12.550000190734863,12.625,184800,B,12.70124984741211
2014-10-15,12.482500076293944,12.5,12.171250343322754,12.5,263200,S,12.483749618530272
2014-10-17,12.637499809265137,12.651249885559082,12.321249961853027,12.321249961853027,860000,B,12.461250076293943
2014-10-20,12.35124969482422,12.35124969482422,11.876250267028809,11.876250267028809,331200,S,12.18124984741211
2014-12-29,10.09375,10.498749732971191,10.024999618530272,10.498749732971191,269600,B,10.133749732971191
2014-12-30,10.40625,10.5625,10.375,10.375,710400,S,10.375
2015-01-29,9.698749542236328,9.928750038146973,9.688750267028809,9.8412504196167,210400,B,9.757500419616699
2015-01-30,9.756250381469728,9.850000381469728,9.551250457763672,9.850000381469728,462400,S,9.615
2015-02-19,9.37125015258789,9.484999656677246,9.31999969482422,9.462499618530272,336800,B,9.457500228881836
2015-02-24,9.36750030517578,9.875,9.35124969482422,9.875,376800,S,9.780000686645508
2015-02-26,9.737500190734863,9.949999809265137,9.701250076293944,9.949999809265137,722400,B,9.85375
2015-03-06,9.731249809265137,9.8100004196167,9.5625,9.5625,387200,S,9.616250267028809
2015-03-16,9.50749969482422,9.701250076293944,9.438750267028809,9.487500190734863,116000,B,9.528750190734863
2015-03-20,9.770000457763672,9.887499809265137,9.710000038146973,9.84375,232800,S,9.856249809265133
2015-04-30,9.748749732971191,10.25,9.727499961853027,10.1875,175200,B,9.744999656677246
2015-05-04,10.25374984741211,10.524999618530272,10.213749885559082,10.228750228881836,129600,S,10.213749885559082
2015-07-14,7.386250019073486,7.591249942779541,7.377500057220459,7.537499904632568,250400,B,7.484999904632568
2015-07-28,7.723750114440918,7.776249885559082,7.65749979019165,7.75,117600,S,7.730000019073486
2015-09-30,5.9375,6.135000228881836,5.860000133514404,6.125,441600,B,6.0537498092651365
2015-10-05,6.262499809265137,6.568749904632568,6.262499809265137,6.568749904632568,119200,S,6.463749885559082
2015-11-04,6.086249828338623,6.1875,6.0,6.0,100800,B,6.172499904632568
2015-11-05,6.012499809265137,6.162499904632568,5.96875,5.976250171661377,114400,S,5.984999885559082
2015-12-17,5.875,5.918749809265137,5.818749904632568,5.918749809265137,128000,B,5.85499979019165
2015-12-18,5.862500190734863,5.885000228881836,5.743750095367432,5.787499904632568,175200,S,5.765000095367432
2015-12-23,5.862500190734863,5.862500190734863,5.679999828338623,5.6875,85600,B,5.702500114440918
2016-01-04,5.62375020980835,5.62375020980835,5.519999980926514,5.597499847412109,23200,S,5.616249790191651
2016-01-22,4.539999961853027,4.682499885559082,4.502500057220459,4.502500057220459,29600,B,4.5725
2016-01-26,4.547500133514404,4.587500095367432,4.4375,4.514999866485596,54400,S,4.49
2016-02-22,5.348750114440918,5.372499942779541,5.210000038146973,5.210000038146973,109600,B,5.232499847412109
2016-02-24,5.164999961853027,5.243750095367432,5.138750076293945,5.176249980926514,45600,S,5.172499885559082
2016-03-02,5.37624979019165,5.511250019073486,5.372499942779541,5.5,83200,B,5.37624979019165
2016-03-03,5.5,5.712500095367432,5.5,5.706250190734863,191200,S,5.513750076293945
2016-03-08,6.162499904632568,6.293749809265137,6.135000228881836,6.25,375200,B,6.162499904632568
