Date,Open,High,Low,Close,Volume,buy_sell,price
2008-07-16,4.962500095367432,5.375,4.962500095367432,5.375,170400,B,5.109999904632568
2008-07-25,5.125,5.125,4.75,4.75,462400,S,4.814999809265137
2008-08-07,5.125,5.125,4.846250057220459,4.846250057220459,198400,B,5.0725
2008-08-18,4.736249923706055,4.75,4.56374979019165,4.75,81600,S,4.67625020980835
2008-08-22,4.75,4.75,4.622499942779541,4.622499942779541,4000,B,4.660000095367431
2008-08-26,4.425000190734863,4.5,4.346250057220459,4.5,32800,S,4.589999904632569
2008-09-08,3.924999952316284,3.924999952316284,3.8737499713897705,3.8737499713897705,2796800,B,3.933749923706055
2008-09-09,3.798749923706055,3.8737499713897705,3.798749923706055,3.861249923706055,2504000,S,3.815000047683716
2008-09-19,3.747499942779541,3.747499942779541,3.6237499713897705,3.6237499713897705,613600,B,3.747499942779541
2008-10-07,3.3112499713897705,3.3112499713897705,3.212500095367432,3.212500095367432,213600,S,3.279999961853028
2008-10-20,2.684999942779541,2.8737499713897705,2.650000095367432,2.8737499713897705,180800,B,2.6975
2008-10-22,2.5274999141693115,2.625,2.3162500858306885,2.625,21600,S,2.365
2008-10-28,2.3812499046325684,2.400000095367432,2.3125,2.375,144000,B,2.347500095367432
2008-10-30,2.375,2.375,2.188750028610229,2.188750028610229,64000,S,2.1837499046325686
2008-11-06,2.206249952316284,2.2249999046325684,2.206249952316284,2.2249999046325684,8000,B,2.222500095367432
2008-11-12,2.143749952316284,2.143749952316284,2.0625,2.0625,52000,S,2.0775000953674323
2008-11-27,2.1237499713897705,2.174999952316284,2.0999999046325684,2.0999999046325684,21600,B,2.135
2008-12-03,2.0625,2.0625,1.9987499713897705,1.9987499713897705,113600,S,2.0525
2008-12-19,2.3112499713897705,2.3125,2.3112499713897705,2.3125,12800,B,2.3212499713897703
2008-12-29,2.125,2.376250028610229,2.125,2.3125,508000,S,2.180000057220459
2009-01-13,2.25,2.299999952316284,2.1875,2.286250114440918,248800,B,2.2937500572204588
2009-01-19,2.101249933242798,2.273750066757202,2.0999999046325684,2.1862499713897705,10400,S,2.115
2009-01-21,2.221250057220459,2.221250057220459,2.211250066757202,2.212500095367432,2400,B,2.221250057220459
2009-01-26,2.1875,2.197499990463257,2.077500104904175,2.197499990463257,15200,S,2.0899999046325686
2009-02-05,2.023750066757202,2.025000095367432,2.023750066757202,2.025000095367432,3200,B,2.023750066757202
2009-02-18,1.962499976158142,2.0,1.875,1.881250023841858,401600,S,1.8699999952316284
2009-03-04,1.912500023841858,1.997499942779541,1.8825000524520876,1.997499942779541,107200,B,1.9475
2009-03-06,1.9987499713897705,1.9987499713897705,1.8012499809265137,1.9362499713897705,363200,S,1.865
2009-03-10,1.9375,2.0450000762939453,1.9375,2.0450000762939453,50400,B,1.9475
2009-04-22,2.2987499237060547,2.375,2.2987499237060547,2.375,49600,S,2.3324999809265137
2009-04-30,2.4124999046325684,2.4987499713897705,2.400000095367432,2.4487500190734863,114400,B,2.4475
2009-05-04,2.450000047683716,2.700000047683716,2.450000047683716,2.625,284000,S,2.6875
2009-05-18,2.587500095367432,2.875,2.586250066757202,2.75,411200,B,2.596250066757202
2009-05-19,2.799999952316284,3.125,2.75,3.001250028610229,1034400,S,2.831249952316284
2009-06-01,3.0999999046325684,3.150000095367432,3.09375,3.1312499046325684,618400,B,3.119999895095825
2009-06-05,3.1624999046325684,3.4674999713897705,3.1624999046325684,3.288749933242798,176800,S,3.434999704360962
2009-06-24,3.3737499713897705,3.375,3.262500047683716,3.2637500762939453,75200,B,3.372499952316284
2009-07-13,3.7487499713897705,4.0,3.7487499713897705,3.950000047683716,108000,S,3.8374998569488525
2009-07-14,3.950000047683716,4.198750019073486,3.950000047683716,4.162499904632568,686400,B,4.01
2009-08-07,4.662499904632568,5.014999866485596,4.662499904632568,4.875,53600,S,4.75
2009-08-19,4.5625,4.974999904632568,4.5625,4.974999904632568,203200,B,4.696250209808349
2009-09-16,5.12375020980835,5.1875,5.117499828338623,5.1875,117600,S,5.12375020980835
2009-09-28,5.021249771118164,5.175000190734863,5.018750190734863,5.175000190734863,40000,B,5.108750114440918
2009-10-28,5.25,5.25,4.75,4.87624979019165,95200,S,4.9275
2009-11-04,5.300000190734863,5.668749809265137,5.300000190734863,5.599999904632568,854400,B,5.300000190734863
2009-11-12,6.177499771118164,6.375,6.037499904632568,6.181250095367432,1152800,S,6.325000286102295
2009-11-17,6.25,6.75,6.25,6.75,450400,B,6.385
2009-12-14,7.375,7.68625020980835,7.3125,7.5,216000,S,7.475000381469727
2009-12-21,7.8125,8.1225004196167,7.8125,8.118749618530273,107200,B,7.885
2009-12-22,8.118749618530273,8.725000381469727,7.997499942779541,8.725000381469727,173600,S,8.600000381469727
2010-01-04,9.5,9.5,8.827500343322754,8.827500343322754,68000,B,9.133749732971191
2010-01-08,8.868749618530273,8.868749618530273,8.4375,8.787500381469727,456800,S,8.596249809265137
2010-01-18,8.625,8.875,8.625,8.862500190734863,245600,B,8.747500190734863
2010-02-05,8.637499809265137,8.637499809265137,8.0,8.3125,198400,S,8.366250267028809
2010-02-11,7.875,8.0,7.875,7.875,20000,B,7.966250190734863
2010-02-17,7.526249885559082,7.99875020980835,7.526249885559082,7.99875020980835,28800,S,7.752499809265137
2010-02-22,8.0625,8.0625,8.0625,8.0625,800,B,8.0625
2010-03-22,7.737500190734863,7.737500190734863,7.503749847412109,7.6875,53600,S,7.516249885559082
2010-03-31,8.047499656677246,8.047499656677246,7.392499923706055,7.9375,267200,B,7.970000038146972
2010-04-28,7.375,7.375,6.875,7.1875,41600,S,7.24
2010-04-30,7.125,7.581250190734863,7.005000114440918,7.581250190734863,288800,B,7.332500228881836
2010-06-23,7.875,8.5,7.128749847412109,8.0625,315200,S,8.40000057220459
2010-06-29,8.243749618530273,8.25,8.126250267028809,8.192500114440918,40000,B,8.196249732971191
2010-07-30,9.123749732971191,9.75,9.0,9.75,248800,S,9.1587495803833
2010-08-16,9.736249923706056,9.75,9.725000381469728,9.733750343322754,29600,B,9.736249923706056
2010-09-22,10.68000030517578,10.8462495803833,10.68000030517578,10.8462495803833,16800,S,10.68000030517578
2010-09-23,10.612500190734863,10.873749732971191,10.375,10.611249923706056,417600,B,10.8562495803833
2010-12-22,10.1225004196167,10.1225004196167,9.875,9.9375,98400,S,9.9275
2010-12-29,9.987500190734863,9.998749732971191,9.912500381469728,9.998749732971191,950400,B,9.999999771118164
2011-01-04,10.423749923706056,10.612500190734863,10.25,10.25,117600,S,10.477499008178707
2011-01-12,10.236249923706056,10.373749732971191,10.12874984741211,10.311249732971191,332000,B,10.360000381469728
2011-02-01,10.011249542236328,10.012499809265137,9.875,9.875,115200,S,9.928750267028809
2011-02-04,9.723750114440918,9.9375,9.631250381469728,9.9375,603200,B,9.766250381469728
2011-02-11,9.623749732971191,9.72249984741211,9.447500228881836,9.712499618530272,261600,S,9.615
2011-02-25,9.5,9.84375,9.417499542236328,9.84375,122400,B,9.5
2011-02-28,9.84375,10.011249542236328,9.6875,9.998749732971191,339200,S,9.9662504196167
2011-03-04,10.0,10.373749732971191,9.8125,9.875,147200,B,10.084999809265137
2011-03-10,9.72624969482422,9.8125,9.661250114440918,9.732500076293944,12800,S,9.741250267028809
2011-03-15,9.875,10.248749732971191,9.875,10.125,40000,B,10.135
2011-05-13,10.912500381469728,11.686249732971191,10.857500076293944,11.100000381469728,167200,S,11.25
2011-05-26,10.4375,10.498749732971191,10.375,10.498749732971191,16800,B,10.385
2011-05-31,10.548749923706056,11.112500190734863,10.356249809265137,11.112500190734863,1006400,S,10.930000305175781
2011-06-30,10.5625,10.875,10.5337495803833,10.875,63200,B,10.883749732971191
2011-07-06,10.600000381469728,10.600000381469728,10.475000381469728,10.481249809265137,88800,S,10.491250267028809
2011-07-12,10.407500267028809,10.498749732971191,10.407500267028809,10.411250114440918,4800,B,10.4475
2011-07-14,10.326250076293944,10.326250076293944,9.875,10.182499885559082,42400,S,10.24
2011-07-22,10.026249885559082,10.5,10.026249885559082,10.5,28800,B,10.385
2011-08-03,9.760000228881836,9.998749732971191,9.506250381469728,9.5625,145600,S,9.613749732971192
2011-08-10,9.125,9.125,8.5,8.5,652000,B,8.9475
2012-04-18,12.050000190734863,12.625,12.015000343322754,12.5625,260800,S,12.28499984741211
2012-04-24,12.75,13.25,12.6850004196167,12.75,296800,B,12.75
2012-05-03,12.125,12.136249542236328,12.0,12.0,67200,S,12.127499809265137
2012-05-11,11.8125,12.03125,11.758749961853027,11.9037504196167,55200,B,12.008749732971191
2012-05-17,11.41374969482422,12.161250114440918,11.126250267028809,11.25,298400,S,11.365
2012-05-22,12.1225004196167,12.1225004196167,11.6875,11.6875,108000,B,12.1225004196167
2012-06-01,11.513750076293944,11.513750076293944,11.0,11.186249732971191,70400,S,11.116250267028809
2012-06-14,11.0,11.0,10.6225004196167,10.75,35200,B,10.945000419616699
2012-08-21,12.13249969482422,12.75,12.133749961853027,12.625,509600,S,12.484999656677243
2012-08-27,12.498749732971191,12.649999618530272,12.498749732971191,12.5,449600,B,12.582500228881836
2012-10-11,13.300000190734863,13.875,13.289999961853027,13.5,184800,S,13.764999389648438
2012-10-16,13.791250228881836,14.362500190734863,13.66374969482422,13.862500190734863,160000,B,13.885
2012-10-25,15.4375,16.0,14.6875,14.875,340000,S,15.350000381469727
2012-10-31,14.81624984741211,15.0,14.8149995803833,15.0,28800,B,14.8562495803833
2012-11-16,14.5,15.561249732971191,14.311249732971191,14.50374984741211,354400,S,14.410000076293944
2012-11-21,14.619999885559082,14.751250267028809,14.512499809265137,14.567500114440918,24800,B,14.61124969482422
2012-11-26,14.49625015258789,14.49625015258789,14.125,14.25,30400,S,14.301249732971192
2012-11-28,14.22624969482422,14.376250267028809,14.22624969482422,14.311249732971191,94400,B,14.385
2012-12-10,14.452500343322754,14.452500343322754,13.861249923706056,14.175000190734863,689600,S,14.115
2012-12-20,13.875,14.1850004196167,13.875,13.875,117600,B,14.133749732971191
2013-01-22,14.0,14.037500381469728,12.602499961853027,14.313750267028809,6070400,S,13.502499809265137
2013-02-01,13.61750030517578,13.875,13.25749969482422,13.875,308800,B,13.749999771118164
2013-02-05,13.875,15.0,13.678750038146973,13.875,160800,S,14.732500076293945
2013-02-25,13.873749732971191,14.125,13.505000114440918,14.050000190734863,32800,B,14.01
2013-03-14,13.001250267028809,13.875,12.75,13.74625015258789,98400,S,13.067500343322754
2013-03-26,13.75,13.75,13.381250381469728,13.381250381469728,26400,B,13.720000038146972
2013-04-19,12.885000228881836,13.12125015258789,12.5024995803833,12.873749732971191,64000,S,12.502499809265137
2013-04-25,13.0,13.186249732971191,12.755000114440918,13.0,222400,B,13.097499618530271
2013-05-29,12.501250267028809,12.697500228881836,12.35124969482422,12.388750076293944,170400,S,12.492499580383301
2013-06-04,12.448749542236328,12.625,12.337499618530272,12.623749732971191,104800,B,12.628749618530271
2013-06-11,12.188750267028809,12.188750267028809,11.893750190734863,11.981249809265137,93600,S,11.99
2013-07-24,10.462499618530272,10.618749618530272,10.375,10.5,44000,B,10.42374969482422
2013-09-18,11.390000343322754,11.578749656677246,11.25,11.313750267028809,141600,S,11.448749542236333
2013-10-11,11.5625,11.787500381469728,11.4375,11.737500190734863,108000,B,11.621249923706056
2013-10-31,12.494999885559082,12.618749618530272,12.2524995803833,12.618749618530272,128800,S,12.341249465942388
2013-11-06,12.875,12.875,12.71500015258789,12.84000015258789,92800,B,12.76
2013-12-11,12.449999809265137,12.449999809265137,12.126250267028809,11.899999618530272,32000,S,12.178750267028809
2013-12-17,12.0,12.125,11.931249618530272,12.125,337600,B,12.0725
2013-12-30,13.438750267028809,13.438750267028809,12.848750114440918,13.125,432800,S,13.180000305175781
2014-01-06,12.75,13.0,12.75,13.0,64800,B,12.76
2014-01-09,12.9375,12.9375,12.390000343322754,12.4375,54400,S,12.4275
2014-01-13,12.536250114440918,12.68375015258789,12.431249618530272,12.5,316800,B,12.635
2014-01-20,12.481249809265137,12.59375,12.373749732971191,12.373749732971191,120800,S,12.380000343322754
2014-02-05,11.625,11.625,11.4375,11.4375,75200,B,11.610000381469728
2014-02-10,11.375,11.508749961853027,11.0625,11.0625,976000,S,11.24
2014-02-20,11.09000015258789,11.643750190734863,11.09000015258789,11.625,331200,B,11.409999618530271
2014-04-04,11.963749885559082,12.1875,11.875,12.123749732971191,100800,S,12.152500152587889
2014-04-29,12.6850004196167,13.125,12.625,12.9375,360800,B,12.6850004196167
2014-04-30,12.550000190734863,13.186249732971191,12.550000190734863,13.0,228800,S,13.037500381469727
2014-05-23,12.19124984741211,12.19124984741211,12.03874969482422,12.043749809265137,266400,B,12.185000190734863
2014-06-09,13.0,13.362500190734863,12.842499732971191,13.133749961853027,137600,S,13.044999122619629
2014-06-18,13.3125,13.4375,13.03874969482422,13.4375,184000,B,13.26
2014-07-03,12.987500190734863,13.0625,12.803750038146973,13.0625,241600,S,12.902500381469729
2014-07-07,13.047499656677246,13.175000190734863,12.963749885559082,13.112500190734863,91200,B,13.135
2014-07-17,12.776249885559082,12.888750076293944,12.69499969482422,12.875,273600,S,12.793750038146973
2014-08-04,12.37874984741211,12.75,12.212499618530272,12.677499771118164,230400,B,12.4812495803833
2014-08-18,13.00374984741211,13.25,12.94499969482422,13.25,159200,S,13.208750724792484
2014-08-29,13.342499732971191,13.375,13.234999656677246,13.375,418400,B,13.379999885559082
2014-09-10,13.335000038146973,13.375,13.112500190734863,13.375,452800,S,13.163749923706057
2014-09-15,13.375,13.487500190734863,13.375,13.4375,141600,B,13.428749809265137
2014-09-18,13.207500457763672,13.237500190734863,13.087499618530272,13.237500190734863,157600,S,13.102500190734863
2014-09-24,12.967499732971191,13.198749542236328,12.9375,12.986249923706056,196800,B,13.1975
2014-09-29,12.824999809265137,12.916250228881836,12.375,12.732500076293944,134400,S,12.668750038146973
2014-10-14,12.657500267028809,12.868749618530272,12.550000190734863,12.625,184800,B,12.70124984741211
2014-10-15,12.482500076293944,12.5,12.171250343322754,12.5,263200,S,12.381249656677246
2014-10-17,12.637499809265137,12.651249885559082,12.321249961853027,12.321249961853027,860000,B,12.461250076293943
2014-10-20,12.35124969482422,12.35124969482422,11.876250267028809,11.876250267028809,331200,S,12.161250343322754
2014-10-30,11.536250114440918,11.813750267028809,11.438750267028809,11.438750267028809,278400,B,11.635
2014-11-11,11.125,11.125,10.375,10.425000190734863,628000,S,10.99
2014-11-21,9.99625015258789,10.770000457763672,9.99625015258789,10.770000457763672,236000,B,10.129999885559082
2014-11-24,10.58625030517578,10.66374969482422,10.425000190734863,10.425000190734863,307200,S,10.582499504089355
2014-11-27,10.517499923706056,10.625,10.517499923706056,10.625,116000,B,10.622500190734863
2014-12-02,10.311249732971191,10.359999656677246,10.104999542236328,10.25,22991160,S,10.228750457763672
2014-12-08,10.811249732971191,10.887499809265137,10.457500457763672,10.5,207200,B,10.85375
2014-12-17,10.3125,10.375,9.850000381469728,10.375,804000,S,10.090000381469729
2014-12-29,10.09375,10.498749732971191,10.024999618530272,10.498749732971191,269600,B,10.133749732971191
2014-12-30,10.40625,10.5625,10.375,10.375,710400,S,10.44374942779541
2015-01-13,9.89875030517578,10.108750343322754,9.89875030517578,9.9375,92000,B,10.110000381469728
2015-01-20,9.6899995803833,9.986249923706056,9.6899995803833,9.875,125600,S,9.70125030517578
2015-01-22,9.800000190734863,10.03499984741211,9.743749618530272,9.875,407200,B,9.996249923706056
2015-01-23,9.873749732971191,9.875,9.6537504196167,9.6875,88000,S,9.679999580383301
2015-01-29,9.698749542236328,9.928750038146973,9.688750267028809,9.8412504196167,210400,B,9.821249732971191
2015-01-30,9.756250381469728,9.850000381469728,9.551250457763672,9.850000381469728,462400,S,9.566250076293944
2015-02-19,9.37125015258789,9.484999656677246,9.31999969482422,9.462499618530272,336800,B,9.47125030517578
2015-04-10,9.978750228881836,10.1875,9.936249732971191,10.100000381469728,164000,S,10.161251068115225
2015-04-23,9.756250381469728,9.813750267028809,9.6875,9.6875,917600,B,9.810000190734863
2015-04-28,9.696249961853027,9.734999656677246,9.532500267028809,9.670000076293944,208000,S,9.631249656677246
2015-04-30,9.748749732971191,10.25,9.727499961853027,10.1875,175200,B,9.744999656677246
2015-05-04,10.25374984741211,10.524999618530272,10.213749885559082,10.228750228881836,129600,S,10.292498588562012
2015-05-22,8.979999542236328,8.987500190734863,8.762499809265137,8.987500190734863,94400,B,8.9475
2015-05-26,8.668749809265137,8.71875,8.5625,8.5625,184800,S,8.553750267028809
2015-06-17,8.286250114440918,8.461250305175781,8.286250114440918,8.396249771118164,36800,B,8.4499995803833
2015-06-24,8.256250381469727,8.28499984741211,8.125,8.125,236000,S,8.189999809265137
2015-07-14,7.386250019073486,7.591249942779541,7.377500057220459,7.537499904632568,250400,B,7.503750095367431
2015-07-29,7.786250114440918,8.018750190734863,7.757500171661377,7.993750095367432,147200,S,7.958750247955322
2015-08-27,6.057499885559082,6.24875020980835,6.012499809265137,6.24875020980835,1684800,B,6.135
2015-09-02,6.065000057220459,6.090000152587891,5.878749847412109,5.878749847412109,74400,S,5.8762500190734865
2015-09-18,6.086249828338623,6.260000228881836,5.887499809265137,6.260000228881836,840800,B,6.1837499237060545
2015-09-23,6.002500057220459,6.110000133514404,5.576250076293945,5.699999809265137,262400,S,5.7850000762939455
2015-09-28,6.025000095367432,6.1875,5.826250076293945,5.875,120000,B,6.189999828338623
2015-10-07,7.0625,7.487500190734863,6.892499923706055,7.487500190734863,85600,S,7.402499675750732
2015-11-25,6.036250114440918,6.18625020980835,5.99875020980835,6.099999904632568,242400,B,6.060000190734863
2015-12-15,5.9375,5.9375,5.775000095367432,5.792500019073486,357600,S,5.826249828338623
2015-12-23,5.862500190734863,5.862500190734863,5.679999828338623,5.6875,85600,B,5.702500114440918
2016-01-04,5.62375020980835,5.62375020980835,5.519999980926514,5.597499847412109,23200,S,5.6000001335144045
2016-01-22,4.539999961853027,4.682499885559082,4.502500057220459,4.502500057220459,29600,B,4.5725
2016-02-17,5.246250152587891,5.24875020980835,5.15749979019165,5.15749979019165,144000,S,5.212499618530273
2016-02-22,5.348750114440918,5.372499942779541,5.210000038146973,5.210000038146973,109600,B,5.232499847412109
2016-02-24,5.164999961853027,5.243750095367432,5.138750076293945,5.176249980926514,45600,S,5.129999866485596
2016-02-26,5.288750171661377,5.3125,5.288750171661377,5.3125,4800,B,5.321250209808349
2016-03-03,5.5,5.712500095367432,5.5,5.706250190734863,191200,S,5.656250476837158
2016-03-17,6.4375,6.71875,6.429999828338623,6.71875,137600,B,6.4375
2016-03-18,6.62624979019165,6.71750020980835,6.0625,6.4375,271200,S,6.08749984741211
2016-03-22,6.511250019073486,6.851250171661377,6.511250019073486,6.743750095367432,131200,B,6.571250209808349
2016-05-17,6.6875,6.6875,6.0,6.0,839200,S,6.0525
2016-05-20,5.837500095367432,6.03125,5.824999809265137,5.926249980926514,57600,B,6.00625015258789
2016-07-18,7.898749828338623,8.100000381469727,7.898749828338623,8.100000381469727,213600,S,7.996250152587891
2016-07-25,8.237500190734863,8.40625,8.231249809265137,8.25,37600,B,8.372500190734863
2016-07-27,8.063750267028809,8.126250267028809,8.001250267028809,8.126250267028809,68000,S,8.069999923706055
2016-08-09,8.483750343322754,9.125,8.483750343322754,8.75,600000,B,8.633749732971191
2016-09-05,9.53874969482422,9.748749732971191,9.5,9.609999656677246,68800,S,9.571249961853027
2016-09-16,9.44124984741211,9.5625,9.162500381469728,9.361249923706056,144800,B,9.470000038146972
2016-09-20,9.068750381469728,9.248749732971191,9.045000076293944,9.248749732971191,129600,S,9.0812504196167
2016-09-23,9.149999618530272,9.362500190734863,9.123749732971191,9.362500190734863,72800,B,9.26
