Date,Open,High,Low,Close,Volume,buy_sell,price
2000-07-20,0.5774999856948853,0.5774999856948853,0.5774999856948853,0.5774999856948853,340000,S,0.5725
2000-07-26,0.59375,0.59375,0.59375,0.59375,800,B,0.602500011920929
2000-07-31,0.625,0.625,0.625,0.625,40800,S,0.5774999952316284
2000-08-22,0.6637499928474426,0.7250000238418579,0.6625000238418579,0.7250000238418579,17600,B,0.7150000238418579
2000-08-30,0.7149999737739563,0.7149999737739563,0.7149999737739563,0.7149999737739563,800,S,0.709999988079071
2000-08-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,48800,B,0.689999988079071
2000-11-09,0.699999988079071,0.699999988079071,0.5375000238418579,0.5924999713897705,5600,S,0.635
2000-12-13,0.5625,0.5625,0.5625,0.5625,24000,B,0.5824999713897705
2000-12-26,0.5,0.5874999761581421,0.5,0.5874999761581421,1600,S,0.5725
2001-01-05,0.625,0.625,0.625,0.625,16000,B,0.6212500238418579
2001-01-10,0.59375,0.6312500238418579,0.5874999761581421,0.6312500238418579,8175200,S,0.635
2001-01-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,504000,B,0.6062499785423279
2001-01-23,0.6875,0.6875,0.6875,0.6875,2400,S,0.6187499856948853
2001-02-01,0.65625,0.65625,0.65625,0.65625,104000,B,0.665000011920929
2001-02-14,0.6625000238418579,0.6625000238418579,0.6625000238418579,0.6625000238418579,8000,S,0.647499988079071
2001-02-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,54400,B,0.6525000238418579
2001-02-23,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,40000,S,0.6599999761581421
2001-03-16,0.6937500238418579,0.7099999785423279,0.6937500238418579,0.7099999785423279,8000,B,0.689999988079071
2001-03-19,0.7112500071525574,0.731249988079071,0.7112500071525574,0.731249988079071,64800,S,0.7199999785423279
2001-03-22,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,16000,B,0.721249988079071
2001-03-27,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,4000,S,0.7037500238418579
2001-04-05,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,1600,B,0.727500011920929
2001-04-09,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,96000,S,0.7224999761581421
2001-04-11,0.71875,0.71875,0.71875,0.71875,33600,B,0.7150000238418579
2001-04-25,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,1600,S,0.709999988079071
2001-05-03,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,32000,B,0.7012500071525574
2001-05-15,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,800,S,0.6912499761581421
2001-05-18,0.6625000238418579,0.7124999761581421,0.6625000238418579,0.7124999761581421,5600,B,0.7024999761581421
2001-05-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,800,S,0.716250011920929
2001-06-06,0.668749988079071,0.699999988079071,0.668749988079071,0.699999988079071,8000,B,0.7200000190734863
2001-07-13,0.6937500238418579,0.6937500238418579,0.6937500238418579,0.6937500238418579,800,S,0.6975
2001-07-24,0.675000011920929,0.675000011920929,0.675000011920929,0.675000011920929,800,B,0.6837500238418579
2001-10-22,0.6362500190734863,0.6362500190734863,0.6362500190734863,0.6362500190734863,2400,S,0.5962500071525574
2001-10-29,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,40000,B,0.6262500190734863
2001-11-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,800,S,0.560000011920929
2001-12-04,0.5612499713897705,0.5612499713897705,0.5612499713897705,0.5612499713897705,310400,B,0.5900000238418579
2001-12-12,0.574999988079071,0.574999988079071,0.574999988079071,0.574999988079071,16000,S,0.5712499713897705
2001-12-18,0.5625,0.5625,0.5625,0.5625,32000,B,0.564999988079071
2001-12-26,0.5625,0.5625,0.5,0.5,112800,S,0.51
2002-01-24,0.5625,0.5625,0.5625,0.5625,16000,B,0.564999988079071
2002-02-21,0.625,0.625,0.625,0.625,800,S,0.5662499761581421
2002-04-03,0.6237499713897705,0.6237499713897705,0.6237499713897705,0.6237499713897705,8000,B,0.615
2002-04-30,0.606249988079071,0.606249988079071,0.606249988079071,0.606249988079071,16000,S,0.6150000190734863
2002-05-03,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,72000,B,0.596249988079071
2002-05-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,800,S,0.584999988079071
2002-07-01,0.5012500286102295,0.5012500286102295,0.5012500286102295,0.5012500286102295,564800,B,0.5900000238418579
2002-07-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,800,S,0.5237500166893005
2002-07-11,0.5,0.5062500238418579,0.5,0.5062500238418579,46400,B,0.5900000238418579
2002-07-30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,98400,S,0.5162500238418579
2002-08-05,0.5512499809265137,0.5512499809265137,0.550000011920929,0.5512499809265137,1332000,B,0.5900000238418579
2002-08-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,800,S,0.5612499809265137
2002-08-12,0.5625,0.5625,0.5625,0.5625,48000,B,0.5900000238418579
2002-08-16,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,800,S,0.5725
2002-08-28,0.5874999761581421,0.5874999761581421,0.5862500071525574,0.5862500071525574,615200,B,0.5774999761581421
2002-08-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,800,S,0.5974999761581421
2002-09-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,52000,B,0.6137499713897705
2002-09-25,0.6237499713897705,0.6237499713897705,0.6237499713897705,0.6237499713897705,800,S,0.6100000238418579
2002-10-09,0.6862499713897705,0.6862499713897705,0.6862499713897705,0.6862499713897705,137600,B,0.6775
2002-10-23,0.6625000238418579,0.6862499713897705,0.6625000238418579,0.6850000023841858,95200,S,0.6725000238418579
2002-11-01,0.6875,0.6875,0.6875,0.6875,362400,B,0.7337499761581421
2002-11-11,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,800,S,0.6975
2002-11-20,0.6875,0.6875,0.6862499713897705,0.6875,753600,B,0.6775
2002-12-10,0.6875,0.6887500286102295,0.6875,0.6887500286102295,16000,S,0.6975
2003-01-15,0.918749988079071,0.918749988079071,0.9175000190734864,0.918749988079071,13600,B,0.908749988079071
2003-01-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,800,S,0.922500023841858
2003-02-11,0.9100000262260436,0.9100000262260436,0.9100000262260436,0.9100000262260436,608000,B,0.939999988079071
2003-03-19,0.8962500095367432,0.8999999761581421,0.8962500095367432,0.8999999761581421,11200,S,0.9062500095367432
2003-03-28,0.8999999761581421,0.8999999761581421,0.8987500071525574,0.8999999761581421,19200,B,0.8899999761581421
2003-04-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,48800,S,0.9087500071525574
2003-04-22,0.893750011920929,0.8999999761581421,0.893750011920929,0.8999999761581421,20800,B,0.8899999761581421
2003-05-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,85600,S,0.8474999761581421
2003-05-15,0.8999999761581421,0.925000011920929,0.893750011920929,0.925000011920929,148000,B,0.8899999761581421
2003-06-10,0.9375,0.9375,0.875,0.875,40800,S,0.9275000190734864
2003-06-23,0.875,0.875,0.875,0.875,164800,B,0.8874999785423279
2003-06-30,0.9375,0.9375,0.862500011920929,0.862500011920929,1600,S,0.885
2003-08-05,0.862500011920929,0.862500011920929,0.862500011920929,0.862500011920929,520000,B,0.977500011920929
2003-08-06,1.0125000476837158,1.0125000476837158,1.0125000476837158,1.0125000476837158,400000,S,0.997500011920929
2003-09-16,1.25,1.25,1.25,1.25,16000,B,1.327499976158142
2003-10-03,1.318750023841858,1.318750023841858,1.318750023841858,1.318750023841858,440000,S,1.3225
2003-10-16,1.375,1.412500023841858,1.375,1.412500023841858,28800,B,1.4275
2003-11-28,1.3125,1.3125,1.274999976158142,1.274999976158142,18400,S,1.284999976158142
2003-12-02,1.274999976158142,1.274999976158142,1.25,1.25,260000,B,1.264999976158142
2003-12-05,1.25,1.2512500286102295,1.25,1.25,114400,S,1.26
2003-12-11,1.2374999523162842,1.274999976158142,1.2374999523162842,1.274999976158142,202400,B,1.24
2004-01-14,1.3125,1.3125,1.3125,1.3125,4000,S,1.284999976158142
2004-01-21,1.3125,1.3125,1.3112499713897705,1.3125,142400,B,1.3025
2004-02-11,1.2862499952316284,1.3250000476837158,1.2862499952316284,1.3250000476837158,76000,S,1.3225
2004-02-16,1.287500023841858,1.287500023841858,1.287500023841858,1.287500023841858,16000,B,1.3150000476837158
2004-03-17,1.3125,1.3125,1.3125,1.3125,800,S,1.318750033378601
2004-03-30,1.3125,1.3125,1.3112499713897705,1.3125,1828000,B,1.3025
2004-03-31,1.3125,1.350000023841858,1.3125,1.3125,172000,S,1.3225
2004-05-24,1.4362499713897705,1.4362499713897705,1.4362499713897705,1.4362499713897705,28000,B,1.4275
2004-06-14,1.3762500286102295,1.3762500286102295,1.375,1.375,56000,S,1.385
2004-06-15,1.2512500286102295,1.3737499713897705,1.2512500286102295,1.371250033378601,47200,B,1.365
2004-06-17,1.3737499713897705,1.375,1.3737499713897705,1.375,625600,S,1.3837499713897705
2004-06-23,1.350000023841858,1.4375,1.350000023841858,1.4375,83200,B,1.424999942779541
2004-07-08,1.375,1.375,1.375,1.375,800,S,1.3737499809265137
2004-08-02,1.5512499809265137,1.5512499809265137,1.5512499809265137,1.5512499809265137,56000,B,1.6024999523162842
2004-08-05,1.587499976158142,1.587499976158142,1.587499976158142,1.587499976158142,360000,S,1.5612499809265137
2004-09-13,2.025000095367432,2.025000095367432,1.9387500286102293,1.9387500286102293,56000,B,1.933750023841858
2004-09-14,2.0,2.0625,2.0,2.0625,56800,S,2.035000095367432
2004-09-27,2.125,2.125,2.125,2.125,24800,B,2.1524999046325686
2004-09-28,2.1737499237060547,2.174999952316284,2.075000047683716,2.075000047683716,8000,S,2.1837499237060545
2004-10-01,2.0625,2.174999952316284,2.0625,2.0999999046325684,75200,B,2.065000047683716
2004-10-15,2.1387500762939453,2.1387500762939453,2.137500047683716,2.137500047683716,205600,S,2.1475000476837156
2004-11-12,2.1875,2.1875,2.1875,2.1875,12000,B,2.2387499713897707
2004-11-16,2.25,2.25,2.25,2.25,1600,S,2.1975
2004-12-01,2.3125,2.4375,2.3125,2.4375,64000,B,2.3637499713897707
2004-12-06,2.3125,2.487499952316284,2.3125,2.487499952316284,94400,S,2.4475
2004-12-09,2.3125,2.4375,2.3125,2.4375,24000,B,2.4275
2004-12-20,2.487499952316284,2.487499952316284,2.487499952316284,2.487499952316284,800,S,2.4475
2004-12-30,2.5,2.5,2.4375,2.462500095367432,52800,B,2.4525000953674323
2005-01-05,2.5,2.5,2.5,2.5,4800,S,2.472500095367432
2005-01-20,2.5625,2.5999999046325684,2.5,2.5,20000,B,2.5525
2005-01-21,2.587500095367432,2.625,2.587500095367432,2.625,2400,S,2.609999904632568
2005-02-02,2.6862499713897705,2.6875,2.6862499713897705,2.6875,93600,B,2.6775
2005-02-03,2.71875,2.8125,2.71875,2.8125,1600,S,2.7100000476837156
2005-02-10,2.6875,2.9375,2.6875,2.9375,5600,B,2.8025
2005-02-11,2.993750095367432,3.0625,2.875,3.0625,144800,S,2.9475
2005-03-08,4.336249828338623,4.375,4.25,4.336249828338623,236000,B,4.3025
2005-03-17,4.1875,4.1875,4.1875,4.1875,16000,S,4.135
2005-03-22,4.1875,4.1875,3.9375,4.117499828338623,316000,B,4.1775
2005-04-25,3.5,3.596250057220459,3.5,3.549999952316284,19200,S,3.5725
2005-05-05,3.5,3.5625,3.5,3.528749942779541,165600,B,3.5187499427795412
2005-05-06,3.625,3.625,3.5,3.525000095367432,83200,S,3.5725
2005-05-09,3.523750066757202,3.523750066757202,3.1875,3.512500047683716,36000,B,3.49
2005-05-25,3.125,3.2487499713897705,3.1237499713897705,3.1237499713897705,8000,S,3.135
2005-05-31,3.25,3.5,2.9375,3.1237499713897705,101600,B,3.115
2005-06-03,3.3737499713897705,3.375,3.112499952316284,3.3737499713897705,104800,S,3.135
2005-06-14,3.125,3.3125,3.1237499713897705,3.3125,51200,B,3.115
2005-06-17,3.242500066757202,3.3499999046325684,3.242500066757202,3.348750114440918,43200,S,3.3225
2005-06-23,3.4362499713897705,3.4987499713897705,3.325000047683716,3.400000095367432,44800,B,3.3399999046325686
2005-06-28,3.456249952316284,3.5,3.4375,3.5,23200,S,3.466249952316284
2005-07-07,3.5737500190734863,3.5737500190734863,3.5737500190734863,3.5737500190734863,32000,B,3.58375
2005-07-11,3.612499952316284,3.612499952316284,3.612499952316284,3.612499952316284,800,S,3.597500095367432
2005-07-13,3.5625,3.612499952316284,3.5625,3.612499952316284,9600,B,3.6024999523162844
2005-07-20,3.5975000858306885,3.674999952316284,3.5975000858306885,3.673749923706055,464800,S,3.609999904632568
2005-07-22,3.5625,3.674999952316284,3.5625,3.674999952316284,27200,B,3.5875000858306887
2005-07-28,3.75,3.75,3.723750114440918,3.723750114440918,19200,S,3.635
2005-08-03,3.8125,4.0,3.643749952316284,4.0,1267200,B,3.8025
2005-08-04,3.9375,4.375,3.9375,4.087500095367432,220800,S,4.01
2005-08-09,4.023749828338623,4.023749828338623,3.9375,3.9375,83200,B,3.99
2005-08-16,3.974999904632568,3.974999904632568,3.875,3.962500095367432,48800,S,3.9837501144409178
2005-08-19,3.974999904632568,3.974999904632568,3.96875,3.96875,14400,B,3.963750114440918
2005-08-22,3.974999904632568,4.023749828338623,3.96875,4.018750190734863,660800,S,3.9849999046325677
2005-09-14,4.6875,4.9375,4.6875,4.875,101600,B,4.702500095367432
2005-09-15,4.925000190734863,4.99875020980835,4.837500095367432,4.973750114440918,235200,S,4.9475
2005-10-07,6.25,6.506249904632568,6.25,6.4375,1152800,B,6.33375
2005-10-10,6.5,6.62375020980835,6.43874979019165,6.493750095367432,71200,S,6.516249904632568
2005-10-18,6.487500190734863,6.487500190734863,6.262499809265137,6.474999904632568,21600,B,6.365
2005-10-21,6.43625020980835,6.625,6.43625020980835,6.599999904632568,500000,S,6.472500095367431
2005-10-25,6.737500190734863,7.25,6.25,7.25,750400,B,6.42625020980835
2005-10-28,7.059999942779541,7.125,6.738749980926514,6.962500095367432,160800,S,7.008750209808349
2005-11-04,7.0625,7.0625,6.574999809265137,7.0625,157600,B,6.865
2005-11-08,7.12375020980835,7.12375020980835,6.87624979019165,6.9375,62400,S,7.0725
2005-11-10,6.87375020980835,6.875,6.5625,6.87375020980835,124800,B,6.74
2005-11-11,6.875,6.9375,6.875,6.9375,614400,S,6.885
2005-11-29,8.125,8.611249923706055,8.0,8.125,585600,B,7.996250381469727
2005-12-08,8.126250267028809,8.126250267028809,7.75,7.997499942779541,212800,S,8.135
2005-12-13,7.901249885559082,8.125,7.512499809265137,8.109999656677246,347200,B,7.8025
2005-12-14,8.149999618530273,8.362500190734863,8.149999618530273,8.362500190734863,435200,S,8.135
2005-12-16,8.25,8.337499618530273,8.050000190734863,8.337499618530273,316800,B,8.115
2005-12-19,8.348750114440918,8.431249618530273,8.25,8.362500190734863,49600,S,8.372500190734863
2005-12-27,8.449999809265137,8.486249923706055,8.3125,8.486249923706055,208000,B,8.465000381469727
2005-12-28,8.49625015258789,8.49625015258789,8.475000381469727,8.475000381469727,41600,S,8.497500190734863
2006-01-17,11.8462495803833,11.875,11.256250381469728,11.850000381469728,530400,B,11.363749732971192
2006-01-19,11.875,12.868749618530272,11.875,12.625,789600,S,11.885
2006-01-30,14.1875,14.311249732971191,13.75,14.1875,237600,B,13.9275
2006-02-07,13.248749732971191,13.375,12.981249809265137,13.0,47200,S,13.26
2006-02-08,13.0,13.0,12.375,12.5,379200,B,12.971249809265137
2006-02-16,12.498749732971191,12.748749732971191,12.25,12.748749732971191,65600,S,12.385
2006-02-23,13.375,13.375,12.75,12.998749732971191,115200,B,12.988749732971192
2006-03-01,13.237500190734863,13.3725004196167,13.125,13.25,282400,S,13.235000381469728
2006-03-03,13.25,13.25,12.875,13.0,97600,B,13.115
2006-03-09,12.75,12.875,12.0625,12.24625015258789,68000,S,12.821249732971191
2006-03-10,12.5625,12.600000381469728,11.875,12.498749732971191,104800,B,11.992499580383301
2006-03-15,12.8125,13.0,12.4375,12.498749732971191,203200,S,12.76
2006-03-16,12.561249732971191,12.625,12.1274995803833,12.4375,631200,B,12.371250381469729
2006-03-23,12.498749732971191,12.673749923706056,12.449999809265137,12.483750343322754,139200,S,12.50250030517578
2006-03-27,12.582500457763672,12.582500457763672,12.375,12.493749618530272,14400,B,12.4275
2006-03-31,12.125,12.5625,12.125,12.311249732971191,475200,S,12.508749732971191
2006-04-03,12.55500030517578,12.55500030517578,12.012499809265137,12.186249732971191,332800,B,12.115
2006-04-07,12.375,12.861249923706056,12.2475004196167,12.858750343322754,226400,S,12.385
2006-04-18,13.118749618530272,13.118749618530272,12.887499809265137,13.0600004196167,258400,B,12.889999618530272
2006-04-27,13.186249732971191,13.186249732971191,12.5,12.561249732971191,100800,S,12.885
2006-05-03,12.5,12.630000114440918,12.475000381469728,12.602499961853027,520800,B,12.551249732971192
2006-05-05,12.875,13.100000381469728,12.875,13.0625,716800,S,12.76
2006-05-10,13.375,13.75,12.5625,13.373749732971191,62936032,B,12.99
2006-05-24,11.5,11.5,10.9375,11.125,5940472,S,11.26
2006-05-26,11.375,11.375,10.9350004196167,11.1225004196167,9956800,B,10.9275
2006-06-16,9.061249732971191,9.204999923706056,8.837499618530273,8.75,28468208,S,9.135
2006-06-20,8.875,8.875,8.699999809265137,8.800000190734863,23730608,B,8.752499809265137
2006-06-26,8.873749732971191,8.998749732971191,8.818750381469727,8.998749732971191,27200,S,8.883749732971191
2006-07-13,10.498749732971191,10.5625,10.3125,10.811249732971191,3022632,B,10.5525
2006-07-26,9.25,9.25,8.625,8.9375,699200,S,8.926250228881836
2006-08-02,9.4375,9.4375,9.074999809265137,9.212499618530272,52356488,B,9.115
2006-08-03,9.375,9.8125,9.3125,9.274999618530272,58043088,S,9.4475
2006-08-10,10.5625,10.5625,10.393750190734863,10.612500190734863,17904328,B,10.452499618530272
2006-08-17,10.5625,10.75,10.5,10.550000190734863,9518680,S,10.5725
2006-08-18,10.5625,10.625,10.25,10.625,360000,B,10.304999580383301
2006-08-21,10.598750114440918,10.787500381469728,10.387499809265137,10.625,4646440,S,10.76
2006-08-23,10.725000381469728,10.725000381469728,10.324999809265137,10.75,11114176,B,10.377499809265137
2006-08-30,10.5,10.5,10.137499809265137,10.25,107200,S,10.385
2006-09-06,10.699999809265137,10.725000381469728,10.5625,10.75,16079280,B,10.564999809265137
2006-09-08,10.8725004196167,10.8725004196167,10.588749885559082,10.699999809265137,7703920,S,10.76
2006-09-11,10.625,10.699999809265137,10.550000190734863,10.699999809265137,138400,B,10.578749885559082
2006-09-27,10.25,10.587499618530272,10.25,10.5,248000,S,10.258749732971191
2006-10-11,11.0,11.25,10.8125,11.08625030517578,712000,B,10.99
2006-10-13,11.113750457763672,11.68000030517578,11.113750457763672,11.348750114440918,479200,S,11.26
2006-10-17,11.149999618530272,11.175000190734863,11.0,11.0600004196167,364800,B,11.103750457763672
2006-10-19,11.5,11.5625,11.4375,11.4375,329600,S,11.4475
2006-10-24,11.4375,11.486249923706056,11.375,11.436249732971191,709600,B,11.387500038146973
2006-10-26,11.43000030517578,11.5,11.362500190734863,11.5,358400,S,11.496249923706056
2006-11-08,12.498749732971191,12.498749732971191,12.087499618530272,12.25,2068000,B,12.385000457763672
2006-11-21,12.1225004196167,12.1225004196167,11.762499809265137,11.873749732971191,200000,S,12.007500419616699
2006-11-22,11.962499618530272,12.024999618530272,11.5,11.986249923706056,568000,B,11.752499809265137
2006-11-23,12.0,12.175000190734863,12.0,12.043749809265137,533600,S,12.132500419616699
2006-12-13,13.623749732971191,13.623749732971191,13.123749732971191,13.188750267028809,807200,B,13.178750267028809
2006-12-18,13.188750267028809,13.623749732971191,13.188750267028809,13.475000381469728,531200,S,13.51
2006-12-27,13.3774995803833,13.5,13.125,13.2475004196167,681600,B,13.365
2007-01-12,12.5625,12.5625,12.125,12.125,553600,S,12.51
2007-01-17,12.138750076293944,12.225000381469728,12.123749732971191,12.123749732971191,359200,B,12.1775
2007-01-18,12.175000190734863,12.4375,12.175000190734863,12.3125,452000,S,12.26
2007-01-23,12.6875,12.6875,12.037500381469728,12.375,2484000,B,12.277500381469729
2007-02-05,11.8125,11.813750267028809,11.383749961853027,11.587499618530272,383200,S,11.8225
2007-02-07,11.38249969482422,11.449999809265137,11.03874969482422,11.287500381469728,1462400,B,11.373749961853028
2007-02-13,11.324999809265137,11.686249732971191,11.324999809265137,11.513750076293944,515200,S,11.358750114440918
2007-02-15,11.4375,11.4375,11.001250267028809,11.039999961853027,745600,B,11.314999809265137
2007-02-21,11.491250038146973,11.491250038146973,11.18375015258789,11.300000190734863,404000,S,11.4475
2007-02-28,11.625,11.8725004196167,11.512499809265137,11.75,388800,B,11.902500381469729
2007-03-02,11.9375,11.9375,11.350000381469728,11.625,601600,S,11.885
2007-03-05,11.498749732971191,11.498749732971191,11.012499809265137,11.125,512000,B,11.007499923706057
2007-03-08,11.251250267028809,11.612500190734863,11.1274995803833,11.412500381469728,224800,S,11.51
2007-03-13,11.248749732971191,11.248749732971191,10.876250267028809,10.876250267028809,624800,B,11.117499580383301
2007-03-20,11.0,11.324999809265137,11.0,11.1875,256800,S,11.135
2007-03-23,11.24250030517578,11.243749618530272,10.9375,11.125,162400,B,11.010000457763672
2007-03-27,11.25,11.3725004196167,11.1875,11.206250190734863,258400,S,11.26
2007-03-28,11.210000038146973,11.210000038146973,10.8125,10.943750381469728,395200,B,11.064999809265137
2007-04-02,11.181249618530272,11.412500381469728,11.0625,11.412500381469728,328000,S,11.202500114440918
2007-04-05,11.58625030517578,11.58625030517578,11.25,11.5625,327200,B,11.264999618530272
2007-04-09,11.561249732971191,11.612500190734863,11.387499809265137,11.475000381469728,163200,S,11.610000381469728
2007-04-11,11.1875,11.561249732971191,11.164999961853027,11.1875,358400,B,11.377499809265137
2007-04-16,11.3725004196167,11.5625,11.19499969482422,11.399999618530272,862400,S,11.383749732971191
2007-04-18,11.375,11.375,11.112500190734863,11.112500190734863,196000,B,11.18499969482422
2007-04-23,11.270000457763672,11.498749732971191,11.1875,11.399999618530272,304800,S,11.385
2007-05-08,11.875,12.512499809265137,11.875,12.498749732971191,412800,B,12.365
2007-05-10,12.612500190734863,12.612500190734863,12.324999809265137,12.375,264800,S,12.522499809265137
2007-05-11,12.375,12.5,12.300000190734863,12.5,446400,B,12.314999809265137
2007-05-14,12.373749732971191,12.6875,12.373749732971191,12.462499618530272,656800,S,12.622500190734863
2007-05-15,12.62125015258789,12.62125015258789,12.024999618530272,12.149999618530272,490400,B,12.290000190734863
2007-05-22,11.8125,12.111249923706056,11.512499809265137,11.811249732971191,407200,S,11.872500190734863
2007-05-30,11.822500228881836,12.375,11.822500228881836,12.25,345600,B,11.877499809265137
2007-05-31,12.251250267028809,12.498749732971191,12.1875,12.375,340800,S,12.385
2007-06-06,12.431249618530272,12.431249618530272,12.126250267028809,12.375,116800,B,12.3025
2007-06-08,12.49625015258789,12.5,12.24625015258789,12.5,272000,S,12.485000381469728
2007-06-13,12.5,12.875,12.225000381469728,12.5,535200,B,12.24
2007-06-20,12.736249923706056,12.737500190734863,12.438750267028809,12.5,368800,S,12.744999656677246
2007-06-25,12.623749732971191,12.677499771118164,12.3125,12.5625,304000,B,12.377499809265137
2007-06-26,12.662500381469728,12.686249732971191,12.498749732971191,12.498749732971191,120000,S,12.687499771118164
2007-06-27,12.611249923706056,12.611249923706056,12.25,12.5,430400,B,12.3025
2007-06-29,12.438750267028809,12.625,12.438750267028809,12.618749618530272,473600,S,12.621249923706056
2007-07-04,12.44499969482422,12.625,12.074999809265137,12.625,401600,B,12.439999809265137
2007-07-16,12.49250030517578,12.681249618530272,12.4375,12.522500038146973,583200,S,12.51
2007-07-26,13.077500343322754,13.123749732971191,12.376250267028809,13.0,780800,B,12.99
2007-07-31,13.113750457763672,13.25,12.662500381469728,12.662500381469728,347200,S,13.135
2007-08-01,12.375,12.873749732971191,12.375,12.74250030517578,310400,B,12.617499580383301
2007-08-14,11.84375,12.0625,10.9375,11.306249618530272,403200,S,11.758749732971191
2007-08-15,11.4375,11.4375,10.875,11.125,1279200,B,10.9275
2007-08-20,11.5,11.686249732971191,11.001250267028809,11.25,328800,S,11.385
2007-08-29,11.75,11.835000038146973,11.438750267028809,11.686249732971191,251200,B,11.491250267028809
2007-09-06,11.686249732971191,11.6875,11.1875,11.1875,275200,S,11.695000419616699
2007-09-10,10.876250267028809,11.2475004196167,10.813750267028809,10.875,227200,B,11.1775
2007-09-13,11.186249732971191,11.248749732971191,10.800000190734863,10.8125,55200,S,11.25625015258789
2007-09-20,11.436249732971191,11.824999809265137,11.0,11.138750076293944,622400,B,11.101249923706057
2007-09-28,11.0,11.375,11.0,11.125,212000,S,11.132500419616699
2007-10-04,11.125,11.125,10.962499618530272,11.0,176000,B,11.133750190734863
2007-10-11,11.286250114440918,11.287500381469728,11.001250267028809,11.176250457763672,129600,S,11.26
2007-10-15,11.125,11.236249923706056,10.9375,11.0625,118400,B,10.991250267028809
2007-10-24,10.861249923706056,10.861249923706056,10.300000190734863,10.487500190734863,334400,S,10.8225
