Date,Open,High,Low,Close,Volume,buy_sell,price
2001-12-03,4.90749979019165,5.0,4.90749979019165,4.981666088104248,1541,B,4.91749979019165
2001-12-14,4.925833225250244,4.925833225250244,4.703750133514404,4.703750133514404,829,S,4.767915954589844
2002-01-04,5.0,5.1483330726623535,5.0,5.1483330726623535,7046,B,5.102082977294922
2002-01-10,4.925833225250244,4.925833225250244,4.815000057220459,4.829583168029785,2647,S,4.860416164398194
2002-01-31,5.07416582107544,5.144583225250244,4.9295830726623535,5.037083148956299,7463,B,5.07416582107544
2002-02-05,5.184999942779541,5.370416164398193,5.099999904632568,5.22208309173584,3085,S,5.2587480545043945
2002-02-19,4.703750133514404,4.703750133514404,4.481666088104248,4.481666088104248,2849,B,4.658333072662353
2002-03-04,4.981249809265137,5.147915840148926,4.85166597366333,5.147915840148926,4944,S,5.0441670417785645
2002-03-18,5.148749828338623,5.240832805633545,5.1483330726623535,5.184999942779541,3002,B,5.187916049957275
2002-03-22,4.981666088104248,4.981666088104248,4.777915954589844,4.777915954589844,5266,S,4.961665859222412
2002-04-02,4.777500152587891,4.792500019073486,4.707915782928467,4.707915782928467,3486,B,4.76916576385498
2002-04-04,5.040832996368408,5.081665992736816,4.854166030883789,5.037083148956299,6155,S,5.018331527709961
2002-04-24,5.59250020980835,5.59250020980835,5.5,5.533332824707031,3294,B,5.600833187103272
2002-04-29,5.481666088104248,5.481666088104248,5.35541582107544,5.407916069030762,3260,S,5.360416164398194
2002-05-16,4.258749961853027,4.359166145324707,4.240832805633545,4.359166145324707,30028,B,4.258749961853027
2002-05-22,4.233333110809326,4.322082996368408,4.140832901000977,4.166666030883789,13478,S,4.138333072662354
2002-05-27,4.170415878295898,4.2445831298828125,4.1483330726623535,4.181665897369385,2499,B,4.194999942779541
2002-06-06,4.041250228881836,4.041250228881836,3.85166597366333,3.884999990463257,26730,S,3.9158329868316653
2002-06-10,4.07416582107544,4.111666202545166,4.037083148956299,4.07416582107544,4811,B,4.117500076293945
2002-06-21,3.778332948684693,3.815000057220459,3.481666088104248,3.577915906906128,11349,S,3.7308330440521242
2002-07-10,3.5374999046325684,3.5924999713897705,3.5183329582214355,3.5183329582214355,5424,B,3.591665992736816
2002-07-22,3.5924999713897705,3.5924999713897705,3.35166597366333,3.418750047683716,4377,S,3.4716660881042483
2002-08-07,3.25916600227356,3.3333330154418945,3.22208309173584,3.3333330154418945,5301,B,3.2320830917358396
2002-08-08,3.536665916442871,3.5924999713897705,3.3704159259796143,3.3887500762939453,18422,S,3.592083454132079
2002-09-10,3.0554161071777344,3.103749990463257,3.000416040420532,3.0924999713897705,2317,B,3.1024999713897703
2002-09-23,2.9629158973693848,3.021250009536743,2.916666030883789,2.944582939147949,3713,S,2.9404160881042483
2002-10-01,2.909166097640991,3.0554161071777344,2.907500028610229,3.0554161071777344,3863,B,2.909166097640991
2002-12-30,3.414999961853028,3.429583072662353,3.2674999237060547,3.407500028610229,6508,S,3.3912501335144043
2003-01-23,3.3704159259796143,3.425832986831665,3.315000057220459,3.3887500762939453,6493,B,3.380415925979614
2003-01-27,3.25916600227356,3.25916600227356,3.140832901000977,3.166666030883789,7372,S,3.2491660022735602
2003-02-11,3.1112499237060547,3.170416116714477,3.1070830821990967,3.1554160118103027,6867,B,3.117500076293945
2003-02-12,3.1554160118103027,3.299999952316284,3.111665964126587,3.296250104904175,21112,S,3.263334274291992
2003-02-21,2.952083110809326,3.036250114440918,2.944582939147949,2.944582939147949,2929,B,2.991666088104248
2003-02-24,3.0183329582214355,3.0183329582214355,2.837083101272583,2.85166597366333,12737,S,2.9083330535888674
2003-03-18,3.0,3.0554161071777344,2.944582939147949,3.0258328914642334,14012,B,3.01
2003-04-03,3.257499933242798,3.452500104904175,3.257499933242798,3.396250009536743,28560,S,3.29666805267334
2003-05-09,3.796250104904175,4.073750019073486,3.796250104904175,4.003749847412109,34615,B,3.843333015441895
2003-06-16,4.278749942779541,4.3695831298828125,4.263750076293945,4.35166597366333,13351,S,4.353332996368411
2003-07-14,3.8524999618530273,3.955415964126587,3.837500095367432,3.925832986831665,7582,B,3.879999885559082
2003-07-15,3.925832986831665,4.0258331298828125,3.925832986831665,3.9483330249786377,4826,S,4.01666784286499
2003-07-21,4.004166126251221,4.203750133514404,4.004166126251221,4.184999942779541,9803,B,4.08416582107544
2003-08-01,4.184999942779541,4.18874979019165,3.853749990463257,3.8704159259796143,14037,S,3.8975000286102297
2003-10-13,4.926249980926514,5.137083053588867,4.925833225250244,5.103750228881836,9196,B,4.972500095367431
2003-10-16,4.962915897369385,4.962915897369385,4.762916088104248,4.770415782928467,13246,S,4.767915954589844
2003-11-24,4.933332920074463,5.07041597366333,4.933332920074463,5.07041597366333,9016,B,5.010833034515381
2003-11-28,5.331665992736816,5.444582939147949,5.2591657638549805,5.414999961853027,8688,S,5.407498836517334
2003-12-09,5.59250020980835,5.774166107177734,5.59250020980835,5.762916088104248,8085,B,5.660000095367431
2003-12-11,5.870416164398193,6.203750133514404,5.85166597366333,6.203750133514404,6833,S,6.135000705718994
2003-12-29,5.777915954589844,5.9920830726623535,5.777915954589844,5.944582939147949,2256,B,5.935833225250244
2004-01-05,6.07416582107544,6.385000228881836,6.07416582107544,6.2591657638549805,10220,S,6.26666784286499
2004-02-03,5.481249809265137,5.5,5.240832805633545,5.370416164398193,15959,B,5.41749979019165
2004-02-20,4.633333206176758,5.044582843780518,4.62958288192749,4.944582939147949,10982,S,4.731250038146973
2004-05-04,5.12958288192749,5.388750076293945,5.037499904632568,5.200416088104248,6391,B,5.158333072662353
2004-05-10,4.833333015441895,4.999582767486572,4.814582824707031,4.872083187103272,16934,S,4.886249771118164
2004-06-02,4.537083148956299,4.681665897369385,4.537083148956299,4.611249923706055,10049,B,4.537083148956299
2004-07-01,4.962915897369385,5.037083148956299,4.888750076293945,5.032916069030762,4993,S,5.01833438873291
2004-07-14,5.055416107177734,5.166666030883789,5.007500171661377,5.030832767486572,6389,B,5.1729161834716795
2004-07-26,5.22208309173584,5.292500019073486,4.925415992736816,4.999166011810303,5170,S,4.971666088104248
2004-08-31,5.295833110809326,5.296249866485596,5.160416126251221,5.160416126251221,4684,B,5.265833148956299
2004-09-01,5.221665859222412,5.233333110809326,4.964166164398193,4.981666088104248,4844,S,4.969582786560059
2004-09-23,5.020415782928467,5.137083053588867,4.983333110809326,4.985415935516357,2958,B,5.105832824707031
2004-09-29,5.181665897369385,5.181665897369385,4.926249980926514,4.926249980926514,12101,S,4.941665878295899
2004-11-01,4.460000038146973,4.536665916442871,4.301665782928467,4.530416011810303,35114,B,4.380416164398193
2004-11-03,4.599999904632568,4.803332805633545,4.599999904632568,4.795833110809326,37991,S,4.7037482261657715
2004-11-12,4.905416011810303,4.954999923706055,4.896249771118164,4.925833225250244,3995,B,4.916665802001953
2004-11-17,4.9779157638549805,5.210000038146973,4.9779157638549805,5.184999942779541,21989,S,5.179165840148926
2004-12-02,5.474165916442871,5.608749866485596,5.474165916442871,5.596250057220459,8361,B,5.528332958221436
2005-01-21,5.333333015441895,5.400000095367432,5.189582824707031,5.192500114440918,11118,S,5.21208309173584
2005-02-14,5.445000171661377,5.60166597366333,5.352083206176758,5.555416107177734,16560,B,5.475833187103272
2005-02-17,5.629166126251221,5.829583168029785,5.471250057220459,5.740832805633545,33688,S,5.804999828338626
2005-03-02,5.939582824707031,5.966666221618652,5.796249866485596,5.815000057220459,10673,B,5.935415992736816
2005-03-10,5.684999942779541,5.777500152587891,5.537083148956299,5.777500152587891,12898,S,5.545416107177735
2005-03-16,5.555416107177734,5.740832805633545,5.518332958221436,5.666666030883789,7737,B,5.7329161262512205
2005-03-17,5.62958288192749,5.62958288192749,5.496250152587891,5.555416107177734,7983,S,5.49791597366333
2005-04-27,4.815000057220459,4.981666088104248,4.815000057220459,4.981666088104248,7432,B,4.880416164398193
2005-05-04,5.037083148956299,5.390832901000977,5.037083148956299,5.2591657638549805,16456,S,5.340416431427002
2005-05-13,4.981249809265137,5.111249923706055,4.872916221618652,4.925833225250244,8138,B,5.065416107177734
2005-05-31,5.40749979019165,5.462915897369385,5.242499828338623,5.2591657638549805,10776,S,5.449582099914551
2005-06-17,5.40749979019165,5.446249961853027,5.225832939147949,5.333333015441895,6537,B,5.418332824707031
2005-06-22,5.296249866485596,5.35541582107544,5.037083148956299,5.325832843780518,11731,S,5.030832996368408
2005-07-06,5.180832862854004,5.22208309173584,5.092916011810303,5.184999942779541,12165,B,5.208332786560058
2005-07-07,5.039999961853027,5.198332786560059,5.039999961853027,5.140832901000977,6723,S,5.0641658210754406
2005-08-15,5.85166597366333,5.85166597366333,5.592916011810303,5.666666030883789,12504,B,5.750832805633545
2005-08-19,5.393750190734863,5.591666221618652,5.315000057220459,5.5,21390,S,5.325415840148926
2005-09-01,5.444582939147949,5.517916202545166,5.428332805633545,5.444582939147949,11078,B,5.4912498092651365
2005-09-26,5.888750076293945,5.958333015441895,5.741250038146973,5.741250038146973,10974,S,5.925417900085449
2005-11-03,5.444582939147949,5.540832996368408,5.40749979019165,5.540832996368408,14248,B,5.472082862854004
2005-11-08,5.281665802001953,5.352083206176758,5.225832939147949,5.266665935516357,11379,S,5.250416030883789
2005-11-10,5.424166202545166,5.4466657638549805,5.38166618347168,5.40749979019165,6810,B,5.406666049957275
2005-11-18,5.277915954589844,5.331250190734863,5.211249828338623,5.223750114440918,6735,S,5.214165916442871
2005-12-12,5.621665954589844,5.666666030883789,5.499166011810303,5.621665954589844,13608,B,5.513749847412109
2005-12-15,5.777915954589844,5.841249942779541,5.735000133514404,5.777915954589844,9888,S,5.807917594909668
2006-02-16,6.233333110809326,6.333333015441895,6.22208309173584,6.270415782928467,15544,B,6.233333110809326
2006-03-02,6.444582939147949,6.62958288192749,6.436666011810303,6.462915897369385,15018,S,6.623748779296875
2006-04-10,7.111666202545166,7.388750076293945,7.111666202545166,7.388750076293945,9242,B,7.343333015441894
2006-04-12,7.184999942779541,7.240832805633545,7.07416582107544,7.22208309173584,10836,S,7.101666202545166
2006-05-02,7.618332862854004,7.740832805633545,7.408332824707031,7.740416049957275,8945,B,7.598749885559082
2006-05-10,7.926249980926514,8.1850004196167,7.926249980926514,8.111665725708008,170345,S,8.172083854675293
2006-05-25,7.40625,7.703332901000977,7.315000057220459,7.40625,284798,B,7.461665878295898
2006-06-08,7.370416164398193,7.370416164398193,7.091249942779541,7.3695831298828125,360391,S,7.101249923706055
2006-08-04,8.018333435058594,8.422082901000977,7.9633331298828125,8.018333435058594,509248,B,8.084166297912597
2006-08-08,8.47791576385498,8.529166221618652,8.335832595825195,8.296250343322754,429179,S,8.519166946411133
2006-09-18,8.999165534973145,9.166666030883787,8.999165534973145,9.166666030883787,1078,B,9.034582862854004
2006-09-27,9.255415916442873,9.592499732971191,9.074166297912598,9.592499732971191,932,S,9.44374942779541
2006-10-13,9.907500267028809,10.0,9.852083206176758,9.852083206176758,1011,B,9.931666145324709
2006-10-20,9.559165954589844,9.6850004196167,9.407500267028809,9.6850004196167,832,S,9.554582824707031
2006-10-31,9.438332557678224,9.622082710266112,9.240833282470703,9.573749542236328,559,B,9.49166561126709
2006-12-12,9.851666450500488,10.03708267211914,9.631250381469728,9.777915954589844,754,S,10.036664009094238
2006-12-21,10.741250038146973,11.073749542236328,10.741250038146973,11.036665916442873,532,B,10.898333320617676
2007-01-05,10.925832748413086,10.963333129882812,10.25916576385498,10.25916576385498,1161,S,10.54500030517578
2007-03-09,10.998332977294922,11.092499732971191,10.875832557678224,10.962916374206545,627,B,10.998332977294922
2007-03-13,10.48166561126709,10.48166561126709,10.092499732971191,10.251666069030762,1401,S,10.24916576385498
2007-03-20,10.333749771118164,10.439582824707031,10.332916259765623,10.407500267028809,1069,B,10.383749732971191
2007-04-02,10.240833282470703,10.47791576385498,9.888750076293944,10.148332595825195,1323,S,10.038333168029784
2007-04-13,10.48166561126709,10.515000343322754,10.389582633972168,10.44458293914795,603,B,10.51374984741211
2007-04-23,10.370415687561035,10.370415687561035,10.204166412353516,10.257916450500488,589,S,10.213333358764649
2007-04-25,10.44083309173584,10.608332633972168,10.407500267028809,10.555416107177734,1483,B,10.45083309173584
2007-05-15,11.0,11.277915954589844,10.8149995803833,11.111249923706056,649,S,11.248333930969238
2007-06-11,12.666666030883787,12.973333358764648,12.666666030883787,12.833333015441896,611400,B,12.820000419616699
2007-06-15,13.963333129882812,14.5,13.963333129882812,14.5,1910400,S,14.096669197082523
2007-07-02,14.25,14.640000343322754,14.229999542236328,14.350000381469728,1245000,B,14.336665878295898
2007-07-10,15.033332824707031,15.773332595825195,15.033332824707031,15.399999618530272,2848200,S,15.64666557312012
2007-08-13,15.25,15.266666412353516,14.720000267028809,14.723333358764648,1544400,B,15.209999809265137
2007-08-14,14.899999618530272,14.976666450500488,13.866665840148926,13.996665954589844,2183400,S,14.156666030883787
2007-09-06,16.030000686645508,16.03333282470703,15.59000015258789,15.716666221618652,886800,B,15.909999618530271
2007-09-10,15.66333293914795,15.66333293914795,14.836666107177734,15.170000076293944,328500,S,15.323333015441897
2007-11-13,14.100000381469728,14.483332633972168,13.829999923706056,14.483332633972168,884400,B,14.236666450500488
2008-01-17,13.43333339691162,13.633333206176758,12.633333206176758,12.686665534973145,978600,S,12.99
2008-02-21,12.633333206176758,12.896665573120115,12.5,12.636666297912598,848700,B,12.643333206176758
2008-02-28,13.390000343322754,13.766666412353516,13.036665916442873,13.666666030883787,807900,S,13.73999977111816
2008-04-16,13.300000190734863,13.333333015441896,13.083333015441896,13.16333293914795,1340700,B,13.26
2008-04-28,14.329999923706056,14.50666618347168,14.016666412353516,14.19333267211914,665700,S,14.416667938232425
2008-05-28,14.996665954589844,15.633333206176758,14.666666030883787,15.399999618530272,2026800,B,14.903333435058594
2008-06-03,15.333333015441896,15.463333129882812,14.16333293914795,14.333333015441896,2452200,S,14.24666618347168
2008-06-30,13.336666107177734,13.773332595825195,13.153332710266112,13.666666030883787,947400,B,13.343333015441896
2008-07-03,13.666666030883787,13.666666030883787,12.50333309173584,12.716666221618652,739800,S,12.83000015258789
2008-07-30,12.836666107177734,13.466666221618652,12.836666107177734,13.00333309173584,823500,B,13.339999923706056
2008-08-01,12.953332901000977,13.09666633605957,12.68333339691162,12.949999809265137,871200,S,12.796666374206545
2008-09-11,11.033332824707031,11.483332633972168,10.859999656677246,11.476666450500488,661200,B,11.246665725708008
2008-09-15,10.966666221618652,11.576665878295898,10.720000267028809,10.733332633972168,791700,S,10.783333053588867
2008-10-28,6.533332824707031,6.923333168029785,6.079999923706055,6.923333168029785,1295700,B,6.830000171661377
2008-11-03,8.359999656677246,8.800000190734863,8.133333206176758,8.793333053588867,910500,S,8.493334293365479
2008-12-08,8.403332710266113,8.733332633972168,8.170000076293945,8.359999656677246,857100,B,8.403332710266113
2008-12-10,8.489999771118164,9.09000015258789,8.470000267028809,8.833333015441895,1131600,S,8.923333168029785
2008-12-15,8.960000038146973,9.266666412353516,8.569999694824219,8.970000267028809,771300,B,8.94333339691162
2009-02-02,8.266666412353516,8.433333396911621,7.806665897369385,7.806665897369385,1734900,S,8.090000381469727
2009-02-04,7.983333110809326,8.133333206176758,7.703332901000977,7.72333288192749,1745700,B,8.076665649414062
2009-02-25,7.44666576385498,7.933332920074463,7.343332767486572,7.789999961853027,1266600,S,7.673332920074463
2009-03-24,8.566665649414062,8.729999542236328,8.396665573120117,8.406665802001953,1021800,B,8.683333168029785
2009-04-24,9.333333015441896,9.85666561126709,9.303333282470703,9.766666412353516,1133100,S,9.75999927520752
2009-06-09,10.056666374206545,10.100000381469728,9.75333309173584,9.75333309173584,398700,B,10.066666374206545
2009-06-15,9.836666107177734,9.996665954589844,9.553333282470703,9.633333206176758,1138200,S,9.660000076293944
2009-06-19,9.476666450500488,9.65999984741211,9.293333053588867,9.293333053588867,1114800,B,9.549999961853027
2009-06-22,9.076665878295898,9.25666618347168,9.023332595825195,9.170000076293944,748200,S,9.156666030883787
2009-07-15,9.460000038146973,9.666666030883787,9.376666069030762,9.516666412353516,954300,B,9.489999542236328
2009-07-27,9.733332633972168,10.566665649414062,9.733332633972168,10.383333206176758,3808800,S,10.366666793823239
2009-09-15,11.493332862854004,11.566665649414062,11.336666107177734,11.399999618530272,531300,B,11.483333358764648
2009-10-14,12.16333293914795,12.166666030883787,11.853333473205566,12.133333206176758,1115100,S,12.15333366394043
2009-10-27,11.65999984741211,11.75,11.470000267028809,11.609999656677246,856200,B,11.743332633972168
2009-10-28,11.649999618530272,11.666666030883787,11.133333206176758,11.133333206176758,1186200,S,11.356665840148926
2009-11-04,11.470000267028809,11.619999885559082,11.366665840148926,11.366665840148926,831600,B,11.576665649414062
2009-11-18,11.25666618347168,11.420000076293944,10.883333206176758,10.883333206176758,2085000,S,10.99
2009-11-30,10.529999732971191,10.600000381469728,10.456665992736816,10.533332824707031,1123500,B,10.60333324432373
2009-12-11,11.146665573120115,11.32333278656006,11.116665840148926,11.199999809265137,684000,S,11.313334465026855
2009-12-21,10.956665992736816,11.066665649414062,10.779999732971191,10.963333129882812,693300,B,10.973333129882812
2009-12-28,11.07333278656006,11.07333278656006,10.65999984741211,11.066665649414062,372300,S,10.719999542236328
2010-01-14,11.176666259765623,11.366665840148926,11.136666297912598,11.170000076293944,628800,B,11.339999923706056
2010-01-15,11.16333293914795,11.246665954589844,11.00666618347168,11.166666030883787,1031700,S,11.06333278656006
2010-02-09,10.34000015258789,10.533332824707031,10.223333358764648,10.449999809265137,1174200,B,10.310000190734863
2010-02-17,10.553333282470703,10.766666412353516,10.553333282470703,10.68333339691162,894900,S,10.740000724792477
2010-03-01,10.213333129882812,10.43000030517578,10.156665802001951,10.25333309173584,829500,B,10.393333206176758
2010-03-26,10.300000190734863,10.333333015441896,10.033332824707031,10.133333206176758,1264800,S,10.029999961853028
2010-04-08,11.266666412353516,11.65999984741211,11.263333320617676,11.643333435058594,4995,B,11.273333320617676
2010-05-03,11.333333015441896,11.850000381469728,11.229999542236328,11.75666618347168,3756,S,11.789999961853027
2010-05-13,11.233332633972168,11.426666259765623,11.136666297912598,11.426666259765623,935100,B,11.393333206176758
2010-05-25,10.670000076293944,10.94333267211914,10.670000076293944,10.850000381469728,1202400,S,10.689999809265137
2010-06-04,11.463333129882812,11.770000457763672,11.203332901000977,11.566665649414062,1051500,B,11.650000343322754
2010-06-29,12.083333015441896,12.850000381469728,11.666666030883787,12.369999885559082,2840100,S,12.786669731140137
2010-08-02,11.873332977294922,11.876666069030762,11.736665725708008,11.876666069030762,467100,B,11.873332977294922
2010-08-11,11.363332748413086,11.60666561126709,11.25666618347168,11.300000190734863,620700,S,11.42333339691162
2010-08-13,11.546666145324709,11.763333320617676,11.373332977294922,11.619999885559082,518700,B,11.640000114440918
2010-08-30,11.833333015441896,11.906665802001951,11.166666030883787,11.166666030883787,1224,S,11.176665534973145
2010-09-23,11.989999771118164,12.100000381469728,11.836666107177734,11.960000038146973,930300,B,11.943333396911619
2010-10-05,12.616665840148926,12.916666030883787,12.380000114440918,12.776665687561035,1372800,S,12.726668357849112
2010-12-27,14.699999809265137,14.82333278656006,14.50666618347168,14.82333278656006,893100,B,14.796665916442873
2010-12-28,14.333333015441896,14.359999656677246,13.733332633972168,14.359999656677246,687900,S,14.359999885559082
2011-01-26,13.699999809265137,14.023332595825195,13.68000030517578,13.896665573120115,980400,B,13.839999923706056
2011-01-28,13.989999771118164,14.046666145324709,13.420000076293944,13.420000076293944,1451700,S,13.500000228881836
2011-02-01,13.40999984741211,14.366665840148926,13.359999656677246,13.986665725708008,2550,B,13.756665954589844
2011-02-07,13.533332824707031,13.796666145324709,13.243332862854004,13.68000030517578,689400,S,13.326666107177735
2011-03-03,13.760000228881836,14.083333015441896,13.760000228881836,14.016666412353516,970500,B,13.869999656677246
2011-03-14,14.103333473205566,15.0,13.953332901000977,14.826665878295898,766800,S,14.566666603088379
2011-03-31,14.993332862854004,15.486665725708008,14.993332862854004,15.18333339691162,1487700,B,15.226666221618652
2011-05-20,16.16666603088379,16.399999618530273,16.0,16.0,867000,S,16.263333320617676
2011-05-31,16.440000534057617,16.440000534057617,16.0,16.09666633605957,1206600,B,16.300000915527345
2011-06-01,16.116666793823242,16.190000534057617,15.760000228881836,15.813332557678224,1084500,S,15.956666221618653
2011-06-22,15.633333206176758,15.863332748413086,15.5,15.5,635700,B,15.693333396911619
2011-08-02,15.303333282470703,15.386666297912598,14.956665992736816,15.066665649414062,1396800,S,15.120000114440918
2011-09-08,15.100000381469728,15.533332824707031,14.90999984741211,15.300000190734863,608100,B,15.133332977294922
2011-12-23,17.16666603088379,17.293333053588867,16.969999313354492,17.216665267944336,307200,S,17.28999900817871
2012-01-19,17.726665496826172,18.0,17.726665496826172,17.966665267944336,971700,B,17.846666107177736
2012-01-26,18.38333320617676,18.86000061035156,18.040000915527344,18.780000686645508,1479000,S,18.71666717529297
2012-02-07,19.66666603088379,20.24333381652832,19.433332443237305,20.15333366394043,1170600,B,19.886665115356447
2012-02-15,21.200000762939453,21.566665649414062,20.989999771118164,21.399999618530277,2274900,S,21.209997177124023
2012-03-01,21.663333892822266,21.76666641235352,21.530000686645508,21.66666603088379,1076400,B,21.62666679382324
2012-03-16,22.600000381469727,22.876665115356445,22.25,22.25,928800,S,22.836668014526357
2012-03-28,22.753332138061523,23.239999771118164,22.690000534057617,23.13333320617676,906000,B,23.139999160766603
2012-04-03,24.556665420532227,24.833332061767575,23.583332061767575,23.83666610717773,1023900,S,24.75666618347168
2012-04-13,23.01666641235352,23.3266658782959,22.96999931335449,23.049999237060547,762900,B,23.30999923706055
2012-04-30,24.543333053588867,25.01333236694336,24.41666603088379,24.946666717529297,616500,S,24.69333267211914
2012-05-09,24.676666259765625,25.399999618530277,24.676666259765625,25.053333282470703,876600,B,25.339999923706053
2012-05-14,25.316665649414062,25.333332061767575,24.299999237060547,24.5,894600,S,24.32666610717773
2012-05-21,23.483333587646484,23.51333236694336,22.876665115356445,23.28333282470703,1278900,B,23.436666259765627
2012-06-06,23.350000381469727,23.833332061767575,22.856666564941406,23.833332061767575,1369200,S,22.866665115356444
2012-06-26,25.229999542236328,25.440000534057617,25.01666641235352,25.299999237060547,541500,B,25.17666603088379
2012-06-29,25.88999938964844,26.456666946411133,25.176666259765625,25.66666603088379,1409400,S,26.27999687194825
2012-07-13,25.293333053588867,25.5,25.07999992370605,25.42333221435547,575700,B,25.37666679382324
2012-07-20,26.24333381652832,26.739999771118164,26.24333381652832,26.733333587646484,1095300,S,26.553335189819325
2012-10-16,29.43000030517578,29.583332061767575,28.966665267944336,29.46333312988281,1214700,B,29.339999923706053
2012-10-23,28.466665267944336,28.62333297729492,27.82333374023437,27.966665267944336,721500,S,27.8699991607666
2012-10-29,28.316665649414062,28.780000686645508,27.773332595825195,28.76666641235352,739800,B,28.503333816528322
2012-11-09,27.983333587646484,28.156665802001957,27.003332138061523,27.933332443237305,1259700,S,27.340000381469725
2012-11-16,28.15999984741211,28.893333435058597,27.790000915527344,28.76000022888184,4043400,B,28.643333206176763
2012-11-22,27.149999618530277,27.643333435058597,25.350000381469727,27.53333282470703,2564700,S,26.52333282470703
2012-12-18,28.49333381652832,28.793333053588867,28.3700008392334,28.63333320617676,1206300,B,28.506665954589845
2013-01-17,29.426666259765625,30.350000381469727,29.270000457763672,30.316665649414062,1527600,S,30.323333740234382
2013-01-28,30.333332061767575,30.84666633605957,29.733333587646484,30.056665420532227,1871100,B,30.440000305175783
2013-01-29,30.049999237060547,30.26000022888184,29.483333587646484,30.16666603088379,1164900,S,29.686666717529295
2013-02-15,30.433332443237305,31.09000015258789,30.31999969482422,30.96333312988281,975300,B,30.82333351135254
2013-02-20,31.35333251953125,31.84333229064941,31.28333282470703,31.556665420532227,1580100,S,31.806669235229492
2013-04-10,31.066665649414062,31.753332138061523,31.066665649414062,31.36666679382324,2070600,B,31.17666603088379
2013-04-11,31.316665649414062,31.649999618530277,30.53333282470703,30.600000381469727,3918300,S,30.590000381469725
2013-05-02,27.8700008392334,28.649999618530277,27.5,28.540000915527344,1457800,B,28.23999954223633
2013-05-06,28.15999984741211,28.15999984741211,27.170000076293945,27.399999618530277,3048500,S,27.360000839233397
2013-05-21,26.270000457763672,27.299999237060547,26.26000022888184,27.299999237060547,2507100,B,26.76
2013-06-05,26.21999931335449,26.40999984741211,25.239999771118164,25.700000762939453,2579400,S,25.389999618530275
2013-06-07,25.479999542236328,26.200000762939453,25.440000534057617,26.09000015258789,1540300,B,26.180000076293947
2013-06-10,25.01000022888184,25.540000915527344,24.51000022888184,25.190000534057617,2358100,S,24.709999313354487
2013-07-08,21.299999237060547,21.950000762939453,21.299999237060547,21.5,1796100,B,21.600000152587892
2013-07-11,22.75,23.36000061035156,22.530000686645508,22.81999969482422,1718100,S,22.970001220703118
2013-07-17,22.57999992370605,23.8799991607666,22.57999992370605,23.25,2133900,B,23.01
2013-08-02,23.299999237060547,23.420000076293945,21.65999984741211,21.84000015258789,5201200,S,21.930000534057616
2013-08-09,21.700000762939453,21.799999237060547,21.200000762939453,21.600000381469727,1333100,B,21.65999961853028
2013-08-16,20.940000534057617,21.899999618530277,20.709999084472656,21.88999938964844,2946300,S,20.729999771118162
