Date,Open,High,Low,Close,Volume,buy_sell,price
2002-10-14,3.0183329582214355,3.03708291053772,2.85166597366333,2.866666078567505,7363,S,2.849165906906128
2002-10-21,2.877916097640991,2.922082901000977,2.8741660118103027,2.884999990463257,3623,B,2.8916659450531004
2002-10-23,2.9629158973693848,2.9887499809265137,2.896250009536743,2.977499961853028,11458,S,2.963331937789917
2002-11-08,3.118750095367432,3.207082986831665,3.118750095367432,3.1670830249786377,6791,B,3.135
2002-11-20,3.0554161071777344,3.1845829486846924,3.0333330631256104,3.091665983200073,16558,S,3.034583082199097
2002-11-28,2.922499895095825,3.087083101272583,2.922499895095825,3.029582977294922,9916,B,2.9729158973693846
2002-11-29,3.03708291053772,3.0924999713897705,3.027915954589844,3.0741660594940186,10617,S,3.0720815658569336
2002-12-12,2.8704159259796143,2.9649999141693115,2.866666078567505,2.955415964126587,12913,B,2.89416600227356
2002-12-13,2.9629158973693848,3.0,2.925832986831665,2.950000047683716,11335,S,2.985831975936891
2003-02-03,3.22208309173584,3.22666597366333,3.110832929611206,3.166666030883789,3488,B,3.194999942779541
2003-02-04,3.1475000381469727,3.1475000381469727,2.9725000858306885,3.005415916442871,5168,S,3.077083101272583
2003-02-07,3.0554161071777344,3.1295828819274902,3.0333330631256104,3.0333330631256104,3719,B,3.0729160404205316
2003-02-10,3.051666021347046,3.1075000762939453,3.029582977294922,3.1070830821990967,3116,S,3.0233330631256106
2003-04-07,3.4629158973693848,3.562916040420532,3.4629158973693848,3.522916078567505,22222,B,3.4629158973693848
2003-04-10,3.507499933242798,3.512916088104248,3.299999952316284,3.37833309173584,22717,S,3.3275000953674323
2003-04-24,3.559165954589844,3.6195828914642334,3.5554161071777344,3.5999999046325684,9665,B,3.5933330154418943
2003-04-25,3.5924999713897705,3.72208309173584,3.5816659927368164,3.6962499618530273,21884,S,3.7124991416931152
2003-04-29,3.7074999809265137,3.770416021347046,3.703749895095825,3.703749895095825,16166,B,3.7320830917358396
2003-05-07,3.704165935516357,3.8333330154418954,3.5733330249786377,3.777915954589844,39617,S,3.61958288192749
2003-05-09,3.796250104904175,4.073750019073486,3.796250104904175,4.003749847412109,34615,B,3.8250000572204588
2003-05-12,4.0,4.0,3.9075000286102295,3.9591660499572754,7624,S,3.926668167114257
2003-05-13,3.981666088104248,4.111249923706055,3.97791600227356,4.041250228881836,21371,B,4.01
2003-05-19,3.9516661167144775,3.9629158973693848,3.8520829677581783,3.9616661071777344,5562,S,3.8975000286102297
2003-06-30,3.740000009536743,3.9629158973693848,3.705415964126587,3.815000057220459,8668,B,3.8237500286102293
2003-07-01,3.8691658973693848,4.07416582107544,3.85166597366333,4.07416582107544,6493,S,4.030418157577515
2003-07-29,4.221665859222412,4.240832805633545,4.122083187103272,4.18874979019165,8605,B,4.213750133514404
2003-08-01,4.184999942779541,4.18874979019165,3.853749990463257,3.8704159259796143,14037,S,4.0662500762939455
2003-08-15,4.12958288192749,4.231249809265137,4.111249923706055,4.155416011810303,9678,B,4.158333072662353
2003-08-26,4.1483330726623535,4.62833309173584,4.1483330726623535,4.443333148956299,33509,S,4.5883331298828125
2003-09-02,4.818333148956299,4.903749942779541,4.800000190734863,4.88166618347168,23324,B,4.898750076293945
2003-09-03,4.925415992736816,4.999166011810303,4.704165935516357,4.768332958221436,18658,S,4.760415782928467
2003-09-10,4.748332977294922,4.997916221618652,4.748332977294922,4.944582939147949,13584,B,4.843333015441895
2003-09-11,5.0,5.144999980926514,5.0,5.07416582107544,16575,S,5.016667366027835
2003-09-29,4.666666030883789,4.715000152587891,4.666666030883789,4.684999942779541,6864,B,4.713750133514404
2003-09-30,4.685832977294922,4.703750133514404,4.625833034515381,4.66416597366333,14544,S,4.642915954589844
2003-10-03,4.777915954589844,4.796249866485596,4.72208309173584,4.740832805633545,18455,B,4.750832805633545
2003-10-09,4.837082862854004,4.962500095367432,4.833333015441895,4.844583034515381,19536,S,4.947498798370361
2003-10-21,4.815000057220459,4.933332920074463,4.796249866485596,4.925833225250244,8688,B,4.815000057220459
2003-10-22,4.870832920074463,5.07416582107544,4.870832920074463,4.9779157638549805,15874,S,4.872916221618651
2003-11-03,4.772915840148926,4.937082767486572,4.7591657638549805,4.932916164398193,9889,B,4.776665935516357
2003-11-04,4.925833225250244,5.022082805633545,4.88166618347168,4.888750076293945,9880,S,4.88166618347168
2003-11-18,4.888750076293945,4.918333053588867,4.85166597366333,4.911665916442871,3331,B,4.9024999237060545
2003-11-19,4.853332996368408,4.962915897369385,4.815000057220459,4.918749809265137,4410,S,4.84166597366333
2003-11-24,4.933332920074463,5.07041597366333,4.933332920074463,5.07041597366333,9016,B,5.005416164398193
2003-11-26,5.111249923706055,5.374166011810303,5.111249923706055,5.260416030883789,23258,S,5.159582614898682
2003-11-28,5.331665992736816,5.444582939147949,5.2591657638549805,5.414999961853027,8688,B,5.339583168029785
2003-12-01,5.444582939147949,5.62958288192749,5.444582939147949,5.537083148956299,7436,S,5.522083282470703
2003-12-09,5.59250020980835,5.774166107177734,5.59250020980835,5.762916088104248,8085,B,5.6212499237060545
2003-12-10,5.741665840148926,5.925833225250244,5.741665840148926,5.888332843780518,8486,S,5.870417594909668
2003-12-15,6.037083148956299,6.2591657638549805,5.933332920074463,6.125833034515381,3993,B,6.158333072662353
2003-12-16,5.894999980926514,6.032083034515381,5.741250038146973,6.032083034515381,4717,S,5.917083015441896
2004-01-09,6.296666145324707,6.518332958221436,6.296666145324707,6.462915897369385,15590,B,6.296666145324707
2004-01-12,6.551665782928467,6.814582824707031,6.551665782928467,6.684999942779541,19184,S,6.657497882843018
2004-01-28,5.832915782928467,5.90749979019165,5.737500190734863,5.777500152587891,17314,B,5.843333015441895
2004-01-29,5.72208309173584,5.72208309173584,5.185416221618652,5.296249866485596,31754,S,5.649165859222412
2004-02-05,5.292500019073486,5.544582843780518,5.281665802001953,5.333333015441895,15296,B,5.454582939147949
2004-02-06,5.184999942779541,5.555416107177734,5.184999942779541,5.555416107177734,11907,S,5.267500152587891
2004-03-08,5.6483330726623535,5.755415916442871,5.537083148956299,5.635000228881836,9168,B,5.750832805633545
2004-03-09,5.666666030883789,5.666666030883789,5.43874979019165,5.43874979019165,11268,S,5.471666088104248
2004-03-25,4.925833225250244,5.09250020980835,4.925833225250244,4.926249980926514,5297,B,5.028332958221436
2004-03-29,5.2591657638549805,5.313333034515381,5.059165954589844,5.07416582107544,3166,S,5.277498722076419
2004-03-31,5.111249923706055,5.370416164398193,5.111249923706055,5.279582977294922,9845,B,5.26916576385498
2004-04-01,5.387083053588867,5.597916126251221,5.329583168029785,5.518332958221436,17696,S,5.592496871948242
2004-05-24,4.518332958221436,4.518332958221436,4.40749979019165,4.40749979019165,5253,B,4.491666088104248
2004-06-01,4.44083309173584,4.5,4.240832805633545,4.462915897369385,11742,S,4.286666145324707
2004-07-28,5.1483330726623535,5.369999885559082,5.114583015441895,5.369999885559082,7056,B,5.176666030883789
2004-08-05,5.095416069030762,5.237915992736816,4.90749979019165,4.911250114440918,5656,S,4.952915897369385
2004-10-01,5.007500171661377,5.073750019073486,4.992499828338623,5.037083148956299,6205,B,5.01
2004-10-04,5.175833225250244,5.192500114440918,5.07416582107544,5.125833034515381,3715,S,5.0741682052612305
2004-11-09,4.85166597366333,4.94083309173584,4.85166597366333,4.918333053588867,10072,B,4.921250114440918
2004-11-17,4.9779157638549805,5.210000038146973,4.9779157638549805,5.184999942779541,21989,S,5.207918167114258
2004-12-02,5.474165916442871,5.608749866485596,5.474165916442871,5.596250057220459,8361,B,5.491666088104248
2004-12-27,5.740832805633545,5.815000057220459,5.633749961853027,5.759582996368408,4510,S,5.776666164398193
2005-01-05,5.511250019073486,5.66083288192749,5.463749885559082,5.6483330726623535,5399,B,5.602082977294922
2005-01-10,5.559165954589844,5.559165954589844,5.263750076293945,5.388750076293945,7180,S,5.441665878295899
2005-01-12,5.537083148956299,5.572916030883789,5.411250114440918,5.525415897369385,8455,B,5.565416107177734
2005-01-18,5.425833225250244,5.555416107177734,5.307499885559082,5.334166049957275,12322,S,5.305415859222412
2005-02-03,5.044582843780518,5.333333015441895,5.044582843780518,5.315000057220459,32914,B,5.098749885559082
2005-02-04,5.315000057220459,5.686666011810303,5.315000057220459,5.667082786560059,26657,S,5.315000057220459
2005-02-16,5.444582939147949,5.62958288192749,5.444582939147949,5.62958288192749,31722,B,5.539582977294922
2005-02-17,5.629166126251221,5.829583168029785,5.471250057220459,5.740832805633545,33688,S,5.742917060852051
2005-02-24,5.815000057220459,5.925000190734863,5.703750133514404,5.914999961853027,14169,B,5.7879159545898435
2005-03-01,5.667500019073486,5.925415992736816,5.555416107177734,5.925000190734863,15569,S,5.6195828819274904
2005-03-07,5.90749979019165,6.07041597366333,5.907083034515381,6.07041597366333,15166,B,5.90749979019165
2005-03-08,6.072916030883789,6.072916030883789,5.955416202545166,6.0,11617,S,5.996248722076416
2005-03-31,4.829583168029785,4.925833225250244,4.818333148956299,4.82416582107544,6739,B,4.843333015441895
2005-04-05,4.777915954589844,4.777915954589844,4.666666030883789,4.677916049957275,9031,S,4.657082786560059
2005-04-08,4.868332862854004,4.888750076293945,4.7445831298828125,4.758749961853027,2014,B,4.895000228881836
2005-04-11,4.914999961853027,4.914999961853027,4.611249923706055,4.677916049957275,17082,S,4.674999942779541
2005-04-13,4.833333015441895,4.962915897369385,4.833333015441895,4.918333053588867,18572,B,4.833333015441895
2005-04-14,4.818333148956299,4.859166145324707,4.559165954589844,4.57416582107544,9937,S,4.667916049957276
2005-05-03,4.892499923706055,5.03791618347168,4.889165878295898,5.03791618347168,6115,B,4.9729158973693846
2005-05-04,5.037083148956299,5.390832901000977,5.037083148956299,5.2591657638549805,16456,S,5.118747234344482
2005-05-17,5.111249923706055,5.126666069030762,4.962915897369385,5.07416582107544,14129,B,5.08416582107544
2005-05-27,5.2591657638549805,5.407083034515381,5.22208309173584,5.407083034515381,5832,S,5.370831012725833
2005-06-16,5.370416164398193,5.40749979019165,5.323750019073486,5.35166597366333,10300,B,5.343333015441895
2005-06-22,5.296249866485596,5.35541582107544,5.037083148956299,5.325832843780518,11731,S,5.174999942779541
2005-06-27,5.292500019073486,5.3695831298828125,5.195000171661377,5.22208309173584,3461,B,5.26916576385498
2005-07-05,5.111249923706055,5.198332786560059,5.07416582107544,5.181665897369385,9569,S,5.1195828819274904
2005-07-28,5.166666030883789,5.368750095367432,5.124166011810303,5.333333015441895,9690,B,5.23208309173584
2005-08-03,5.4779157638549805,5.59833288192749,5.385000228881836,5.445000171661377,7249,S,5.517917633056639
2005-08-09,5.59250020980835,5.644583225250244,5.566666126251221,5.62958288192749,9093,B,5.643333206176758
2005-08-12,5.388750076293945,5.740832805633545,5.335415840148926,5.740832805633545,25979,S,5.5087501907348635
2005-09-12,5.370416164398193,5.454999923706055,5.362915992736816,5.437082767486572,12495,B,5.458332786560058
2005-09-13,5.40749979019165,5.454999923706055,5.296249866485596,5.31708288192749,12975,S,5.306666126251221
2005-11-01,5.383333206176758,5.44083309173584,5.333333015441895,5.383333206176758,10229,B,5.4362499809265135
2005-11-04,5.429999828338623,5.440415859222412,5.292500019073486,5.322082996368408,6478,S,5.316665878295899
2005-11-24,5.184999942779541,5.40749979019165,5.181665897369385,5.388332843780518,5946,B,5.26916576385498
2005-11-28,5.364999771118164,5.364999771118164,5.111249923706055,5.122499942779541,21406,S,5.167916049957276
2005-12-21,5.814582824707031,5.870416164398193,5.777500152587891,5.814582824707031,4465,B,5.86166597366333
2005-12-28,5.872083187103272,5.933332920074463,5.711249828338623,5.872083187103272,4464,S,5.749165763854981
2006-01-03,5.90749979019165,5.923749923706055,5.666666030883789,5.90749979019165,8087,B,5.747082958221436
2006-01-12,5.908332824707031,6.481249809265137,5.833749771118164,6.403749942779541,14962,S,6.092082500457765
2006-02-06,6.611249923706055,6.625833034515381,6.40749979019165,6.40749979019165,4805,B,6.602082977294922
2006-02-07,6.444582939147949,6.457499980926514,6.181250095367432,6.229582786560059,6860,S,6.287082901000977
2006-03-15,6.2758331298828125,6.333333015441895,6.248332977294922,6.292500019073486,8578,B,6.301666030883789
2006-03-27,6.370416164398193,6.62958288192749,6.333333015441895,6.585000038146973,13301,S,6.504998207092285
2006-04-26,7.370832920074463,7.555416107177734,7.361249923706055,7.5183329582214355,8338,B,7.454582939147949
2006-04-28,7.555416107177734,7.588749885559082,7.297082901000977,7.555416107177734,10323,S,7.323333015441895
2006-08-22,8.518333435058594,8.581665992736816,8.446249961853027,8.555416107177734,186798,B,8.565416107177734
2006-08-23,8.48166561126709,8.518333435058594,8.148332595825195,8.48166561126709,191438,S,8.290415992736817
2006-08-28,8.272083282470703,8.555416107177734,8.22249984741211,8.22208309173584,228865,B,8.361666450500488
2006-08-29,8.555000305175781,8.740415573120117,8.509583473205566,8.555416107177734,143683,S,8.721667289733887
2006-09-01,8.81833267211914,9.258333206176758,8.81833267211914,8.704583168029785,318168,B,8.81833267211914
2006-09-04,9.103750228881836,9.592499732971191,9.092915534973145,9.103750228881836,258126,S,9.14708137512207
2006-09-18,8.999165534973145,9.166666030883787,8.999165534973145,9.166666030883787,1078,B,9.01
2006-09-27,9.255415916442873,9.592499732971191,9.074166297912598,9.592499732971191,932,S,9.362499237060547
2007-04-04,10.454999923706056,10.591666221618652,10.370415687561035,10.591666221618652,685,B,10.417500267028808
2007-04-24,10.296250343322754,10.44083309173584,10.03708267211914,10.337082862854004,978,S,10.064999809265137
2007-05-25,11.666666030883787,11.740833282470703,11.370415687561035,11.740833282470703,764,B,11.676666030883787
2007-06-04,12.920000076293944,13.146665573120115,12.533332824707031,13.066665649414062,711000,S,12.533332824707031
2007-07-31,14.779999732971191,15.293333053588867,14.6899995803833,15.079999923706056,754800,B,14.876665840148926
2007-08-02,15.366665840148926,16.176666259765625,15.033332824707031,16.03333282470703,1521000,S,15.599997520446777
2007-08-31,15.850000381469728,16.16666603088379,15.806666374206545,15.93333339691162,1986600,B,15.999999771118164
2007-09-03,15.670000076293944,15.986665725708008,15.470000267028809,15.60666561126709,626400,S,15.476665725708008
2007-09-13,15.333333015441896,15.713333129882812,15.203332901000977,15.203332901000977,444600,B,15.680000076293943
2007-09-17,15.263333320617676,15.43333339691162,14.93333339691162,15.0,554400,S,15.189999809265137
2007-09-20,15.5,16.1299991607666,15.406665802001951,15.406665802001951,887400,B,15.676666030883787
2007-10-15,15.59666633605957,15.829999923706056,14.899999618530272,15.18000030517578,1501500,S,15.023332824707031
2007-10-24,14.899999618530272,15.199999809265137,14.813332557678224,15.199999809265137,1117200,B,14.94000030517578
2007-10-30,15.326665878295898,15.833333015441896,15.326665878295898,15.833333015441896,1256400,S,15.776668548583979
2007-11-13,14.100000381469728,14.483332633972168,13.829999923706056,14.483332633972168,884400,B,14.060000190734863
2007-11-14,14.466666221618652,14.646665573120115,14.100000381469728,14.233332633972168,1209300,S,14.583334922790527
2007-11-28,15.066665649414062,15.18000030517578,14.920000076293944,15.050000190734863,1217400,B,15.066665649414062
2007-12-03,14.82333278656006,14.833333015441896,14.359999656677246,14.399999618530272,1646700,S,14.590000381469729
2007-12-19,13.333333015441896,13.84000015258789,13.333333015441896,13.84000015258789,731700,B,13.610000381469728
2007-12-26,14.333333015441896,14.536665916442873,14.333333015441896,14.403332710266112,561000,S,14.333335876464849
2008-01-11,13.966666221618652,14.329999923706056,13.816665649414062,14.203332901000977,2034300,B,14.146666297912597
2008-01-15,13.726666450500488,14.039999961853027,13.546666145324709,13.833333015441896,480300,S,13.726665725708008
2008-01-24,11.883333206176758,12.579999923706056,11.883333206176758,12.19333267211914,646500,B,12.503332862854004
2008-04-28,14.329999923706056,14.50666618347168,14.016666412353516,14.19333267211914,665700,S,14.479998588562012
2008-05-14,15.383333206176758,15.543333053588867,15.066665649414062,15.146665573120115,565200,B,15.270000228881836
2008-05-23,14.733332633972168,15.10666561126709,14.643333435058594,14.75,513900,S,14.689999809265137
2008-06-06,14.199999809265137,14.649999618530272,13.966666221618652,14.649999618530272,665400,B,14.076665649414062
2008-06-24,13.729999542236328,13.899999618530272,13.34333324432373,13.43333339691162,431100,S,13.56333278656006
2008-08-22,12.43333339691162,12.75,12.43333339691162,12.550000190734863,630600,B,12.726666221618652
2008-08-26,12.666666030883787,12.713333129882812,11.866665840148926,11.866665840148926,1483800,S,12.393332710266112
2008-08-28,12.19333267211914,12.666666030883787,12.023332595825195,12.666666030883787,746400,B,12.446665534973144
2008-09-03,12.09666633605957,12.09666633605957,11.436665534973145,11.5,1271700,S,11.859999885559082
2008-09-19,10.136666297912598,10.966666221618652,10.136666297912598,10.833333015441896,1686000,B,10.136666297912598
2008-09-24,9.670000076293944,9.803333282470703,9.41333293914795,9.583333015441896,541500,S,9.426665534973145
2008-10-01,9.0,9.390000343322754,8.783332824707031,9.043333053588867,1852500,B,9.039999732971191
2008-10-03,9.0,9.496665954589844,8.430000305175781,8.430000305175781,1622100,S,8.523332824707031
2008-10-28,6.533332824707031,6.923333168029785,6.079999923706055,6.923333168029785,1295700,B,6.746666202545166
2008-10-30,7.369999885559082,8.233332633972168,7.369999885559082,7.953332901000977,1672500,S,8.136666774749756
2008-11-13,7.883333206176758,8.66333293914795,7.860000133514404,8.579999923706055,783600,B,8.329999694824219
2008-11-21,7.610000133514404,7.693333148956299,6.47333288192749,7.3333330154418945,3917100,S,7.826666107177735
2008-11-27,7.760000228881836,7.9633331298828125,7.533332824707031,7.533332824707031,340500,B,7.843333015441894
2008-12-01,7.633333206176758,7.733333110809326,7.28000020980835,7.28000020980835,768900,S,7.370000114440918
2008-12-26,8.833333015441895,9.100000381469728,8.833333015441895,9.046666145324709,312000,B,9.003332862854004
2008-12-30,9.236665725708008,9.563332557678224,9.223333358764648,9.25333309173584,1140900,S,9.539998054504395
2009-01-19,8.793333053588867,8.949999809265137,8.683333396911621,8.699999809265137,305700,B,8.94333339691162
2009-01-20,8.633333206176758,8.893333435058594,8.34000015258789,8.399999618530273,551100,S,8.626666297912598
2009-02-06,8.010000228881836,8.366665840148926,7.873332977294922,8.333333015441895,1711200,B,8.073332557678222
2009-02-09,8.170000076293945,8.716666221618652,8.170000076293945,8.633333206176758,1835700,S,8.609997749328613
2009-03-10,7.416666030883789,7.706665992736816,7.413332939147949,7.706665992736816,1458900,B,7.450000057220459
2009-03-17,7.536665916442871,8.066665649414062,7.519999980926514,8.066665649414062,1259400,S,7.960000514984131
2009-04-09,8.600000381469727,9.0,8.600000381469727,8.979999542236328,837900,B,8.66999984741211
2009-04-16,9.066665649414062,9.296666145324709,8.90999984741211,9.16333293914795,736800,S,9.213333129882812
2009-04-23,9.00666618347168,9.333333015441896,8.953332901000977,9.333333015441896,645300,B,9.236666450500488
2009-04-24,9.333333015441896,9.85666561126709,9.303333282470703,9.766666412353516,1133100,S,9.800000190734863
2009-05-15,9.603333473205566,9.890000343322754,9.510000228881836,9.653332710266112,560400,B,9.773333320617676
2009-05-19,10.326665878295898,10.460000038146973,10.00666618347168,10.086666107177734,783300,S,10.289999961853027
2009-05-28,10.25666618347168,10.75,10.199999809265137,10.75,1222500,B,10.553333053588867
2009-06-02,10.216666221618652,10.5,10.053333282470703,10.313332557678224,559800,S,10.090000381469729
2009-06-05,10.140000343322754,10.31999969482422,9.806666374206545,9.866665840148926,1001400,B,10.093333015441896
2009-06-08,9.82333278656006,10.056666374206545,9.670000076293944,9.899999618530272,689100,S,9.766665687561035
2009-06-12,10.053333282470703,10.176666259765623,9.966666221618652,10.09333324432373,789000,B,10.003332862854004
2009-06-15,9.836666107177734,9.996665954589844,9.553333282470703,9.633333206176758,1138200,S,9.756666412353516
2009-06-25,9.010000228881836,9.43333339691162,9.00333309173584,9.149999618530272,998400,B,9.35666633605957
2009-07-27,9.733332633972168,10.566665649414062,9.733332633972168,10.383333206176758,3808800,S,10.219999313354492
2009-07-30,10.43333339691162,10.496665954589844,10.226666450500488,10.266666412353516,1255800,B,10.483333358764648
2009-08-14,10.296666145324709,10.333333015441896,10.076665878295898,10.316665649414062,2051400,S,10.116666069030762
2009-09-08,11.00333309173584,11.229999542236328,11.00333309173584,11.229999542236328,561600,B,11.00333309173584
2009-09-09,11.229999542236328,11.40999984741211,11.140000343322754,11.40999984741211,848700,S,11.25666618347168
2009-09-11,11.350000381469728,11.383333206176758,11.199999809265137,11.260000228881836,814200,B,11.386666069030762
2009-09-14,11.166666030883787,11.473333358764648,11.133333206176758,11.473333358764648,709800,S,11.156666030883787
2009-09-28,11.350000381469728,11.66333293914795,11.333333015441896,11.66333293914795,543300,B,11.476666221618652
2009-09-30,11.763333320617676,11.766666412353516,11.233332633972168,11.366665840148926,1542900,S,11.279999961853028
2009-10-19,12.076665878295898,12.41333293914795,12.07333278656006,12.199999809265137,655800,B,12.316666374206545
2009-10-20,12.039999961853027,12.066665649414062,11.733332633972168,11.906665802001951,1100700,S,12.023332824707031
2010-02-17,10.553333282470703,10.766666412353516,10.553333282470703,10.68333339691162,894900,B,10.553333282470703
