Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2004-01-20,1.274999976158142,1.2990000247955322,1.2419999837875366,1.2630000114440918,9469000,42.04337033027436,S,1.2799999809265137
2004-01-22,1.2289999723434448,1.2489999532699585,1.2100000381469729,1.2230000495910645,12569000,8.863354855331607,B,1.2230000495910645
2004-01-26,1.2660000324249268,1.343000054359436,1.2660000324249268,1.3009999990463257,15485000,83.14196775212866,S,1.2749999856948853
2004-01-29,1.2549999952316284,1.2680000066757202,1.1399999856948853,1.149999976158142,12166000,5.782720886080227,B,1.149999976158142
2004-02-03,1.159000039100647,1.1950000524520874,1.121000051498413,1.1260000467300415,8944000,3.2170503074226815,S,1.200000057220459
2004-02-04,1.1649999618530271,1.1649999618530271,1.0920000076293943,1.100000023841858,7605000,1.1450519046020133,B,1.100000023841858
2004-02-09,1.159000039100647,1.159999966621399,1.090000033378601,1.0920000076293943,5287000,39.76816243509325,S,1.1649999713897705
2004-02-17,1.1380000114440918,1.159999966621399,1.1109999418258667,1.1330000162124634,7858000,20.643355250636063,B,1.1330000162124634
2004-02-26,1.0800000429153442,1.116000056266785,1.0740000009536743,1.0950000286102295,4104000,43.103866992242935,S,1.1209999418258667
2004-03-10,1.14900004863739,1.1699999570846558,1.1100000143051147,1.1100000143051147,5629000,12.645903963666186,B,1.1100000143051147
2004-03-17,1.1100000143051147,1.125,1.0880000591278076,1.0950000286102295,7354000,40.7874492476131,S,1.1339999532699585
2004-03-23,1.100000023841858,1.1100000143051147,1.0579999685287476,1.0700000524520874,9097000,12.258812444764928,B,1.0700000524520874
2004-03-26,1.034999966621399,1.0889999866485596,1.034999966621399,1.0740000009536743,7382000,72.0800400493882,S,1.0800000524520874
2004-04-07,1.118000030517578,1.118000030517578,1.0789999961853027,1.0789999961853027,6997000,11.32852974859999,B,1.0789999961853027
2004-04-12,1.1069999933242798,1.1440000534057615,1.1069999933242798,1.1200000047683716,7808000,80.75520051661374,S,1.1169999933242798
2004-04-15,1.1030000448226929,1.1050000190734863,1.0609999895095823,1.0980000495910645,6287000,10.88301981092225,B,1.0980000495910645
2004-04-26,1.059999942779541,1.0950000286102295,1.059999942779541,1.0609999895095823,4290000,51.415431046440766,S,1.0900000429153442
2004-04-29,1.059999942779541,1.0750000476837158,1.0010000467300415,1.0180000066757202,9878000,8.038756215797605,B,1.0180000066757202
2004-05-05,1.034999966621399,1.0410000085830688,1.0,1.003000020980835,4452000,40.70766152335425,S,1.0479999876022341
2004-05-06,0.9950000047683716,1.0,0.9350000023841858,0.949999988079071,8490000,15.131317567253475,B,0.949999988079071
2004-05-11,0.906000018119812,0.99099999666214,0.906000018119812,0.99099999666214,9116000,77.00100465077648,S,0.9509999847412108
2004-05-17,0.9589999914169312,0.959999978542328,0.9210000038146972,0.9269999861717224,5253000,24.647159737537265,B,0.9269999861717224
2004-05-26,0.8759999871253967,0.8949999809265137,0.8700000047683716,0.8849999904632568,8181000,79.69949396771338,S,0.8849999904632568
2004-06-11,0.9800000190734864,0.984000027179718,0.9649999737739564,0.9649999737739564,718000,21.258103561377197,B,0.9649999737739564
2004-06-15,0.9739999771118164,1.00600004196167,0.9570000171661376,1.003000020980835,7587000,82.06817108926634,S,0.994000027179718
2004-06-25,1.0470000505447388,1.0470000505447388,1.0019999742507937,1.003000020980835,13916000,14.305485628298015,B,1.003000020980835
2004-07-02,1.0,1.0269999504089355,0.9929999709129332,1.0199999809265137,9329000,87.62411616793034,S,1.0219999647140503
2004-07-08,1.0149999856948853,1.0149999856948853,0.9800000190734864,0.9850000143051147,6060000,11.389556888913646,B,0.9850000143051147
2004-07-12,1.0,1.0269999504089355,0.99099999666214,1.0269999504089355,5192000,83.55454052282556,S,1.0249999856948853
2004-08-04,1.0779999494552612,1.0829999446868896,1.0479999780654907,1.0520000457763672,6903000,12.70002686139081,B,1.0520000457763672
2004-08-13,0.9679999947547911,0.9700000286102296,0.9200000166893004,0.9350000023841858,5892000,9.774429330704578,S,0.9350000023841858
2004-08-26,1.0169999599456787,1.0180000066757202,0.9800000190734864,0.9980000257492064,6707000,21.859123777376738,B,0.9980000257492064
2004-08-30,1.0160000324249268,1.024999976158142,0.99099999666214,1.024999976158142,9329000,74.84221304184743,S,1.0280000066757202
2004-09-01,1.0,1.0190000534057615,0.9869999885559082,0.99099999666214,7614000,18.02558007958359,B,0.99099999666214
2004-09-03,1.006999969482422,1.0219999551773071,0.9980000257492064,1.0049999952316284,5828000,54.309854937033236,S,1.0290000534057615
2004-09-08,1.0099999904632568,1.031000018119812,0.9980000257492064,0.9980000257492064,9030000,15.661558367233596,B,0.9980000257492064
2004-09-14,0.9559999704360962,0.9850000143051147,0.9449999928474426,0.9819999933242798,4938000,69.81675745706548,S,0.9869999980926514
2004-10-13,1.093000054359436,1.093000054359436,1.0399999618530271,1.059999942779541,15051000,23.753838616327386,B,1.059999942779541
2004-10-22,1.0299999713897705,1.0429999828338623,0.9950000047683716,0.9959999918937684,7124000,4.9839303734988505,S,0.9959999918937684
2004-11-05,1.090000033378601,1.100000023841858,1.0499999523162842,1.0509999990463257,9822000,23.935136462814256,B,1.0509999990463257
2004-11-12,1.100000023841858,1.149999976158142,1.059999942779541,1.149999976158142,39963000,92.18481161648008,S,1.072000036239624
2004-11-18,1.184000015258789,1.1890000104904177,1.10099995136261,1.121000051498413,13451000,21.447023141991878,B,1.121000051498413
2004-11-19,1.2100000381469729,1.2999999523162842,1.1449999809265137,1.2079999446868896,46528000,72.99688223210168,S,1.2159999704360962
2004-12-07,1.3049999475479126,1.3250000476837158,1.190000057220459,1.2000000476837158,11908000,15.51926638002925,B,1.2000000476837158
2004-12-13,1.159999966621399,1.184999942779541,1.14900004863739,1.1690000295639038,4647000,67.12190335920144,S,1.169999966621399
2004-12-22,1.162999987602234,1.1950000524520874,1.1299999952316284,1.1460000276565552,7284000,14.273191499258445,B,1.1460000276565552
2004-12-29,1.1449999809265137,1.1649999618530271,1.1449999809265137,1.1649999618530271,12638000,87.53123060203907,S,1.1719999408721924
2005-01-03,1.1699999570846558,1.184000015258789,1.1299999952316284,1.1430000066757202,6594000,8.355606506213277,B,1.1430000066757202
2005-01-10,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0499999523162842,6042000,19.266037686766026,S,1.0850000476837158
2005-01-18,1.0920000076293943,1.0959999561309814,1.0579999685287476,1.0700000524520874,9275000,18.615196616717625,B,1.0700000524520874
2005-01-21,1.059000015258789,1.1139999628067017,1.059000015258789,1.090999960899353,9075000,76.1148160092774,S,1.1050000286102295
2005-02-01,1.1699999570846558,1.184000015258789,1.1200000047683716,1.1200000047683716,4216000,15.484805424820664,B,1.1200000047683716
2005-02-04,1.149999976158142,1.1859999895095823,1.1449999809265137,1.1799999475479126,17736000,88.88623527767798,S,1.1640000438690186
2005-03-07,1.409999966621399,1.4390000104904177,1.399999976158142,1.399999976158142,5030000,18.147691509513407,B,1.399999976158142
2005-03-16,1.277999997138977,1.3890000581741333,1.2649999856948853,1.3890000581741333,5780000,90.69851974218389,S,1.3389999961853027
2005-03-21,1.315000057220459,1.3300000429153442,1.2710000276565552,1.3049999475479126,2426000,21.74480572033289,B,1.3049999475479126
2005-03-29,1.2200000286102295,1.2599999904632568,1.2130000591278076,1.2389999628067017,3979000,71.61504263398393,S,1.235000023841858
2005-04-22,1.3079999685287476,1.3079999685287476,1.2899999618530271,1.2899999618530271,3396000,17.631019471892927,B,1.2899999618530271
2005-04-27,1.2949999570846558,1.3300000429153442,1.2649999856948853,1.305999994277954,4899000,67.81802641557067,S,1.325000057220459
2005-04-28,1.2699999809265137,1.305999994277954,1.25600004196167,1.277999997138977,6723000,13.525302602736105,B,1.277999997138977
2005-04-29,1.3250000476837158,1.378999948501587,1.2649999856948853,1.378999948501587,11672000,87.23715064594879,S,1.3400000429153442
2005-05-06,1.3849999904632568,1.4149999618530271,1.315000057220459,1.3300000429153442,8929000,24.973136843248355,B,1.3300000429153442
2005-05-17,1.2020000219345093,1.2369999885559082,1.1950000524520874,1.225000023841858,4242000,46.33471721423475,S,1.225000023841858
2005-06-06,1.350000023841858,1.3700000047683716,1.287999987602234,1.340000033378601,4820000,10.255698667662386,B,1.340000033378601
2005-06-10,1.2719999551773071,1.3289999961853027,1.2599999904632568,1.319000005722046,6024000,78.37586474553608,S,1.294999966621399
2005-06-23,1.399999976158142,1.399999976158142,1.312000036239624,1.315000057220459,5837000,20.044280307986853,B,1.315000057220459
2005-06-30,1.3300000429153442,1.350000023841858,1.3250000476837158,1.3320000171661377,3192000,73.50865844148144,S,1.350000033378601
2005-07-05,1.3450000286102295,1.3450000286102295,1.2899999618530271,1.2999999523162842,5129000,16.559301499572044,B,1.2999999523162842
2005-07-08,1.274999976158142,1.2990000247955322,1.25,1.274999976158142,12183000,33.791107678392734,S,1.3079999780654907
2005-07-19,1.399999976158142,1.399999976158142,1.3200000524520874,1.3550000190734863,5606000,11.88261579418652,B,1.3550000190734863
2005-07-20,1.3309999704360962,1.4149999618530271,1.315000057220459,1.399999976158142,8757000,66.17089666878496,S,1.4119999504089356
2005-07-25,1.3070000410079956,1.315000057220459,1.2369999885559082,1.253999948501587,12115000,5.56066897325789,B,1.253999948501587
2005-07-28,1.284999966621399,1.340000033378601,1.284999966621399,1.315000057220459,7470000,69.56404975603948,S,1.3149999475479126
2005-08-05,1.3559999465942385,1.3799999952316284,1.3179999589920044,1.3250000476837158,4271000,18.37674209067582,B,1.3250000476837158
2005-08-10,1.340000033378601,1.378999948501587,1.315999984741211,1.3240000009536743,13657000,30.970366180657848,S,1.360000023841858
2005-08-11,1.3300000429153442,1.3569999933242798,1.2999999523162842,1.309999942779541,9341000,16.276118746031386,B,1.309999942779541
2005-08-15,1.3359999656677246,1.3700000047683716,1.3200000524520874,1.3380000591278076,9878000,72.39943939105815,S,1.3669999933242798
2005-08-19,1.340000033378601,1.3600000143051147,1.2599999904632568,1.2899999618530271,9984000,9.643996808509215,B,1.2899999618530271
2005-08-25,1.3450000286102295,1.3600000143051147,1.3320000171661377,1.3459999561309814,5409000,73.60058347046838,S,1.360000023841858
2005-09-08,1.3799999952316284,1.3980000019073486,1.3619999885559082,1.375,2497000,24.335518181085774,B,1.375
2005-09-09,1.3799999952316284,1.4459999799728394,1.3799999952316284,1.4459999799728394,14082000,92.14092771490853,S,1.4080000019073486
2005-09-23,1.5800000429153442,1.590000033378601,1.565000057220459,1.5720000267028809,6597000,20.70274908194841,B,1.5720000267028809
2005-09-28,1.5570000410079956,1.6200000047683716,1.5570000410079956,1.559999942779541,35215000,6.370775173420071,S,1.5989999866485596
2005-10-05,1.6699999570846558,1.6890000104904177,1.6200000047683716,1.6299999952316284,9672000,17.546296182961967,B,1.6299999952316284
2005-10-07,1.6390000581741333,1.7009999752044678,1.6349999904632568,1.684000015258789,15377000,72.29547114725217,S,1.6990000104904177
2005-10-20,1.8200000524520876,1.8600000143051147,1.6710000038146973,1.6790000200271606,9998000,6.813859495366842,B,1.6790000200271606
2005-10-25,1.7549999952316284,1.787999987602234,1.6619999408721924,1.7000000476837158,9477000,22.879989973456148,S,1.7899999713897705
2005-10-26,1.6699999570846558,1.7389999628067017,1.659999966621399,1.6890000104904177,8189000,18.54541543120513,B,1.6890000104904177
2005-11-01,1.659999966621399,1.7130000591278076,1.659999966621399,1.7000000476837158,7930000,81.92889582900506,S,1.6820000505447388
2005-11-16,1.718999981880188,1.7200000286102295,1.6430000066757202,1.6699999570846558,10945000,8.264137373728943,B,1.6699999570846558
2005-11-18,1.7380000352859497,1.7480000257492063,1.6610000133514404,1.7000000476837158,4085000,42.66377786446338,S,1.73599995136261
2005-12-05,1.830000042915344,1.88100004196167,1.8229999542236328,1.830000042915344,4567000,9.636154865025688,B,1.830000042915344
2005-12-13,1.7799999713897705,1.7799999713897705,1.7300000190734863,1.7799999713897705,12331000,74.72345768049173,S,1.787999997138977
2005-12-23,1.7719999551773071,1.815000057220459,1.7719999551773071,1.7719999551773071,7552000,24.261876761407606,B,1.7719999551773071
2006-01-02,1.870000004768372,1.870000004768372,1.7350000143051147,1.870000004768372,7230000,93.9651523234734,S,1.8099999523162842
2006-01-27,2.200000047683716,2.25,2.066999912261963,2.0840001106262207,11176000,24.936467047713734,B,2.0840001106262207
2006-02-02,2.0390000343322754,2.11899995803833,2.0299999713897705,2.0799999237060547,16604000,66.33428414525184,S,2.0880000686645506
2006-02-17,2.240000009536743,2.299000024795532,2.2109999656677246,2.234999895095825,4188000,15.22343538919506,B,2.234999895095825
2006-02-20,2.25,2.33899998664856,2.2049999237060547,2.33899998664856,8790000,81.78343305849515,S,2.3450000381469724
2006-03-07,2.32699990272522,2.3499999046325684,2.219000101089477,2.299999952316284,10261000,11.263201215737553,B,2.299999952316284
2006-03-15,2.2300000190734863,2.289999961853028,2.2300000190734863,2.2780001163482666,9599000,81.30731100562528,S,2.2899999713897703
2006-03-21,2.315000057220459,2.319000005722046,2.259999990463257,2.2699999809265137,6920000,23.584020997547682,B,2.2699999809265137
2006-03-23,2.345999956130981,2.380000114440918,2.2809998989105225,2.319999933242798,7262000,44.80854726856609,S,2.379999885559082
2006-03-27,2.2939999103546143,2.2939999103546143,2.200000047683716,2.2290000915527344,11478000,13.996041815181087,B,2.2290000915527344
2006-04-03,2.180999994277954,2.2179999351501465,2.164999961853028,2.200000047683716,8377000,81.49980952840357,S,2.2079999542236326
2006-04-10,2.197000026702881,2.197000026702881,2.130000114440918,2.174000024795532,6987000,21.205559827842208,B,2.174000024795532
2006-04-17,2.184999942779541,2.184999942779541,2.0810000896453857,2.109999895095825,5786000,9.082720022909228,S,2.1700000858306883
2006-05-05,2.344000101089477,2.36899995803833,2.289999961853028,2.2920000553131104,11309000,16.53028720825084,B,2.2920000553131104
2006-05-16,2.0999999046325684,2.1700000762939453,2.0299999713897705,2.1600000858306885,302081,69.6140203463773,S,2.1559999084472654
2006-05-22,2.039999961853028,2.049999952316284,1.9809999465942385,2.039999961853028,7854000,16.629987023882393,B,2.039999961853028
2006-05-25,2.0339999198913574,2.119999885559082,1.9299999475479128,2.069999933242798,352489,70.97747853364821,S,2.0950000381469724
2006-05-30,2.000999927520752,2.0309998989105225,1.9299999475479128,1.9299999475479128,168402,12.579543424113268,B,1.9299999475479128
2006-06-02,2.0450000762939453,2.069000005722046,1.9759999513626096,2.025000095367432,181713,75.87532972481226,S,2.01
2006-06-07,2.0199999809265137,2.0439999103546143,1.962000012397766,1.962000012397766,231584,16.984406987241783,B,1.962000012397766
2006-06-16,1.840000033378601,1.8899999856948853,1.825000047683716,1.8899999856948853,158512,85.89109901941087,S,1.850000033378601
2006-07-05,2.0999999046325684,2.0999999046325684,2.025000095367432,2.039999961853028,136119,23.90486500031733,B,2.039999961853028
2006-07-07,2.119999885559082,2.119999885559082,2.0220000743865967,2.0450000762939453,160565,32.460329780246354,S,2.119999895095825
2006-07-13,2.053999900817871,2.053999900817871,1.9900000095367432,1.9900000095367432,37944,10.278965988345988,B,1.9900000095367432
2006-07-18,2.013000011444092,2.108999967575073,2.0,2.094000101089477,83723,86.16835631453345,S,2.0399999713897703
2006-08-09,2.303999900817871,2.303999900817871,2.1700000762939453,2.180999994277954,163497,11.049520816103353,B,2.180999994277954
2006-08-16,2.275000095367432,2.2850000858306885,2.2230000495910645,2.2850000858306885,308178,79.8945710033215,S,2.2799999809265135
2006-08-22,2.25,2.2730000019073486,2.200000047683716,2.2100000381469727,104982,15.094369479207543,B,2.2100000381469727
2006-08-28,2.131999969482422,2.2290000915527344,2.1080000400543213,2.2290000915527344,111638,86.47009687946895,S,2.188999900817871
2006-09-08,2.38100004196167,2.443000078201294,2.380000114440918,2.4110000133514404,106184,19.720479085650453,B,2.4110000133514404
2006-09-11,2.3550000190734863,2.4749999046325684,2.3499999046325684,2.4200000762939453,8291,41.30366965549076,S,2.4600000476837156
2006-09-12,2.4200000762939453,2.434999942779541,2.3340001106262207,2.369999885559082,12670,10.359018486220648,B,2.369999885559082
2006-09-18,2.359999895095825,2.434999942779541,2.359999895095825,2.414999961853028,5658,82.0431896864679,S,2.410000095367432
2006-09-20,2.361000061035156,2.4100000858306885,2.289999961853028,2.3299999237060547,9104000,18.625176201155952,B,2.3299999237060547
2006-09-26,2.2909998893737797,2.369999885559082,2.2909998893737797,2.369999885559082,11198,86.02461635327278,S,2.3090000247955316
2006-10-13,2.5999999046325684,2.5999999046325684,2.400000095367432,2.484999895095825,5826,10.828440756046845,B,2.484999895095825
2006-10-23,2.434999942779541,2.505000114440918,2.384999990463257,2.503999948501587,4630,76.09447588654287,S,2.4700000381469724
2006-10-26,2.470000028610229,2.5299999713897705,2.4170000553131104,2.430000066757202,5095000,18.71777857751337,B,2.430000066757202
2006-11-01,2.4779999256134038,2.509999990463257,2.4549999237060547,2.490000009536743,12010,88.38393628775475,S,2.4500000572204588
2006-11-08,2.509999990463257,2.515000104904175,2.4600000381469727,2.4800000190734863,3544,13.916387335085062,B,2.4800000190734863
2006-11-09,2.526000022888184,2.5409998893737797,2.371999979019165,2.400000095367432,8313,3.2711773115766647,S,2.5450000858306883
2006-11-10,2.424999952316284,2.424999952316284,2.316999912261963,2.3499999046325684,16412,1.6722268616760232,B,2.3499999046325684
2006-11-16,2.428999900817871,2.447000026702881,2.3510000705718994,2.3550000190734863,9905,28.98569493284404,S,2.4200000858306883
2006-11-27,2.4489998817443848,2.4489998817443848,2.3499999046325684,2.3499999046325684,8182000,9.975926385505531,B,2.3499999046325684
2006-12-05,2.433000087738037,2.4749999046325684,2.4059998989105225,2.4749999046325684,7225,83.11884438317608,S,2.444000015258789
2006-12-12,2.48799991607666,2.509000062942505,2.434999942779541,2.436000108718872,6282,21.520632874480867,B,2.436000108718872
2006-12-21,2.440000057220459,2.447999954223633,2.400000095367432,2.401000022888184,6239,6.073420031859669,S,2.401000022888184
2007-01-05,2.563999891281128,2.5910000801086426,2.4119999408721924,2.4200000762939453,15238,16.924304329362414,B,2.4200000762939453
2007-01-11,2.4600000381469727,2.5199999809265137,2.4230000972747803,2.5,5076,73.10032592195678,S,2.507999906539917
2007-01-16,2.490000009536743,2.49399995803833,2.450000047683716,2.4600000381469727,4852,16.294760383999375,B,2.4600000381469727
2007-01-18,2.509999990463257,2.549000024795532,2.4760000705718994,2.499000072479248,11136000,61.722151261299224,S,2.51
2007-02-07,2.5899999141693115,2.595000028610229,2.539999961853028,2.539999961853028,5372000,15.225662739145477,B,2.539999961853028
2007-02-14,2.546999931335449,2.5999999046325684,2.5209999084472656,2.5999999046325684,5395,93.95871533471076,S,2.5499999618530276
2007-02-23,2.566999912261963,2.5820000171661377,2.525000095367432,2.532000064849853,4326000,21.557769766193758,B,2.532000064849853
2007-03-06,2.4200000762939453,2.461999893188477,2.371000051498413,2.440000057220459,5635,64.9488014766092,S,2.440000057220459
2007-03-13,2.444000005722046,2.490000009536743,2.380000114440918,2.400000095367432,10370,16.68694141539983,B,2.400000095367432
2007-03-20,2.3940000534057617,2.4590001106262207,2.369999885559082,2.450000047683716,5455,82.52674923126747,S,2.4249999618530276
2007-03-28,2.4760000705718994,2.5,2.444000005722046,2.470999956130981,5916,23.825911922574775,B,2.470999956130981
2007-03-29,2.509999990463257,2.5290000438690186,2.430000066757202,2.450000047683716,7687,12.32381249768602,S,2.5269999599456785
2007-03-30,2.4570000171661377,2.4800000190734863,2.38700008392334,2.400000095367432,7179,3.735795685097841,B,2.400000095367432
2007-04-09,2.441999912261963,2.4600000381469727,2.4100000858306885,2.4260001182556152,5805,56.50194535545766,S,2.4589998817443846
2007-04-30,2.549999952316284,2.5989999771118164,2.492000102996826,2.5989999771118164,6401,13.315098240540138,B,2.5989999771118164
2007-05-03,2.625,2.650000095367432,2.5450000762939453,2.650000095367432,12079,73.30577803851396,S,2.608999977111816
2007-05-15,2.740000009536743,2.740000009536743,2.6710000038146973,2.6710000038146973,2483,14.867549892388823,B,2.6710000038146973
2007-05-16,2.733999967575073,2.755000114440918,2.7100000381469727,2.7300000190734863,7789,70.2156895649969,S,2.759000072479248
2007-05-21,2.7309999465942383,2.740000009536743,2.690000057220459,2.700999975204468,4314,22.22170946664093,B,2.700999975204468
2007-05-23,2.7309999465942383,2.759999990463257,2.680999994277954,2.690999984741211,9740,26.292568727541834,S,2.750000009536743
2007-05-24,2.680000066757202,2.7100000381469727,2.615000009536743,2.625,4926,8.598735054702146,B,2.625
2007-05-28,2.739000082015991,2.799999952316284,2.7309999465942383,2.799999952316284,8342,83.821461649003,S,2.756999979019165
2007-06-06,2.984999895095825,2.984999895095825,2.8989999294281006,2.924999952316284,9535000,22.243569066265934,B,2.924999952316284
2007-06-11,2.961999893188477,3.046999931335449,2.961999893188477,3.009999990463257,3767000,68.27467106229932,S,2.999000082015991
2007-06-25,3.240000009536743,3.2939999103546143,3.1730000972747803,3.220000028610229,6622,21.30740574015074,B,3.220000028610229
2007-06-28,3.2100000381469727,3.361000061035156,3.197000026702881,3.313999891281128,11003000,85.5802131632138,S,3.2799999809265135
2007-07-04,3.359999895095825,3.378999948501587,3.259999990463257,3.2799999713897705,3166,24.27002156433629,B,3.2799999713897705
2007-07-06,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3762,83.54823461480242,S,3.4080000019073484
2007-07-20,3.4600000381469727,3.4600000381469727,3.309000015258789,3.3429999351501465,9691,11.08610398259745,B,3.3429999351501465
2007-07-31,3.140000104904175,3.1710000038146973,3.0910000801086426,3.115000009536743,7058,42.09943131160402,S,3.115000009536743
2007-08-03,3.115000009536743,3.115999937057495,2.9809999465942383,2.9809999465942383,7011,7.234864066035499,B,2.9809999465942383
2007-08-07,3.157999992370605,3.157999992370605,2.990000009536743,3.061000108718872,6970000,43.69010722272713,S,3.125999937057495
2007-08-10,2.937999963760376,3.0299999713897705,2.890000104904175,2.950000047683716,5814000,21.639343377737305,B,2.950000047683716
2007-08-17,2.950000047683716,3.0,2.740000009536743,2.859999895095825,11942000,31.589930014885198,S,3.000000009536743
2007-08-28,3.039999961853028,3.069999933242798,2.986999988555908,3.015000104904175,6528000,16.82887027925399,B,3.015000104904175
2007-08-30,3.058000087738037,3.0999999046325684,3.01200008392334,3.049000024795532,6286000,42.87360897877494,S,3.108999977111816
2007-09-05,3.0799999237060547,3.127000093460083,3.039999961853028,3.078000068664551,13484000,21.176178135763763,B,3.078000068664551
2007-09-14,3.049999952316284,3.1700000762939453,3.0230000019073486,3.0799999237060547,8616000,65.59950942452977,S,3.0999999141693113
2007-09-17,2.990000009536743,3.055000066757202,2.890000104904175,2.900000095367432,15252000,16.494952609004827,B,2.900000095367432
2007-09-20,2.993000030517578,3.066999912261963,2.9110000133514404,2.940000057220459,19627000,29.134099642718652,S,3.0209999179840086
2007-09-21,2.944999933242798,2.983999967575073,2.819999933242798,2.8399999141693115,28242000,8.675314739673354,B,2.8399999141693115
2007-09-27,2.9260001182556152,3.0,2.9260001182556152,2.95199990272522,9981000,83.50066892195915,S,2.9259998893737795
2007-10-02,2.930999994277954,2.930999994277954,2.9040000438690186,2.9100000858306885,10928000,17.71058051195297,B,2.9100000858306885
2007-10-05,2.9100000858306885,2.940000057220459,2.869999885559082,2.900000095367432,17160000,40.45471008736105,S,2.940999994277954
2007-10-15,3.0999999046325684,3.134999990463257,2.953000068664551,2.976999998092652,11460000,24.437873967825055,B,2.976999998092652
2007-10-24,2.874000072479248,2.8919999599456787,2.836999893188477,2.8499999046325684,7255000,5.808440695554694,S,2.87899995803833
2007-10-25,2.859999895095825,2.880000114440918,2.799999952316284,2.805000066757202,8022000,1.1948693525090164,B,2.805000066757202
2007-11-01,2.858999967575073,2.884000062942505,2.82699990272522,2.88100004196167,9713000,83.40122242866862,S,2.879999885559082
2007-11-12,2.880000114440918,2.880000114440918,2.765000104904175,2.7720000743865967,7093000,14.429397890081447,B,2.7720000743865967
2007-11-14,2.940000057220459,2.983999967575073,2.8429999351501465,2.928999900817871,7621000,80.98775203244863,S,2.8900001144409178
2007-11-21,2.789999961853028,2.8410000801086426,2.740000009536743,2.750999927520752,5016000,11.403679231791827,B,2.750999927520752
2007-11-26,2.7699999809265137,2.809999942779541,2.703000068664551,2.7320001125335693,9106000,20.21212765517636,S,2.803999910354614
2007-11-27,2.719000101089477,2.76200008392334,2.625999927520752,2.720999956130981,11364000,15.608381817872583,B,2.720999956130981
2007-11-29,2.7660000324249268,2.799999952316284,2.6540000438690186,2.680000066757202,11689000,15.587662407294516,S,2.7820000743865965
2007-12-11,2.871000051498413,2.946000099182129,2.809999942779541,2.859999895095825,6498000,15.040778105400676,B,2.859999895095825
2007-12-20,2.650000095367432,2.6700000762939453,2.5859999656677246,2.609999895095825,7273000,12.702724664178433,S,2.677999982833862
2008-01-02,2.680000066757202,2.7890000343322754,2.5899999141693115,2.6600000858306885,3461000,24.459708896498938,B,2.6600000858306885
2008-01-10,2.621999979019165,2.694999933242798,2.609999895095825,2.694999933242798,7128000,82.47433347170481,S,2.694999942779541
2008-01-15,2.615000009536743,2.6700000762939453,2.549999952316284,2.565000057220459,5865000,15.73281847002643,B,2.565000057220459
2008-01-24,2.503999948501587,2.559999942779541,2.4600000381469727,2.549000024795532,8800000,67.37380248766675,S,2.549000024795532
2008-01-31,2.5999999046325684,2.640000104904175,2.515000104904175,2.5309998989105225,7236000,23.030778967923553,B,2.5309998989105225
2008-02-01,2.5899999141693115,2.6559998989105225,2.569999933242798,2.6070001125335693,8824000,59.33390148875315,S,2.6589999294281004
2008-02-29,2.760999917984009,2.7980000972747803,2.7300000190734863,2.750999927520752,4633000,14.257534306644388,B,2.750999927520752
2008-03-04,2.845000028610229,2.888000011444092,2.7929999828338623,2.859999895095825,5008000,61.75834719910628,S,2.8889999485015867
2008-03-07,2.759999990463257,2.799000024795532,2.7170000076293945,2.775000095367432,4857000,16.676210888625178,B,2.775000095367432
2008-03-12,2.7679998874664307,2.8350000381469727,2.700999975204468,2.805000066757202,5266000,68.87559459113119,S,2.792999992370605
2008-03-28,2.907000064849853,2.907000064849853,2.821000099182129,2.8299999237060547,5034000,24.01187731439356,B,2.8299999237060547
2008-04-01,2.859999895095825,2.992000102996826,2.8499999046325684,2.9800000190734863,4427000,89.55534901910066,S,2.917000064849853
2008-04-09,3.039999961853028,3.055000066757202,2.9719998836517334,2.9820001125335693,5349000,8.293937745374976,B,2.9820001125335693
2008-04-16,2.880000114440918,2.947999954223633,2.825000047683716,2.890000104904175,9094000,65.75544120377864,S,2.9089999294281004
2008-04-18,2.812000036239624,2.858999967575073,2.812000036239624,2.819999933242798,4458000,16.226683049299623,B,2.819999933242798
2008-04-25,2.86299991607666,2.8970000743865967,2.809999942779541,2.890000104904175,5650000,86.8287565822315,S,2.879999885559082
2008-04-29,2.875,2.878999948501587,2.759999990463257,2.7799999713897705,11096000,12.19871375794203,B,2.7799999713897705
2008-04-30,2.7780001163482666,2.99399995803833,2.7309999465942383,2.99399995803833,10698000,77.88373825019174,S,2.9519999122619627
2008-05-07,2.861000061035156,2.938999891281128,2.775000095367432,2.789999961853028,9323000,8.89589397801889,B,2.789999961853028
2008-05-12,2.901000022888184,2.947000026702881,2.8540000915527344,2.9100000858306885,9477000,73.98753367415343,S,2.940000066757202
2008-06-12,3.0999999046325684,3.115000009536743,3.032000064849853,3.055000066757202,7736000,19.62012011451796,B,3.055000066757202
2008-06-17,3.039999961853028,3.108999967575073,3.0309998989105225,3.068000078201294,4170000,74.34840061938681,S,3.072000036239624
2008-06-20,3.0220000743865967,3.0850000381469727,2.969000101089477,3.0,8554000,24.1516280851188,B,3.0
2008-06-25,3.0989999771118164,3.211999893188477,3.015000104904175,3.2049999237060547,11363000,92.30215411489135,S,3.0850000476837156
2008-07-02,3.242000102996826,3.25,3.1429998874664307,3.1429998874664307,7201000,18.314878807094118,B,3.1429998874664307
