Date,Open,High,Low,Close,Volume,buy_sell,price
2001-02-08,1.85699999332428,1.950000047683716,1.85699999332428,1.9490000009536743,2379000,B,1.909999976158142
2001-02-14,2.0,2.0999999046325684,1.9900000095367432,2.069999933242798,2422000,S,2.097999930381775
2001-03-26,1.8200000524520876,1.8799999952316284,1.8009999990463257,1.8200000524520876,3184000,B,1.8200000524520876
2001-04-02,1.6699999570846558,1.7799999713897705,1.6699999570846558,1.6699999570846558,594000,S,1.6900000476837158
2001-04-05,1.7710000276565552,1.8049999475479128,1.7000000476837158,1.7710000276565552,3062000,B,1.7890000438690186
2001-04-17,1.7000000476837158,1.7300000190734863,1.6299999952316284,1.7000000476837158,3126000,S,1.639999976158142
2001-05-17,1.6200000047683716,1.649999976158142,1.6050000190734863,1.625,2662000,B,1.6300000047683716
2001-05-28,1.5499999523162842,1.5889999866485596,1.5499999523162842,1.565000057220459,2199000,S,1.5449999475479126
2001-06-21,1.6200000047683716,1.6959999799728394,1.5809999704360962,1.6959999799728394,3506000,B,1.6399999952316284
2001-06-29,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7300000190734863,2245000,S,1.7499998807907104
2001-07-13,1.809999942779541,1.919999957084656,1.725000023841858,1.8899999856948853,2105000,B,1.840000042915344
2001-07-24,1.7039999961853027,1.7999999523162842,1.7039999961853027,1.72599995136261,2901000,S,1.6950000429153442
2001-08-10,1.7999999523162842,1.8200000524520876,1.7799999713897705,1.781000018119812,2343000,B,1.8099999523162842
2001-08-15,1.7999999523162842,1.809999942779541,1.75,1.7699999809265137,3546000,S,1.7599999809265137
2001-08-27,1.774999976158142,1.8200000524520876,1.774999976158142,1.812000036239624,3704000,B,1.774999976158142
2001-08-29,1.812999963760376,1.825000047683716,1.8020000457763672,1.8200000524520876,1077000,S,1.8120001554489136
2001-09-17,1.4299999475479126,1.6200000047683716,1.4299999475479126,1.5549999475479126,4579000,B,1.4399999475479126
2001-10-05,1.4299999475479126,1.4600000381469729,1.3209999799728394,1.399999976158142,3864000,S,1.3200000429153442
2001-10-19,1.5299999713897705,1.5989999771118164,1.4609999656677246,1.5490000247955322,4815000,B,1.5299999809265137
2001-10-29,1.5399999618530271,1.5509999990463257,1.4119999408721924,1.4490000009536743,5275000,S,1.4400000476837158
2001-12-11,1.6990000009536743,1.7209999561309814,1.6710000038146973,1.7000000476837158,4442000,B,1.700000057220459
2001-12-13,1.6299999952316284,1.649999976158142,1.5499999523162842,1.559999942779541,3984000,S,1.59099995136261
2001-12-17,1.5800000429153442,1.6100000143051147,1.5449999570846558,1.5750000476837158,1780000,B,1.5939999914169312
2002-01-03,1.7400000095367432,1.7949999570846558,1.7400000095367432,1.7949999570846558,6407000,S,1.7459999322891235
2002-02-06,1.7000000476837158,1.7050000429153442,1.6699999570846558,1.684999942779541,5567000,B,1.7100000476837158
2002-02-13,1.7000000476837158,1.7200000286102295,1.600000023841858,1.690000057220459,3601000,S,1.6100000047683716
2002-04-02,1.7899999618530271,1.8289999961853027,1.7699999809265137,1.787999987602234,3218000,B,1.819999942779541
2002-05-02,1.659999966621399,1.6799999475479126,1.5210000276565552,1.5499999523162842,8955000,S,1.6699999475479126
2002-05-24,1.5099999904632568,1.5399999618530271,1.5,1.5099999904632568,4130000,B,1.5099999904632568
2002-06-05,1.412999987602234,1.4149999618530271,1.3899999856948853,1.39900004863739,3378000,S,1.389999976158142
2002-07-12,1.2000000476837158,1.2100000381469729,1.1749999523162842,1.2000000476837158,3934000,B,1.2109999752044678
2002-07-22,1.0700000524520874,1.159999966621399,1.0199999809265137,1.0880000591278076,3256000,S,1.111999979019165
2002-08-30,1.0299999713897705,1.0789999961853027,1.0299999713897705,1.0579999685287476,10696000,B,1.0460000133514404
2002-09-05,0.99099999666214,0.99099999666214,0.9399999976158142,0.9399999976158142,3540000,S,0.965000023841858
2002-09-09,0.984000027179718,0.9950000047683716,0.949999988079071,0.9940000176429749,7071000,B,0.9729999995231629
2002-09-16,0.975000023841858,0.975000023841858,0.9200000166893004,0.925000011920929,2157000,S,0.9219999814033508
2003-01-30,0.8799999952316284,0.8849999904632568,0.8330000042915344,0.8450000286102295,2186000,B,0.8869999742507935
2003-02-04,0.8450000286102295,0.8450000286102295,0.8019999861717224,0.8019999861717224,2324000,S,0.8109999799728393
2003-02-21,0.7459999918937683,0.7710000276565552,0.7360000014305115,0.7519999742507935,4197000,B,0.76
2003-03-05,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8180000185966492,2855000,S,0.8059999942779541
2003-03-13,0.8389999866485596,0.8510000109672546,0.8270000219345093,0.8500000238418579,3103000,B,0.8510000205039978
2003-04-03,0.9100000262260436,0.9649999737739564,0.9100000262260436,0.9449999928474426,24956000,S,0.927000105381012
2003-04-24,0.9169999957084656,0.9359999895095824,0.8899999856948853,0.9359999895095824,11514000,B,0.9279999828338624
2003-04-29,0.953000009059906,0.9950000047683716,0.953000009059906,0.959999978542328,10976000,S,0.9819999933242801
2003-06-12,1.0169999599456787,1.0540000200271606,1.0019999742507937,1.0509999990463257,6371000,B,1.0399999713897705
2003-06-18,1.0410000085830688,1.0449999570846558,0.9900000095367432,0.9980000257492064,7733000,S,0.9880000257492064
2003-07-07,0.9100000262260436,0.9160000085830688,0.8809999823570251,0.8809999823570251,3523000,B,0.9089999890327454
2003-07-11,0.9380000233650208,0.9399999976158142,0.8989999890327454,0.8999999761581421,4177000,S,0.9369999766349792
2003-08-14,0.8500000238418579,0.8659999966621399,0.8379999995231628,0.8659999966621399,5644000,B,0.8650000190734863
2003-08-19,0.9229999780654908,0.9350000023841858,0.8999999761581421,0.9039999842643738,46732000,S,0.9150000810623169
2003-09-08,0.8669999837875366,0.9179999828338624,0.8669999837875366,0.9070000052452089,29550000,B,0.8669999837875366
2003-09-11,0.9330000281333924,0.9639999866485596,0.9330000281333924,0.9449999928474426,28578000,S,0.9509999752044678
2003-10-28,1.0099999904632568,1.0540000200271606,1.0049999952316284,1.0490000247955322,8565000,B,1.044999966621399
2003-11-04,1.1100000143051147,1.1449999809265137,1.1080000400543213,1.1430000066757202,15483000,S,1.1229999065399168
2003-11-21,1.1200000047683716,1.1740000247955322,1.1150000095367432,1.1549999713897705,14122000,B,1.1449999904632568
2003-11-24,1.1729999780654907,1.2419999837875366,1.1729999780654907,1.2419999837875366,24373000,S,1.2049999237060547
2003-11-28,1.3250000476837158,1.3270000219345093,1.2450000047683716,1.27400004863739,25648000,B,1.319999942779541
2004-01-29,1.2549999952316284,1.2680000066757202,1.1399999856948853,1.149999976158142,12166000,S,1.1599999570846558
2004-02-09,1.159000039100647,1.159999966621399,1.090000033378601,1.0920000076293943,5287000,B,1.1530000066757202
2004-02-20,1.0,1.1109999418258667,0.9900000095367432,1.1109999418258667,10044000,S,0.9999999904632568
2004-03-01,1.1050000190734863,1.1440000534057615,1.0950000286102295,1.1399999856948853,10044000,B,1.126000056266785
2004-03-08,1.187999963760376,1.2100000381469729,1.1679999828338623,1.1799999475479126,10345000,S,1.200000166893006
2004-04-12,1.1069999933242798,1.1440000534057615,1.1069999933242798,1.1200000047683716,7808000,B,1.1169999933242798
2004-04-15,1.1030000448226929,1.1050000190734863,1.0609999895095823,1.0980000495910645,6287000,S,1.0679999494552612
2004-04-26,1.059999942779541,1.0950000286102295,1.059999942779541,1.0609999895095823,4290000,B,1.0900000429153442
2004-04-29,1.059999942779541,1.0750000476837158,1.0010000467300415,1.0180000066757202,9878000,S,1.014999976158142
2004-05-04,1.0149999856948853,1.037999987602234,0.9900000095367432,1.0299999713897705,6000000,B,1.006999979019165
2004-05-07,0.925000011920929,0.9409999847412108,0.902999997138977,0.9200000166893004,8837000,S,0.9179999732971192
2004-05-24,0.8989999890327454,0.8989999890327454,0.8360000252723694,0.8399999737739563,14966000,B,0.8800000047683716
2004-05-27,0.8930000066757202,0.972000002861023,0.8930000066757202,0.968999981880188,9401000,S,0.9420000314712524
2004-06-02,0.9520000219345092,0.996999979019165,0.9300000071525574,0.972000002861023,7962000,B,0.954000005722046
2004-06-07,1.0010000467300415,1.0440000295639038,0.9959999918937684,1.0410000085830688,8674000,S,1.0220000743865971
2004-07-02,1.0,1.0269999504089355,0.9929999709129332,1.0199999809265137,9329000,B,1.0219999647140503
2004-07-30,1.0750000476837158,1.100000023841858,1.0700000524520874,1.100000023841858,11156000,S,1.0859998464584348
2004-09-24,0.9950000047683716,1.0110000371932983,0.9919999837875366,1.0,6560000,B,1.01600004196167
2004-10-04,1.0479999780654907,1.0720000267028809,1.0399999618530271,1.065000057220459,8748000,S,1.0600001811981201
2004-10-26,1.0210000276565552,1.034999966621399,1.006999969482422,1.034000039100647,5013000,B,1.0290000534057615
2004-11-03,1.0700000524520874,1.097000002861023,1.0700000524520874,1.0850000381469729,12898000,S,1.093000173568725
2005-01-31,1.184999942779541,1.1890000104904177,1.1480000019073486,1.1510000228881836,4562000,B,1.1890000200271607
2005-02-01,1.1699999570846558,1.184000015258789,1.1200000047683716,1.1200000047683716,4216000,S,1.1160000467300415
2005-02-03,1.1349999904632568,1.1540000438690186,1.128000020980835,1.1449999809265137,9924000,B,1.1580000019073486
2005-02-09,1.212000012397766,1.2280000448226929,1.1990000009536743,1.2280000448226929,6650000,S,1.2160000801086426
2005-03-16,1.277999997138977,1.3890000581741333,1.2649999856948853,1.3890000581741333,5780000,B,1.3179999685287476
2005-03-22,1.3009999990463257,1.337000012397766,1.225000023841858,1.2400000095367432,6437000,S,1.2410000467300415
2005-05-12,1.2990000247955322,1.2990000247955322,1.225000023841858,1.2339999675750732,1913000,B,1.287999997138977
2005-05-13,1.2339999675750732,1.2599999904632568,1.190000057220459,1.2000000476837158,4374000,S,1.2100000286102295
2005-06-16,1.350000023841858,1.350000023841858,1.3049999475479126,1.3339999914169312,10218000,B,1.350000033378601
2005-07-06,1.2940000295639038,1.2949999570846558,1.25,1.2599999904632568,5418000,S,1.2419999742507937
2005-07-08,1.274999976158142,1.2990000247955322,1.25,1.274999976158142,12183000,B,1.3079999780654907
2005-07-13,1.3849999904632568,1.4950000047683716,1.3849999904632568,1.3860000371932983,15944000,S,1.4279998540878296
2005-07-27,1.2899999618530271,1.3049999475479126,1.2419999837875366,1.284999966621399,7215000,B,1.2999999618530271
2005-09-09,1.3799999952316284,1.4459999799728394,1.3799999952316284,1.4459999799728394,14082000,S,1.4099998474121087
2005-12-01,1.919999957084656,1.9490000009536743,1.899999976158142,1.919999957084656,10061000,B,1.9279999828338623
2005-12-05,1.830000042915344,1.88100004196167,1.8229999542236328,1.830000042915344,4567000,S,1.830999960899353
2005-12-16,1.7949999570846558,1.830999970436096,1.75,1.7949999570846558,9105000,B,1.7780000066757202
2006-01-03,1.909999966621399,1.919999957084656,1.86899995803833,1.909999966621399,12881000,S,1.8779999017715454
2006-02-02,2.0390000343322754,2.11899995803833,2.0299999713897705,2.0799999237060547,16604000,B,2.0739998912811277
2006-02-10,2.2799999713897705,2.3499999046325684,2.25,2.3499999046325684,16444000,S,2.2799999713897705
2006-03-15,2.2300000190734863,2.289999961853028,2.2300000190734863,2.2780001163482666,9599000,B,2.250000009536743
2006-03-28,2.2100000381469727,2.2850000858306885,2.1549999713897705,2.174999952316284,17774000,S,2.154999961853028
2006-06-09,2.0199999809265137,2.025000095367432,1.9470000267028809,1.9700000286102293,165803,B,1.9880000448226929
2006-06-12,1.965000033378601,1.9800000190734863,1.8229999542236328,1.840000033378601,118507,S,1.8949999713897705
2006-06-26,1.875,2.032999992370605,1.8600000143051147,2.009000062942505,26420000,B,1.9270000553131104
2006-06-27,2.0290000438690186,2.065000057220459,1.9850000143051147,1.9900000095367432,146552,S,2.0510001182556152
2006-07-12,2.059999942779541,2.0859999656677246,2.0409998893737797,2.059999942779541,71128,B,2.08699990272522
2006-07-14,1.996000051498413,2.0299999713897705,1.950999975204468,2.0299999713897705,78054,S,1.9750000143051147
2006-08-28,2.131999969482422,2.2290000915527344,2.1080000400543213,2.2290000915527344,111638,B,2.1589999294281004
2006-08-30,2.2249999046325684,2.2769999504089355,2.2170000076293945,2.2699999809265137,130459,S,2.2569997310638437
2006-09-18,2.359999895095825,2.434999942779541,2.359999895095825,2.414999961853028,5658,B,2.440000066757202
2006-09-20,2.361000061035156,2.4100000858306885,2.289999961853028,2.3299999237060547,9104000,S,2.319999923706055
2006-10-24,2.509000062942505,2.5299999713897705,2.4800000190734863,2.5199999809265137,3870,B,2.5150001144409178
2006-10-27,2.434999942779541,2.450000047683716,2.369999885559082,2.380000114440918,6059,S,2.374999990463257
2006-10-31,2.414999961853028,2.440000057220459,2.3949999809265137,2.440000057220459,10865,B,2.414999961853028
2006-11-13,2.369999885559082,2.369999885559082,2.255000114440918,2.3010001182556152,17280000,S,2.2820000553131106
2006-11-21,2.430000066757202,2.450000047683716,2.380000114440918,2.450000047683716,10773000,B,2.440000066757202
2007-04-25,2.650000095367432,2.690000057220459,2.650000095367432,2.690000057220459,7157,S,2.6679999828338623
2007-05-21,2.7309999465942383,2.740000009536743,2.690000057220459,2.700999975204468,4314,B,2.74799991607666
2007-05-24,2.680000066757202,2.7100000381469727,2.615000009536743,2.625,4926,S,2.6600000762939455
2007-06-11,2.961999893188477,3.046999931335449,2.961999893188477,3.009999990463257,3767000,B,2.999000082015991
2007-06-18,3.2890000343322754,3.358999967575073,3.259999990463257,3.259999990463257,19399,S,3.3450000286102295
2007-06-28,3.2100000381469727,3.361000061035156,3.197000026702881,3.313999891281128,11003000,B,3.25399995803833
2007-07-13,3.4200000762939453,3.5999999046325684,3.400000095367432,3.494999885559082,9770,S,3.4819998741149902
2007-08-02,3.171999931335449,3.171999931335449,3.0999999046325684,3.134999990463257,3286,B,3.1700000858306883
2007-08-03,3.115000009536743,3.115999937057495,2.9809999465942383,2.9809999465942383,7011,S,3.0199999713897707
2007-08-07,3.157999992370605,3.157999992370605,2.990000009536743,3.061000108718872,6970000,B,3.1189999675750726
2007-08-15,2.900000095367432,2.990000009536743,2.8239998817443848,2.8420000076293945,19756000,S,2.8389999771118166
2007-08-17,2.950000047683716,3.0,2.740000009536743,2.859999895095825,11942000,B,2.910000095367432
2007-12-17,2.651000022888184,2.684999942779541,2.595999956130981,2.609999895095825,6178000,S,2.5950000190734865
2007-12-19,2.549999952316284,2.6679999828338623,2.549999952316284,2.622999906539917,5052000,B,2.660000095367432
2008-01-16,2.539999961853028,2.6419999599456787,2.5160000324249268,2.61899995803833,5804000,S,2.512000074386597
2008-02-11,2.5450000762939453,2.615999937057495,2.5209999084472656,2.6070001125335693,9568000,B,2.619999895095825
2008-02-26,2.796999931335449,2.880000114440918,2.7160000801086426,2.8499999046325684,7560000,S,2.869999647140503
2008-03-12,2.7679998874664307,2.8350000381469727,2.700999975204468,2.805000066757202,5266000,B,2.792999992370605
2008-03-24,2.9590001106262207,3.0460000038146973,2.900000095367432,2.9119999408721924,7893000,S,2.9949998855590807
2008-04-01,2.859999895095825,2.992000102996826,2.8499999046325684,2.9800000190734863,4427000,B,2.8900001144409178
2008-04-02,2.9790000915527344,3.108999967575073,2.950999975204468,3.069999933242798,11633000,S,3.070000171661377
2008-04-25,2.86299991607666,2.8970000743865967,2.809999942779541,2.890000104904175,5650000,B,2.9040000534057615
2008-04-30,2.7780001163482666,2.99399995803833,2.7309999465942383,2.99399995803833,10698000,S,2.740999927520752
2008-05-09,2.763999938964844,2.930000066757202,2.763999938964844,2.900000095367432,13030000,B,2.8619999980926516
2008-05-16,2.938999891281128,3.058000087738037,2.936000108718872,3.058000087738037,24436000,S,3.028000116348267
2008-05-27,3.0199999809265137,3.0199999809265137,2.901000022888184,2.9549999237060547,10704000,B,3.01
2008-06-30,3.2100000381469727,3.296999931335449,3.194999933242798,3.259999990463257,7211000,S,3.260000228881836
2008-07-21,3.3410000801086426,3.4200000762939453,3.2980000972747803,3.414999961853028,9400000,B,3.3510000801086424
2008-07-23,3.378999948501587,3.378999948501587,3.180000066757202,3.180000066757202,17511000,S,3.2309999370574953
2008-07-28,3.174000024795532,3.2690000534057617,3.174000024795532,3.2100000381469727,4273000,B,3.2630000209808347
2008-07-31,3.197000026702881,3.2170000076293945,3.0999999046325684,3.2170000076293945,13937000,S,3.091999998092652
2008-08-05,3.135999917984009,3.194999933242798,3.1050000190734863,3.184999942779541,7258000,B,3.1519999599456785
2008-08-07,3.200000047683716,3.2880001068115234,3.1540000438690186,3.242000102996826,8608000,S,3.2759997844696045
2008-08-20,2.8919999599456787,3.003000020980835,2.871000051498413,2.970000028610229,9789000,B,2.960999975204468
2008-08-26,2.8499999046325684,2.940000057220459,2.8299999237060547,2.9100000858306885,4739000,S,2.8350000286102293
2008-09-08,2.680000066757202,2.7100000381469727,2.5829999446868896,2.58899998664856,8118000,B,2.6519999599456785
2008-09-09,2.556999921798706,2.630000114440918,2.45199990272522,2.4600000381469727,6901000,S,2.5420000457763674
2008-09-12,2.5199999809265137,2.608999967575073,2.461999893188477,2.608999967575073,10240000,B,2.5480001068115232
2008-09-16,2.4210000038146973,2.4570000171661377,2.305000066757202,2.377000093460083,15931000,S,2.375999917984009
2008-09-19,2.5339999198913574,2.588000059127808,2.434999942779541,2.575000047683716,21126000,B,2.5339999198913574
2008-09-25,2.6549999713897705,2.7330000400543213,2.5799999237060547,2.700000047683716,10890000,S,2.7160000801086426
2008-10-17,2.299999952316284,2.4790000915527344,2.2309999465942383,2.378999948501587,10639000,B,2.444000015258789
2008-10-23,2.20199990272522,2.263999938964844,2.0899999141693115,2.25,11183000,S,2.200000038146973
2008-11-07,2.380000114440918,2.463000059127808,2.2799999713897705,2.431999921798706,4702000,B,2.410000095367432
2008-11-28,2.700000047683716,2.816999912261963,2.680999994277954,2.73799991607666,14840000,S,2.7880001068115248
2008-12-08,2.812000036239624,2.8299999237060547,2.681999921798706,2.7219998836517334,9835000,B,2.734999904632568
2008-12-10,2.749000072479248,2.7790000438690186,2.539999961853028,2.559999942779541,7853000,S,2.592999925613404
2008-12-18,2.5350000858306885,2.6730000972747803,2.5350000858306885,2.6689999103546143,7098000,B,2.6400001144409178
2008-12-29,2.515000104904175,2.515000104904175,2.369999885559082,2.400000095367432,3920000,S,2.3910000228881843
2009-01-12,2.4800000190734863,2.5420000553131104,2.440000057220459,2.490999937057495,4341000,B,2.5230000114440916
2009-01-20,2.45199990272522,2.45199990272522,2.2960000038146973,2.2960000038146973,13259000,S,2.4249999427795412
2009-03-10,2.1600000858306885,2.2109999656677246,2.1600000858306885,2.2109999656677246,4823000,B,2.181999931335449
2009-03-25,2.2869999408721924,2.345000028610229,2.275000095367432,2.345000028610229,7522000,S,2.303999900817871
2009-03-31,2.371000051498413,2.430000066757202,2.3559999465942383,2.4100000858306885,6663000,B,2.4029998874664305
2009-04-02,2.5199999809265137,2.5859999656677246,2.509999990463257,2.509999990463257,6430000,S,2.5789997577667236
2009-04-08,2.575999975204468,2.6459999084472656,2.571000099182129,2.575000047683716,6073000,B,2.5999999141693113
2009-06-01,2.8320000171661377,2.874000072479248,2.809999942779541,2.809999942779541,12103000,S,2.8299996852874765
2009-07-03,2.703000068664551,2.7699999809265137,2.703000068664551,2.734999895095825,1032000,B,2.75399995803833
2009-07-06,2.703000068664551,2.726999998092652,2.6610000133514404,2.7149999141693115,2846000,S,2.6749999427795412
2009-07-24,2.809999942779541,2.8499999046325684,2.760999917984009,2.8239998817443848,7151000,B,2.8389999961853025
2009-09-09,2.9600000381469727,3.039999961853028,2.943000078201294,3.039999961853028,6182000,S,3.0250000953674316
2009-09-25,3.046999931335449,3.130000114440918,3.039999961853028,3.130000114440918,4904000,B,3.111000070571899
2009-10-06,3.226999998092652,3.234999895095825,3.164999961853028,3.194999933242798,4635000,S,3.2310001850128174
2009-11-16,3.325000047683716,3.437000036239624,3.313999891281128,3.380000114440918,8403000,B,3.3450000381469724
2009-12-09,3.650000095367432,3.7899999618530273,3.617000102996826,3.7899999618530273,9369000,S,3.6710000038146973
2010-01-04,3.7200000286102295,3.825000047683716,3.7079999446868896,3.825000047683716,3686000,B,3.7339999771118157
2010-01-05,3.8440001010894775,3.875,3.785000085830689,3.829999923706055,3982000,S,3.8740000724792467
2010-01-11,3.858000040054321,3.900000095367432,3.8320000171661377,3.884999990463257,5495000,B,3.87299991607666
2010-01-20,3.744999885559082,3.7799999713897705,3.640000104904175,3.7300000190734863,8384000,S,3.690000047683716
2010-02-26,3.756999969482422,3.7720000743865967,3.638999938964844,3.680000066757202,7979000,B,3.736999998092651
2010-04-08,3.680000066757202,3.680000066757202,3.601999998092652,3.678999900817871,6990,S,3.5959999465942385
2010-04-23,3.509999990463257,3.5739998817443848,3.509999990463257,3.569999933242798,5316000,B,3.563999900817871
2010-05-05,3.490999937057495,3.5439999103546143,3.437999963760376,3.5179998874664307,5649000,S,3.443999996185303
2010-06-04,3.3350000381469727,3.401000022888184,3.2769999504089355,3.369999885559082,6895000,B,3.3399999237060545
2010-06-24,3.440000057220459,3.5460000038146973,3.4159998893737797,3.5350000858306885,9849000,S,3.5099997520446777
2010-07-22,3.757999897003174,3.765000104904175,3.7060000896453857,3.7300000190734863,5282000,B,3.757999897003174
2010-07-27,3.7909998893737793,3.872999906539917,3.756999969482422,3.848999977111816,8278000,S,3.822000265121459
2010-08-06,3.924999952316284,3.984999895095825,3.901999950408936,3.964999914169312,5901000,B,3.9600000476837156
2010-08-12,3.900000095367432,3.900000095367432,3.818000078201294,3.900000095367432,4663000,S,3.847000112533569
2010-09-10,3.788000106811523,3.829999923706055,3.7780001163482666,3.819999933242798,5826000,B,3.7929999923706053
2010-09-14,3.9070000648498535,3.9489998817443848,3.86299991607666,3.927000045776367,8691000,S,3.939000129699706
2010-10-27,4.048999786376953,4.052000045776367,4.005000114440918,4.03000020980835,3510000,B,4.060000190734863
2010-11-10,4.247000217437744,4.429999828338623,4.172999858856201,4.191999912261963,17930000,S,4.350000381469726
2010-12-01,4.360000133514404,4.360000133514404,4.255000114440918,4.335999965667725,4041000,B,4.345999965667724
2010-12-08,4.275000095367432,4.275000095367432,4.1479997634887695,4.264999866485596,8299000,S,4.1650001907348635
2010-12-29,4.066999912261963,4.139999866485596,4.019000053405762,4.139999866485596,4069000,B,4.060000190734863
2011-01-05,4.159999847412109,4.25,4.140999794006348,4.244999885559082,5426000,S,4.208000659942628
2011-01-12,4.267000198364258,4.415999889373779,4.2220001220703125,4.400000095367432,12969000,B,4.265000114440918
2011-01-13,4.423999786376953,4.548999786376953,4.369999885559082,4.501999855041504,8141000,S,4.473000526428223
2011-04-15,4.388000011444092,4.388999938964844,4.335000038146973,4.361999988555908,9570000,B,4.395000228881836
2011-04-20,4.412000179290772,4.448999881744385,4.308000087738037,4.3460001945495605,9028000,S,4.313999881744385
2011-04-26,4.339000225067139,4.381999969482422,4.304999828338623,4.304999828338623,4695000,B,4.376000175476074
2011-04-27,4.320000171661377,4.336999893188477,4.230000019073486,4.230000019073486,8198000,S,4.2900001907348635
2011-05-26,4.311999797821045,4.311999797821045,4.2179999351501465,4.256999969482422,4109000,B,4.305000076293945
2011-05-27,4.269000053405762,4.287000179290772,4.188000202178955,4.230000019073486,6326000,S,4.205000152587891
2011-06-16,4.0329999923706055,4.159999847412109,4.020999908447266,4.159999847412109,11768000,B,4.077999839782715
2011-07-11,3.964999914169312,3.999000072479248,3.92300009727478,3.9779999256134033,3652000,S,3.9419999027252204
2011-08-29,3.388000011444092,3.424999952316284,3.384999990463257,3.400000095367432,6607000,B,3.430000076293945
2011-08-30,3.380000114440918,3.400000095367432,3.325000047683716,3.369999885559082,9130000,S,3.3299999141693117
2011-09-14,3.470000028610229,3.5290000438690186,3.4179999828338623,3.5190000534057617,6413000,B,3.5230000114440916
2011-09-22,3.539999961853028,3.5739998817443848,3.400000095367432,3.4600000381469727,9195000,S,3.4079999828338625
2011-11-22,3.367000102996826,3.3949999809265137,3.315000057220459,3.369999885559082,4856000,B,3.375000009536743
2011-11-28,3.555999994277954,3.555999994277954,3.4660000801086426,3.532000064849853,7883000,S,3.5169999599456787
2011-12-09,3.66100001335144,3.744999885559082,3.6549999713897705,3.74399995803833,6763000,B,3.681999931335449
2011-12-14,3.788000106811523,3.861999988555908,3.78600001335144,3.8350000381469727,11168000,S,3.8439998626708984
2012-02-07,4.01800012588501,4.074999809265137,3.947000026702881,4.070000171661377,4936000,B,4.037999877929688
2012-02-24,4.165999889373779,4.2179999351501465,4.146999835968018,4.199999809265137,4871000,S,4.199999809265139
2012-04-02,4.275000095367432,4.438000202178955,4.255000114440918,4.434999942779541,8401000,B,4.299999961853027
2012-04-25,4.690000057220459,4.807000160217285,4.659999847412109,4.775000095367432,6045000,S,4.690000057220459
2012-05-08,4.619999885559082,4.670000076293945,4.545000076293945,4.554999828338623,5748000,B,4.637999782562256
2012-05-14,4.599999904632568,4.639999866485596,4.443999767303467,4.454999923706055,5010000,S,4.450000038146973
2012-06-01,4.070000171661377,4.139999866485596,4.046999931335449,4.089000225067139,3968000,B,4.140000114440918
2012-06-29,4.480999946594238,4.493000030517578,4.329999923706055,4.420000076293945,5415000,S,4.490000247955322
2012-07-04,4.426000118255615,4.434999942779541,4.326000213623047,4.380000114440918,1898000,B,4.435000190734863
2012-07-10,4.413000106811523,4.413000106811523,4.281000137329102,4.287000179290772,3236000,S,4.312000026702881
2012-07-17,4.328999996185303,4.3379998207092285,4.208000183105469,4.301000118255615,3547000,B,4.281999835968017
2012-07-20,4.171000003814697,4.211999893188477,4.051000118255615,4.0879998207092285,8652000,S,4.126000156402588
