Date,Open,High,Low,Close,Volume
2000-09-18,0.7012979984283447,0.7012979984283447,0.7012979984283447,0.7012979984283447,0
2000-09-25,0.7012979984283447,0.7012979984283447,0.7012979984283447,0.7012979984283447,0
2000-10-02,0.7012979984283447,0.7012979984283447,0.7012979984283447,0.7012979984283447,0
2000-10-09,0.7012979984283447,0.7012979984283447,0.7012979984283447,0.7012979984283447,0
2000-10-16,0.7012979984283447,0.7012979984283447,0.7012979984283447,0.7012979984283447,0
2000-10-23,0.7012979984283447,0.7012979984283447,0.5025969743728638,0.5025969743728638,770000
2000-10-30,0.5025969743728638,0.5025969743728638,0.5025969743728638,0.5025969743728638,0
2000-11-06,0.5025969743728638,0.5025969743728638,0.5025969743728638,0.5025969743728638,0
2000-11-13,0.5064929723739624,0.5259730219841003,0.5064929723739624,0.5259730219841003,359333
2000-11-20,0.5259730219841003,0.5259730219841003,0.5259730219841003,0.5259730219841003,0
2000-11-27,0.5259730219841003,0.5259730219841003,0.5064929723739624,0.5064929723739624,51333
2000-12-04,0.5064929723739624,0.5064929723739624,0.5064929723739624,0.5064929723739624,0
2000-12-11,0.5064929723739624,0.5454540252685547,0.5064929723739624,0.5454540252685547,102666
2000-12-18,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0
2000-12-25,0.5454540252685547,0.5505189895629883,0.5454540252685547,0.5501289963722229,154000
2001-01-01,0.5501289963722229,0.5848050117492676,0.5501289963722229,0.5844150185585022,205333
2001-01-08,0.5844150185585022,0.5844150185585022,0.5844150185585022,0.5844150185585022,153999
2001-01-15,0.5844150185585022,0.5844150185585022,0.5844150185585022,0.5844150185585022,0
2001-01-22,0.5844150185585022,0.5844150185585022,0.5844150185585022,0.5844150185585022,0
2001-01-29,0.5844150185585022,0.6233760118484497,0.5844150185585022,0.6233760118484497,102666
2001-02-05,0.6233760118484497,0.6233760118484497,0.6233760118484497,0.6233760118484497,0
2001-02-12,0.6233760118484497,0.6272720098495483,0.6233760118484497,0.6272720098495483,153999
2001-02-19,0.6272720098495483,0.6272720098495483,0.6272720098495483,0.6272720098495483,0
2001-02-26,0.6272720098495483,0.7012979984283447,0.6272720098495483,0.7012979984283447,308000
2001-03-05,0.7012979984283447,0.7012979984283447,0.6315580010414124,0.6315580010414124,51333
2001-03-12,0.6315580010414124,0.6315580010414124,0.6315580010414124,0.6315580010414124,0
2001-03-19,0.6315580010414124,0.6315580010414124,0.6315580010414124,0.6315580010414124,513333
2001-03-26,0.6315580010414124,0.6662330031394958,0.6315580010414124,0.6662330031394958,6519333
2001-04-02,0.6662330031394958,0.6662330031394958,0.648701012134552,0.648701012134552,1540000
2001-04-09,0.648701012134552,0.648701012134552,0.648701012134552,0.648701012134552,0
2001-04-16,0.648701012134552,0.648701012134552,0.6428560018539429,0.6428560018539429,564666
2001-04-23,0.6428560018539429,0.6428560018539429,0.6428560018539429,0.6428560018539429,0
2001-04-30,0.6428560018539429,0.6428560018539429,0.6428560018539429,0.6428560018539429,0
2001-05-07,0.6428560018539429,0.6428560018539429,0.6428560018539429,0.6428560018539429,0
2001-05-14,0.6428560018539429,0.6428560018539429,0.6428560018539429,0.6428560018539429,0
2001-05-21,0.6428560018539429,0.6428560018539429,0.6428560018539429,0.6428560018539429,0
2001-05-28,0.6428560018539429,0.6428560018539429,0.6428560018539429,0.6428560018539429,359333
2001-06-04,0.6428560018539429,0.6428560018539429,0.6428560018539429,0.6428560018539429,51333
2001-06-11,0.6428560018539429,0.6428560018539429,0.6428560018539429,0.6428560018539429,0
2001-06-18,0.6428560018539429,0.6428560018539429,0.6428560018539429,0.6428560018539429,0
2001-06-25,0.6428560018539429,0.6428560018539429,0.6428560018539429,0.6428560018539429,0
2001-07-02,0.6428560018539429,0.6428560018539429,0.5068820118904114,0.5068820118904114,51333
2001-07-09,0.5068820118904114,0.625324010848999,0.5068820118904114,0.625324010848999,3234000
2001-07-16,0.625324010848999,0.625324010848999,0.625324010848999,0.625324010848999,0
2001-07-23,0.625324010848999,0.625324010848999,0.625324010848999,0.625324010848999,0
2001-07-30,0.625324010848999,0.625324010848999,0.625324010848999,0.625324010848999,0
2001-08-06,0.625324010848999,0.625324010848999,0.625324010848999,0.625324010848999,0
2001-08-13,0.625324010848999,0.6432459950447083,0.625324010848999,0.6432459950447083,102666
2001-08-20,0.6432459950447083,0.6432459950447083,0.6432459950447083,0.6432459950447083,0
2001-08-27,0.6420770287513733,0.6545450091362,0.6389600038528442,0.6428560018539429,1386000
2001-09-03,0.6428560018539429,0.6428560018539429,0.63857102394104,0.63857102394104,1334667
2001-09-10,0.63857102394104,0.63857102394104,0.63857102394104,0.63857102394104,0
2001-09-17,0.63857102394104,0.63857102394104,0.63857102394104,0.63857102394104,0
2001-09-24,0.63857102394104,0.63857102394104,0.63857102394104,0.63857102394104,0
2001-10-01,0.63857102394104,0.63857102394104,0.63857102394104,0.63857102394104,0
2001-10-08,0.63857102394104,0.63857102394104,0.5824670195579529,0.5824670195579529,154000
2001-10-15,0.5824670195579529,0.5824670195579529,0.5064929723739624,0.5064929723739624,1591333
2001-10-22,0.5064929723739624,0.5064929723739624,0.5064929723739624,0.5064929723739624,205333
2001-10-29,0.5064929723739624,0.5064929723739624,0.506102979183197,0.506102979183197,359333
2001-11-05,0.506102979183197,0.6229860186576843,0.506102979183197,0.6229860186576843,51333
2001-11-12,0.6229860186576843,0.6233760118484497,0.6229860186576843,0.6233760118484497,51333
2001-11-19,0.6233760118484497,0.6233760118484497,0.6233760118484497,0.6233760118484497,1745333
2001-11-26,0.6233760118484497,0.6233760118484497,0.6233760118484497,0.6233760118484497,308000
2001-12-03,0.6233760118484497,0.6233760118484497,0.6233760118484497,0.6233760118484497,0
2001-12-10,0.6233760118484497,0.7792199850082397,0.6233760118484497,0.7792199850082397,3182667
2001-12-17,0.7792199850082397,0.7792199850082397,0.7792199850082397,0.7792199850082397,0
2001-12-24,0.7792199850082397,0.7792199850082397,0.7792199850082397,0.7792199850082397,0
2001-12-31,0.7792199850082397,0.7792199850082397,0.7402589917182922,0.7402589917182922,51333
2002-01-07,0.7402589917182922,0.7402589917182922,0.7402589917182922,0.7402589917182922,2310000
2002-01-14,0.7207790017127991,0.7211679816246033,0.7207790017127991,0.7211679816246033,154000
2002-01-21,0.7211679816246033,0.7211679816246033,0.7211679816246033,0.7211679816246033,0
2002-01-28,0.7211679816246033,0.7211679816246033,0.7207790017127991,0.7207790017127991,102666
2002-02-04,0.7207790017127991,0.7207790017127991,0.7207790017127991,0.7207790017127991,51333
2002-02-11,0.7207790017127991,0.7211679816246033,0.7207790017127991,0.7211679816246033,205333
2002-02-18,0.7211679816246033,0.7792199850082397,0.7211679816246033,0.7792199850082397,770000
2002-02-25,0.8571419715881348,0.8571419715881348,0.8571419715881348,0.8571419715881348,256666
2002-03-04,0.8571419715881348,0.8571419715881348,0.8181809782981873,0.8181809782981873,51333
2002-03-11,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0
2002-03-18,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0
2002-03-25,0.7796099781990051,0.7796099781990051,0.7796099781990051,0.7796099781990051,615999
2002-04-01,0.7597399950027466,0.7987009882926941,0.7597399950027466,0.7987009882926941,513333
2002-04-08,0.7990900278091431,0.7990900278091431,0.7990900278091431,0.7990900278091431,51333
2002-04-15,0.8302590250968933,0.8376619815826416,0.8298689723014832,0.8376619815826416,1180667
2002-04-22,0.8376619815826416,0.8376619815826416,0.8376619815826416,0.8376619815826416,2258665
2002-04-29,0.8376619815826416,0.8376619815826416,0.8376619815826416,0.8376619815826416,0
2002-05-06,0.8376619815826416,0.8376619815826416,0.7402589917182922,0.7402589917182922,1642666
2002-05-13,0.7745450139045715,0.8181809782981873,0.7745450139045715,0.8181809782981873,205333
2002-05-20,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0
2002-05-27,0.8181809782981873,0.8532459735870361,0.7792199850082397,0.7987009882926941,461999
2002-06-03,0.7987009882926941,0.7987009882926941,0.7987009882926941,0.7987009882926941,0
2002-06-10,0.7831159830093384,0.8376619815826416,0.7792199850082397,0.7792199850082397,1129333
2002-06-17,0.7792199850082397,0.7792199850082397,0.7012979984283447,0.7012979984283447,307999
2002-06-24,0.7012979984283447,0.7792199850082397,0.7012979984283447,0.7792199850082397,102666
2002-07-01,0.7792199850082397,0.7792199850082397,0.7012979984283447,0.7012979984283447,821333
2002-07-08,0.7012979984283447,0.7012979984283447,0.7012979984283447,0.7012979984283447,0
2002-07-15,0.7012979984283447,0.7012979984283447,0.7012979984283447,0.7012979984283447,0
2002-07-22,0.7012979984283447,0.7012979984283447,0.7012979984283447,0.7012979984283447,0
2002-07-29,0.7012979984283447,0.7012979984283447,0.7012979984283447,0.7012979984283447,0
2002-08-05,0.7012979984283447,0.7012979984283447,0.7012979984283447,0.7012979984283447,0
2002-08-12,0.7012979984283447,0.7012979984283447,0.7012979984283447,0.7012979984283447,0
2002-08-19,0.7012979984283447,0.7012979984283447,0.7012979984283447,0.7012979984283447,0
2002-08-26,0.7012979984283447,0.7012979984283447,0.7012979984283447,0.7012979984283447,0
2002-09-02,0.7012979984283447,0.7792199850082397,0.7012979984283447,0.7792199850082397,51333
2002-09-09,0.7792199850082397,0.8571419715881348,0.7792199850082397,0.8571419715881348,102666
2002-09-16,0.8571419715881348,0.8571419715881348,0.8571419715881348,0.8571419715881348,154000
2002-09-23,0.8571419715881348,0.8571419715881348,0.8181809782981873,0.8181809782981873,307998
2002-09-30,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,256666
2002-10-07,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,0
2002-10-14,0.8181809782981873,0.8181809782981873,0.8181809782981873,0.8181809782981873,51333
2002-10-21,0.7480509877204895,0.7792199850082397,0.7480509877204895,0.7792199850082397,307999
2002-10-28,0.7792199850082397,0.7792199850082397,0.7792199850082397,0.7792199850082397,0
2002-11-04,0.7792199850082397,0.8571419715881348,0.7792199850082397,0.8181809782981873,60522016
2002-11-11,0.8376619815826416,0.896103024482727,0.8376619815826416,0.896103024482727,1026665
2002-11-18,0.896103024482727,0.896103024482727,0.8181809782981873,0.8762329816818237,718666
2002-11-25,0.8766229748725891,0.9740250110626221,0.8571419715881348,0.9740250110626221,1129331
2002-12-02,1.0129859447479248,1.0129859447479248,1.0129859447479248,1.0129859447479248,359332
2002-12-09,1.0129859447479248,1.0597389936447144,0.9935060143470764,0.997402012348175,1796665
2002-12-16,1.0129859447479248,1.1064929962158203,0.9740250110626221,1.1064929962158203,872666
2002-12-23,1.1064929962158203,1.1064929962158203,1.1064929962158203,1.1064929962158203,0
2002-12-30,1.1064929962158203,1.1064929962158203,1.051946997642517,1.051946997642517,359333
2003-01-06,1.051946997642517,1.051946997642517,0.9779210090637207,1.051946997642517,821332
2003-01-13,1.110388994216919,1.110388994216919,1.0523370504379272,1.0523370504379272,205333
2003-01-20,0.9740250110626221,1.0909080505371094,0.9740250110626221,1.032467007637024,1385999
2003-01-27,1.0129859447479248,1.0714279413223267,0.9779210090637207,1.0129859447479248,1026665
2003-02-03,1.0909080505371094,1.0909080505371094,1.0905189514160156,1.0909080505371094,513332
2003-02-10,1.0909080505371094,1.129868984222412,1.0363630056381226,1.0363630056381226,923999
2003-02-17,1.032467007637024,1.051946997642517,1.032467007637024,1.051946997642517,513332
2003-02-24,1.051946997642517,1.1493500471115112,1.051946997642517,1.1493500471115112,513332
2003-03-03,1.1493500471115112,1.1493500471115112,1.1493500471115112,1.1493500471115112,0
2003-03-10,1.1493500471115112,1.1493500471115112,1.1454540491104126,1.1493500471115112,205333
2003-03-17,1.1493500471115112,1.1493500471115112,1.1493500471115112,1.1493500471115112,0
2003-03-24,1.1493500471115112,1.1493500471115112,1.129868984222412,1.1493500471115112,923999
2003-03-31,1.1493500471115112,1.2428560256958008,1.1493500471115112,1.2428560256958008,667332
2003-04-07,1.2428560256958008,1.2428560256958008,1.188310980796814,1.2077909708023071,718666
2003-04-14,1.2077909708023071,1.2077909708023071,1.2077909708023071,1.2077909708023071,51333
2003-04-21,1.2077909708023071,1.2077909708023071,1.2077909708023071,1.2077909708023071,154000
2003-04-28,1.2077909708023071,1.2081810235977173,1.2077909708023071,1.2081810235977173,51333
2003-05-05,1.2081810235977173,1.2467520236968994,1.2081810235977173,1.2467520236968994,923999
2003-05-12,1.2857129573822021,1.2857129573822021,1.2467520236968994,1.2467520236968994,359333
2003-05-19,1.2467520236968994,1.2467520236968994,1.2467520236968994,1.2467520236968994,102666
2003-05-26,1.2467520236968994,1.3519469499588013,1.2467520236968994,1.3519469499588013,718665
2003-06-02,1.3519469499588013,1.3519469499588013,1.3519469499588013,1.3519469499588013,153999
2003-06-09,1.3636349439620972,1.3636349439620972,1.2896100282669067,1.3636349439620972,1334665
2003-06-16,1.3480509519577026,1.3644150495529175,1.3480509519577026,1.3484410047531128,307999
2003-06-23,1.3484410047531128,1.5194799900054932,1.3484410047531128,1.4805190563201904,1540000
2003-06-30,1.4805190563201904,1.4805190563201904,1.3675320148468018,1.4025969505310059,410665
2003-07-07,1.4025969505310059,1.4025969505310059,1.4025969505310059,1.4025969505310059,102666
2003-07-14,1.4025969505310059,1.4084409475326538,1.3831160068511963,1.4084409475326538,718666
2003-07-21,1.4084409475326538,1.46493399143219,1.3675320148468018,1.46493399143219,667332
2003-07-28,1.4653240442276,1.4863630533218384,1.46493399143219,1.46493399143219,2566665
2003-08-04,1.46493399143219,1.4668819904327393,1.46493399143219,1.4668819904327393,1026666
2003-08-11,1.4668819904327393,1.4785710573196411,1.4653240442276,1.4766219854354858,3182666
2003-08-18,1.4766219854354858,1.4999990463256836,1.4766219854354858,1.488700032234192,872666
2003-08-25,1.5194799900054932,1.6359729766845703,1.5038950443267822,1.6359729766845703,1283332
2003-09-01,1.7493499517440796,1.7532459497451782,1.6792199611663818,1.7142850160598755,923998
2003-09-08,1.7142850160598755,2.025973081588745,1.7142850160598755,2.025973081588745,1334665
2003-09-15,2.084414005279541,2.1038949489593506,1.9480509757995605,2.025973081588745,1488665
2003-09-22,2.025973081588745,2.025973081588745,1.8350640535354614,1.8350640535354614,410665
2003-09-29,1.7146739959716797,1.9480509757995605,1.7146739959716797,1.8740249872207642,2310000
2003-10-06,1.8740249872207642,2.1428558826446533,1.8740249872207642,2.1428558826446533,1899332
2003-10-13,2.1428558826446533,2.2597389221191406,2.064934015274048,2.064934015274048,3233999
2003-10-20,2.181817054748535,2.2987000942230225,1.9870120286941528,2.1038949489593506,2309999
2003-10-27,2.1038949489593506,2.220777988433838,1.9987000226974487,2.220777988433838,4209334
2003-11-03,2.220777988433838,2.337661027908325,2.220777988433838,2.220777988433838,154000
2003-11-10,2.220777988433838,2.220777988433838,2.1038949489593506,2.2168819904327393,718665
2003-11-17,2.2168819904327393,2.2168819904327393,2.2168819904327393,2.2168819904327393,51333
2003-11-24,2.2168819904327393,2.2168819904327393,2.1428558826446533,2.1428558826446533,154000
2003-12-01,2.220777988433838,2.220777988433838,2.1428558826446533,2.181817054748535,821331
2003-12-08,2.220777988433838,2.532465934753418,2.220777988433838,2.532465934753418,718665
2003-12-15,2.532465934753418,2.532465934753418,2.532465934753418,2.532465934753418,0
2003-12-22,2.532465934753418,2.6493489742279053,2.532465934753418,2.6493489742279053,205333
2003-12-29,2.532465934753418,2.6493489742279053,2.532465934753418,2.6103880405426025,1232000
2004-01-05,2.532855987548828,2.532855987548828,2.4935050010681152,2.4935050010681152,153999
2004-01-12,2.4935050010681152,2.532465934753418,2.4935050010681152,2.532465934753418,205333
2004-01-19,2.6103880405426025,2.6103880405426025,2.4545440673828125,2.5332460403442383,10831334
2004-01-26,2.5519471168518066,2.5519471168518066,2.5519471168518066,2.5519471168518066,51333
2004-02-02,2.5519471168518066,2.5519471168518066,2.5519471168518066,2.5519471168518066,256666
2004-02-09,2.5519471168518066,2.5519471168518066,2.5519471168518066,2.5519471168518066,0
2004-02-16,2.5519471168518066,2.5519471168518066,2.532465934753418,2.532465934753418,307999
2004-02-23,2.532465934753418,2.532465934753418,2.376621961593628,2.4935050010681152,1848000
2004-03-01,2.4935050010681152,2.4935050010681152,2.4935050010681152,2.4935050010681152,2053333
2004-03-08,2.4935050010681152,2.6103880405426025,2.376621961593628,2.532465934753418,2156000
2004-03-15,2.4935050010681152,2.726881980895996,2.4935050010681152,2.726881980895996,410665
2004-03-22,2.726881980895996,2.726881980895996,2.532465934753418,2.726881980895996,153999
2004-03-29,2.726881980895996,2.727660894393921,2.6103880405426025,2.727660894393921,769999
2004-04-05,2.727660894393921,2.727660894393921,2.727660894393921,2.727660894393921,0
2004-04-12,2.727660894393921,2.727660894393921,2.72727108001709,2.72727108001709,256666
2004-04-19,2.72727108001709,2.72727108001709,2.72727108001709,2.72727108001709,0
2004-04-26,2.72727108001709,2.72727108001709,2.72727108001709,2.72727108001709,718666
2004-05-03,2.72727108001709,2.72727108001709,2.4938950538635254,2.4938950538635254,256666
2004-05-10,2.376621961593628,2.3961029052734375,2.337661027908325,2.337661027908325,1540000
2004-05-17,2.337661027908325,2.376621961593628,2.337661027908325,2.376621961593628,410665
2004-05-24,2.415972948074341,2.415972948074341,2.415972948074341,2.415972948074341,461999
2004-05-31,2.415972948074341,2.415972948074341,2.415972948074341,2.415972948074341,153999
2004-06-07,2.4155828952789307,2.4155828952789307,2.4155828952789307,2.4155828952789307,102666
2004-06-14,2.4155828952789307,2.438180923461914,2.4155828952789307,2.438180923461914,256666
2004-06-21,2.4545440673828125,2.4545440673828125,2.4545440673828125,2.4545440673828125,51333
2004-06-28,2.4545440673828125,2.4545440673828125,2.4545440673828125,2.4545440673828125,205333
2004-07-05,2.4545440673828125,2.6103880405426025,2.4545440673828125,2.6103880405426025,51333
2004-07-12,2.6103880405426025,2.8051939010620117,2.6103880405426025,2.8051939010620117,205332
2004-07-19,2.8051939010620117,2.8051939010620117,2.6703879833221436,2.6707780361175537,308000
2004-07-26,2.6707780361175537,2.72727108001709,2.6707780361175537,2.72727108001709,410666
2004-08-02,2.72727108001709,2.72727108001709,2.72727108001709,2.72727108001709,102666
2004-08-09,2.726881980895996,3.1948039531707764,2.726881980895996,3.1948039531707764,821332
2004-08-16,3.1948039531707764,3.1948039531707764,3.151947021484375,3.1948039531707764,1283332
2004-08-23,3.1948039531707764,3.1948039531707764,3.1948039531707764,3.1948039531707764,153999
2004-08-30,3.1948039531707764,3.3506479263305664,3.1948039531707764,3.3506479263305664,821331
2004-09-06,3.5064918994903564,3.7012970447540283,3.5064918994903564,3.7012970447540283,1077998
2004-09-13,3.7012970447540283,3.7012970447540283,3.3506479263305664,3.5454530715942383,205333
2004-09-20,3.3116869926452637,3.7012970447540283,3.3116869926452637,3.7012970447540283,1745332
2004-09-27,3.817790985107422,3.817790985107422,3.7012970447540283,3.7320759296417236,1950665
2004-10-04,3.732465982437134,3.7831149101257324,3.732465982437134,3.7831149101257324,461998
2004-10-11,3.7831149101257324,3.837661027908325,3.7831149101257324,3.837661027908325,153999
2004-10-18,3.837661027908325,3.8571410179138184,3.7012970447540283,3.8571410179138184,2053333
2004-10-25,3.8571410179138184,3.9389588832855225,3.5064918994903564,3.8181800842285156,2309999
2004-11-01,3.8181800842285156,3.896101951599121,3.8181800842285156,3.896101951599121,615999
2004-11-08,3.896101951599121,4.090907096862793,3.896101951599121,4.090907096862793,205333
2004-11-15,4.090907096862793,4.090907096862793,4.090907096862793,4.090907096862793,102666
2004-11-22,4.090907096862793,4.090907096862793,4.090907096862793,4.090907096862793,0
2004-11-29,4.090907096862793,4.090907096862793,4.090517997741699,4.090517997741699,51333
2004-12-06,4.090517997741699,4.090517997741699,4.090517997741699,4.090517997741699,102666
2004-12-13,4.090517997741699,4.090907096862793,3.9740240573883057,4.090907096862793,307999
2004-12-20,4.090907096862793,4.285713195800781,3.896101951599121,4.285713195800781,1796666
2004-12-27,4.285713195800781,4.285713195800781,4.285713195800781,4.285713195800781,51333
2005-01-03,4.285713195800781,4.285713195800781,3.896101951599121,4.090907096862793,513333
2005-01-10,4.090907096862793,4.090907096862793,4.090907096862793,4.090907096862793,51333
2005-01-17,4.090907096862793,4.090907096862793,3.703244924545288,4.079218864440918,1745332
2005-01-24,3.896101951599121,4.0523362159729,3.896101951599121,4.05194616317749,307998
2005-01-31,4.05194616317749,4.285713195800781,4.05194616317749,4.285713195800781,513332
2005-02-07,4.285713195800781,4.285713195800781,4.285713195800781,4.285713195800781,0
2005-02-14,4.285713195800781,4.285713195800781,4.285713195800781,4.285713195800781,0
2005-02-21,4.558440208435059,4.558440208435059,4.558440208435059,4.558440208435059,615999
2005-02-28,4.558440208435059,4.558440208435059,4.558440208435059,4.558440208435059,256666
2005-03-07,4.558440208435059,4.558440208435059,4.558440208435059,4.558440208435059,0
2005-03-14,4.558440208435059,4.558440208435059,4.558050155639648,4.558050155639648,205333
2005-03-21,4.558050155639648,4.558050155639648,4.554543972015381,4.554543972015381,205333
2005-03-28,4.554543972015381,4.554543972015381,4.554543972015381,4.554543972015381,359332
2005-04-04,4.554543972015381,4.554543972015381,4.554543972015381,4.554543972015381,256666
2005-04-11,4.554543972015381,4.554543972015381,4.554543972015381,4.554543972015381,0
2005-04-18,4.554543972015381,4.554543972015381,4.554543972015381,4.554543972015381,0
2005-04-25,4.554543972015381,4.554543972015381,4.554543972015381,4.554543972015381,0
2005-05-02,4.554543972015381,4.554543972015381,4.554543972015381,4.554543972015381,0
2005-05-09,4.554543972015381,4.554543972015381,4.554543972015381,4.554543972015381,12833
2005-05-16,4.441556930541992,4.870128154754639,4.441556930541992,4.745452880859375,38499
2005-05-23,4.745452880859375,4.745452880859375,4.745452880859375,4.745452880859375,12833
2005-05-30,4.745452880859375,4.745452880859375,4.745452880859375,4.745452880859375,38500
2005-06-06,4.745452880859375,4.745452880859375,4.745452880859375,4.745452880859375,0
2005-06-13,4.440776824951172,4.870128154754639,4.4025959968566895,4.870128154754639,346499
2005-06-20,4.870128154754639,4.870128154754639,4.831167221069336,4.870128154754639,153999
2005-06-27,4.870128154754639,4.870128154754639,4.830388069152832,4.830388069152832,25666
2005-07-04,4.830388069152832,4.831167221069336,4.830388069152832,4.831167221069336,12833
2005-07-11,4.831167221069336,4.831167221069336,4.753244876861572,4.753244876861572,38499
2005-07-18,4.753244876861572,4.753244876861572,4.753244876861572,4.753244876861572,0
2005-07-25,4.753244876861572,4.753244876861572,4.752466201782227,4.752466201782227,25666
2005-08-01,4.752466201782227,4.752466201782227,4.674543857574463,4.674543857574463,153999
2005-08-08,4.674543857574463,4.675323009490967,4.6675310134887695,4.6675310134887695,76999
2005-08-15,4.6675310134887695,4.6675310134887695,4.6675310134887695,4.6675310134887695,25666
2005-08-22,4.6675310134887695,4.753244876861572,4.6675310134887695,4.753244876861572,230998
2005-08-29,4.753244876861572,4.753244876861572,4.753244876861572,4.753244876861572,603166
2005-09-05,4.753244876861572,4.909089088439941,4.753244876861572,4.909089088439941,1090832
2005-09-12,4.909089088439941,4.909089088439941,4.909089088439941,4.909089088439941,641666
2005-09-19,4.909089088439941,4.909089088439941,4.909089088439941,4.909089088439941,192499
2005-09-26,4.909089088439941,5.142855167388916,4.909089088439941,5.142855167388916,975333
2005-10-03,5.142855167388916,5.376620769500732,5.142855167388916,5.376620769500732,513333
2005-10-10,5.376620769500732,5.376620769500732,5.376620769500732,5.376620769500732,0
2005-10-17,5.376620769500732,5.516880989074707,5.376620769500732,5.516880989074707,577498
2005-10-24,5.516880989074707,5.516880989074707,5.330646991729736,5.330646991729736,12833
2005-10-31,5.330646991729736,5.376620769500732,5.330646991729736,5.376620769500732,102666
2005-11-07,5.376620769500732,5.376620769500732,5.376620769500732,5.376620769500732,0
2005-11-14,5.376620769500732,5.376620769500732,5.376620769500732,5.376620769500732,64166
2005-11-21,5.376620769500732,5.454543113708496,5.376620769500732,5.454543113708496,269500
2005-11-28,5.454543113708496,5.532464981079102,5.454543113708496,5.532464981079102,25666
2005-12-05,5.532464981079102,5.610387802124023,5.415582180023193,5.532464981079102,397832
2005-12-12,5.377400875091553,5.610387802124023,5.376620769500732,5.610387802124023,179665
2005-12-19,5.610387802124023,5.610387802124023,5.376620769500732,5.610387802124023,269499
2005-12-26,5.610387802124023,5.610387802124023,5.454543113708496,5.610387802124023,333665
