Date,Open,High,Low,Close,Volume,buy_sell,price
2019-05-06,7.176620960235596,7.566230773925781,7.137660026550293,7.394803047180176,718537,B,7.412595043182373
2019-06-24,8.462334632873535,9.148049354553224,8.454543113708496,9.04675006866455,1176558,S,8.540256977081299
2019-11-18,10.65973663330078,11.142852783203123,10.589607238769531,10.745450973510742,573007,B,10.817788848876951
2019-12-16,11.914281845092772,12.810384750366213,11.63376235961914,12.740256309509276,1413204,S,12.116880416870108
2020-01-13,13.870124816894531,14.68051528930664,13.644150733947754,14.11168384552002,1282562,B,13.880124816894531
2020-02-24,13.55843734741211,13.55843734741211,11.306489944458008,11.532464027404783,1257280,S,12.535450210571287
2020-09-28,9.981815338134766,10.48051643371582,9.272724151611328,9.9584379196167,6002791,B,9.867139587402344
2020-11-02,11.154544830322266,12.718180656433104,11.154544830322266,12.57272720336914,4023910,S,12.412982940673828
2021-05-31,25.03636360168457,27.172727584838867,25.03636360168457,26.754545211791992,6238210,B,25.68272758483887
2021-06-14,24.718181610107425,25.07272720336914,22.95454406738281,23.245454788208008,4402860,S,23.680908432006838
2021-08-23,20.718181610107425,21.61818122863769,20.31818008422852,20.9818172454834,2446730,B,20.846362838745122
2021-08-30,20.91818046569824,21.19090843200684,18.11818122863769,18.85454559326172,3350380,S,18.26272605895996
2021-12-06,13.872727394104004,17.218181610107422,13.772727012634276,16.690908432006836,4406600,B,15.68272663116455
2022-02-21,13.899999618530272,13.899999618530272,11.981818199157717,12.63636302947998,3502180,S,13.06272720336914
2022-03-21,12.454545021057127,13.081817626953123,12.009090423583984,12.56363582611084,2551010,B,12.51
2022-06-13,11.67272663116455,11.899999618530272,10.699999809265137,11.290908813476562,1643180,S,10.762727012634276
2022-09-19,12.290908813476562,15.854544639587402,12.100000381469728,15.745453834533691,5275710,B,13.128181228637695
2022-09-26,15.818181037902832,16.318180084228516,13.64545440673828,16.045454025268555,6112370,S,16.263635635375973
2022-10-31,16.06999969482422,17.489999771118164,15.949999809265137,17.049999237060547,3069700,B,16.940000305175783
2022-11-14,15.229999542236328,15.579999923706056,13.880000114440918,13.880000114440918,2304900,S,14.639999618530272
2023-03-06,17.350000381469727,18.15999984741211,16.610000610351562,16.979999542236328,4421000,B,17.930000076293947
