Date,Open,High,Low,Close,Volume,buy_sell,price
2003-02-24,1.051946997642517,1.1493500471115112,1.051946997642517,1.1493500471115112,513332,S,1.1398689842224121
2003-03-24,1.1493500471115112,1.1493500471115112,1.129868984222412,1.1493500471115112,923999,B,1.1354540491104126
2003-03-31,1.1493500471115112,1.2428560256958008,1.1493500471115112,1.2428560256958008,667332,S,1.1593500471115112
2003-07-21,1.4084409475326538,1.46493399143219,1.3675320148468018,1.46493399143219,667332,B,1.3731160068511963
2003-07-28,1.4653240442276,1.4863630533218384,1.46493399143219,1.46493399143219,2566665,S,1.47493399143219
2003-09-29,1.7146739959716797,1.9480509757995603,1.7146739959716797,1.874024987220764,2310000,B,1.8250640535354612
2003-10-06,1.874024987220764,2.1428558826446533,1.874024987220764,2.1428558826446533,1899332,S,2.035973081588745
2004-01-05,2.532855987548828,2.532855987548828,2.4935050010681152,2.4935050010681152,153999,B,2.522465934753418
2004-01-19,2.6103880405426025,2.6103880405426025,2.4545440673828125,2.5332460403442383,10831334,S,2.542855987548828
2004-02-16,2.551947116851806,2.551947116851806,2.532465934753418,2.532465934753418,307999,B,2.5419471168518064
2004-03-08,2.4935050010681152,2.6103880405426025,2.376621961593628,2.532465934753418,2156000,S,2.5424659347534178
2004-05-03,2.72727108001709,2.72727108001709,2.4938950538635254,2.4938950538635254,256666,B,2.71727108001709
2004-05-24,2.415972948074341,2.415972948074341,2.415972948074341,2.415972948074341,461999,S,2.406102905273437
2004-06-07,2.4155828952789307,2.4155828952789307,2.4155828952789307,2.4155828952789307,102666,B,2.405972948074341
2004-06-14,2.4155828952789307,2.438180923461914,2.4155828952789307,2.438180923461914,256666,S,2.4259729480743406
2004-09-20,3.311686992645264,3.701297044754028,3.311686992645264,3.701297044754028,1745332,B,3.3406479263305666
2004-09-27,3.817790985107422,3.817790985107422,3.701297044754028,3.732075929641724,1950665,S,3.7112970447540277
2004-10-18,3.837661027908325,3.8571410179138175,3.701297044754028,3.8571410179138175,2053333,B,3.722465982437134
2004-10-25,3.8571410179138175,3.9389588832855225,3.5064918994903564,3.818180084228516,2309999,S,3.8671410179138173
2004-11-29,4.090907096862793,4.090907096862793,4.090517997741699,4.090517997741699,51333,B,4.080907096862793
2004-12-20,4.090907096862793,4.285713195800781,3.896101951599121,4.285713195800781,1796666,S,4.100907096862793
2005-01-17,4.090907096862793,4.090907096862793,3.703244924545288,4.079218864440918,1745332,B,3.8861019515991213
2005-01-31,4.05194616317749,4.285713195800781,4.05194616317749,4.285713195800781,513332,S,4.100907096862793
2005-03-14,4.558440208435059,4.558440208435059,4.558050155639648,4.558050155639648,205333,B,4.548440208435059
2005-05-16,4.441556930541992,4.870128154754639,4.441556930541992,4.745452880859375,38499,S,4.564543972015381
2005-06-13,4.440776824951172,4.870128154754639,4.4025959968566895,4.870128154754639,346499,B,4.735452880859375
2005-08-22,4.6675310134887695,4.753244876861572,4.6675310134887695,4.753244876861572,230998,S,4.685323009490967
2005-10-24,5.516880989074707,5.516880989074707,5.330646991729736,5.330646991729736,12833,B,5.366620769500733
2005-11-21,5.376620769500732,5.454543113708496,5.376620769500732,5.454543113708496,269500,S,5.386620769500732
2005-12-12,5.377400875091553,5.610387802124023,5.376620769500732,5.610387802124023,179665,B,5.405582180023194
2006-01-23,5.610387802124023,5.844153881072998,5.610387802124023,5.844153881072998,166833,S,5.620387802124023
2006-07-10,7.792204856872559,8.571426391601562,7.792204856872559,7.792204856872559,671182,B,8.48350357055664
2006-08-14,8.181815147399902,8.49350357055664,8.181815147399902,8.181815147399902,705832,S,8.192595252990722
2006-09-11,8.49350357055664,8.49350357055664,8.103893280029297,8.103893280029297,6416,B,8.48350357055664
2006-11-06,8.096100807189941,8.259737014770508,8.096100807189941,8.259737014770508,17966,S,8.106100807189941
2007-03-12,14.805190086364746,14.805190086364746,14.259736061096191,14.805190086364746,7699,B,14.795190086364746
2007-03-19,14.805190086364746,19.09090232849121,14.805190086364746,16.285709381103516,85469,S,15.048955688476562
2007-04-02,14.805190086364746,15.272722244262695,14.025970458984377,14.883111953735352,196734,B,14.413372268676758
2007-05-28,13.129865646362305,13.55843734741211,12.818178176879885,13.418176651000977,1490205,S,13.248957405090332
2007-07-23,17.290903091430664,17.91427993774414,14.84415054321289,15.038955688476562,1810782,B,14.873111953735352
2007-09-03,14.766228675842283,15.467528343200684,14.493501663208008,15.389604568481444,523984,S,14.799606094360351
2007-11-12,17.532461166381836,17.9999942779541,16.597396850585938,17.93765640258789,937088,B,16.68090461730957
2007-12-10,16.80778694152832,17.92207145690918,16.67531967163086,17.83635711669922,983673,S,17.3476579284668
2007-12-17,17.368825912475586,17.454540252685547,16.129865646362305,16.75324058532715,639612,B,16.353630294799803
2008-02-11,11.999996185302734,14.025970458984377,11.766229629516602,13.441554069519045,2189109,S,13.404801139831545
2008-03-03,13.441554069519045,13.472723007202148,12.467528343200684,12.545450210571287,754727,B,12.886100044250488
2008-03-31,11.688307762145996,13.238957405090332,11.493502616882324,13.231164932250977,890632,S,11.95545078277588
2008-04-21,12.311683654785156,12.467528343200684,11.805191040039062,12.155839920043944,831471,B,11.873112907409668
2008-04-28,12.381814002990724,13.636359214782717,12.07791805267334,13.62856674194336,1311308,S,12.477528343200683
2008-06-16,13.870124816894531,13.909086227416992,12.857138633728027,12.997398376464844,425680,B,13.712073554992676
2008-09-01,10.449346542358398,11.06493091583252,9.97402286529541,10.44155502319336,484071,S,10.841165313720703
2008-09-15,9.896100997924805,10.12986660003662,8.571426391601562,8.766230583190918,1020377,B,9.8081791305542
2008-11-03,5.259737968444824,6.046751022338867,5.259737968444824,5.9610371589660645,936575,S,5.3476598358154295
2008-12-01,5.2207770347595215,5.376620769500732,4.4961018562316895,4.4961018562316895,1209540,B,5.249737968444824
2008-12-22,5.376620769500732,5.493504047393799,5.189608097076416,5.485712051391602,264622,S,5.378828773498535
2009-01-12,5.493504047393799,5.571425914764404,5.142855167388916,5.298698902130127,306073,B,5.444543113708496
2009-01-26,5.758439064025879,6.046751022338867,5.306490898132324,5.306490898132324,796563,S,5.768439064025879
2009-02-02,5.306490898132324,5.306490898132324,4.7610368728637695,4.792205810546875,631398,B,5.132855167388916
2009-03-02,4.698698997497559,5.02597188949585,4.675323009490967,4.987010955810547,2104793,S,4.841167221069336
2009-03-30,4.909089088439941,5.306490898132324,4.8467512130737305,5.29090690612793,1190804,B,4.938050022125244
2009-04-06,5.322075843811035,5.376620769500732,5.181816101074219,5.2207770347595215,2000459,S,5.316490898132324
2009-06-08,6.13246488571167,6.335062980651856,6.124672889709473,6.179218769073486,212391,B,6.145841827392578
2009-06-15,6.163633823394775,6.444153785705566,5.999998092651367,6.311686038970947,554142,S,6.3996079063415525
2009-09-07,8.84415340423584,9.55324363708496,8.571426391601562,9.55324363708496,310694,B,8.678308715820313
2009-10-05,8.820775985717773,9.42856788635254,8.820775985717773,9.116880416870115,363438,S,9.360646018981933
2009-11-23,9.97402286529541,10.04415225982666,9.646750450134276,9.966230392456056,782574,B,9.753632774353028
2010-01-04,9.140256881713867,9.662334442138672,8.96103572845459,9.623373031616213,741765,S,9.34506202697754
2010-02-22,11.298698425292969,11.322073936462402,10.464932441711426,10.519476890563965,629602,B,10.712073554992676
2010-04-05,9.896100997924805,10.137659072875977,8.812984466552734,9.8181791305542,443294,S,10.085321197509765
2010-04-26,10.122075080871582,10.324671745300291,8.84415340423584,9.53765869140625,182745,B,9.145840873718262
2010-05-31,8.649348258972168,8.96103572845459,8.220775604248047,8.244153022766113,93682,S,8.667139778137207
2010-07-12,8.025971412658691,8.415581703186035,7.714282989501953,8.31428337097168,1440283,B,7.977010002136231
2010-07-19,8.259737014770508,9.109087944030762,8.259737014770508,9.038957595825195,273989,S,8.425581703186035
2010-09-06,9.748048782348633,10.324671745300291,9.506489753723145,10.277918815612791,90474,B,9.652334442138672
2010-09-27,10.11428165435791,10.558438301086426,9.8181791305542,10.519476890563965,229202,S,10.295711288452148
2010-11-29,11.602594375610352,11.664931297302246,10.605191230773926,10.909087181091309,344959,B,11.210775604248049
2010-12-20,10.519476890563965,11.376620292663574,10.519476890563965,10.987009048461914,607913,S,11.339866409301758
2011-01-03,11.18960666656494,11.18960666656494,9.880516052246094,9.888307571411133,271936,B,10.353633155822754
2011-02-28,8.259737014770508,8.657139778137207,8.041556358337402,8.49350357055664,548623,S,8.651554832458496
2011-03-14,8.376620292663574,8.376620292663574,7.870127201080322,8.142853736877441,716226,B,8.031556358337403
2011-03-21,8.103893280029297,8.555841445922852,7.948049068450928,8.555841445922852,162908,S,8.50350357055664
2011-04-18,8.259737014770508,8.259737014770508,8.025971412658691,8.103893280029297,452759,B,8.02376293182373
2011-07-04,5.516880989074707,5.984413146972656,5.516880989074707,5.72727108001709,848153,S,5.620387802124023
2011-07-25,5.836360931396484,6.077919960021973,4.994802951812744,5.142855167388916,328895,B,5.343244781494141
2011-08-22,4.909089088439941,5.135063171386719,4.597401142120361,4.893505096435547,896792,S,4.965842018127441
2011-09-05,4.893505096435547,4.955842018127441,4.503893852233887,4.589609146118164,319035,B,4.5874011421203615
2011-09-26,4.870128154754639,5.329867839813232,4.870128154754639,5.329867839813232,326992,S,4.958050022125244
2011-10-10,5.02597188949585,5.376620769500732,4.7142839431762695,5.376620769500732,70710,B,4.7432448768615725
2011-10-17,5.368828773498535,5.532464981079102,4.831167221069336,4.838959217071533,103051,S,5.386620769500732
2011-10-24,4.940258026123047,5.142855167388916,4.636362075805664,5.142855167388916,329686,B,4.70428394317627
2011-12-05,4.675323009490967,4.987010955810547,4.558440208435059,4.7142839431762695,400656,S,4.841167221069336
2011-12-12,4.784413814544678,4.854544162750244,4.4025959968566895,4.605193138122559,97404,B,4.431556930541992
2011-12-26,4.636362075805664,5.5480499267578125,4.550648212432861,5.251945972442627,251661,S,4.864544162750244
2012-01-23,5.228569030761719,5.33765983581543,4.916881084442139,4.987010955810547,258333,B,5.0938942337036135
2012-03-12,4.480517864227295,5.0415568351745605,4.379219055175781,4.7142839431762695,1117782,S,4.778828868865967
2012-04-16,4.7142839431762695,4.885712146759033,4.636362075805664,4.7766218185424805,157720,B,4.641946067810059
2012-05-28,4.24675178527832,4.97921895980835,4.238958835601807,4.955842018127441,446213,S,4.552854785919189
2012-07-02,4.753244876861572,4.753244876861572,3.9038939476013184,4.192205905914307,731370,B,4.517270793914795
2012-08-06,4.612985134124756,4.612985134124756,4.285713195800781,4.4025959968566895,392186,S,4.599609146118164
2012-08-13,4.332466125488281,4.519478797912598,3.9740240573883057,4.5116868019104,648595,B,4.026362171173096
2012-09-03,4.223374843597412,4.5428547859191895,4.176621913909912,4.441556930541992,940682,S,4.5216868019104
2012-09-24,4.519478797912598,4.519478797912598,4.332466125488281,4.519478797912598,69298,B,4.400387992858887
2012-10-08,4.207790851593018,5.205193042755127,3.9896090030670166,3.9896090030670166,69299,S,4.529478797912597
2012-10-15,4.098700046539307,4.098700046539307,3.9740240573883057,3.997400999069214,116525,B,3.979609003067017
2012-10-29,4.238958835601807,4.254543781280518,4.05194616317749,4.067531108856201,82774,S,4.25675178527832
2012-11-05,4.067531108856201,4.067531108856201,3.818180084228516,3.8571410179138175,616896,B,3.9951932334899904
2012-12-03,3.896101951599121,4.044154167175293,3.5688300132751465,3.623374938964844,453016,S,3.9840240573883055
2012-12-17,3.818180084228516,3.818180084228516,3.522075891494751,3.5532450675964355,217524,B,3.5588300132751467
2013-01-07,3.701297044754028,3.779218912124634,3.685713052749634,3.693505048751831,488050,S,3.7580499744415277
2013-02-25,4.199997901916504,4.199997901916504,3.896101951599121,4.137660980224609,1916913,B,4.135452976226807
2013-03-04,4.153244972229004,4.433763980865479,4.153244972229004,4.168828964233398,209438,S,4.287919769287109
2013-04-22,4.597401142120361,4.784413814544678,4.028570175170898,4.129868030548096,612277,B,4.104284038543701
2013-05-13,4.223374843597412,4.324674129486084,4.129868030548096,4.31688117980957,192114,S,4.295713195800781
2013-06-03,4.488309860229492,4.4961018562316895,4.153244972229004,4.207790851593018,522058,B,4.26791976928711
2013-06-24,4.153244972229004,4.433763980865479,4.098700046539307,4.098700046539307,229331,S,4.435971984863281
2013-07-01,4.433763980865479,4.433763980865479,4.012985229492188,4.075323104858398,288235,B,4.088700046539307
2013-08-19,3.787010908126831,3.880517959594727,3.7168819904327393,3.825972080230713,152074,S,3.8671410179138173
2013-09-16,4.168828964233398,4.231166839599609,4.067531108856201,4.199997901916504,793098,B,4.080907096862793
2013-10-21,4.114284038543701,4.768828868865967,4.020778179168701,4.675323009490967,415670,S,4.217790851593017
2013-11-25,5.033763885498047,5.0415568351745605,4.597401142120361,4.675323009490967,460844,B,4.79778980255127
2013-12-02,4.722075939178467,5.212985038757324,4.566232204437256,5.096102237701416,264494,S,5.09830976486206
2013-12-23,4.644154071807861,4.909089088439941,4.58181619644165,4.815583229064941,365364,B,4.626362075805664
2014-01-06,4.706491947174072,4.940258026123047,4.418179988861084,4.433763980865479,290417,S,4.919089088439941
2014-01-13,4.410387992858887,4.410387992858887,3.740257978439331,3.919478893280029,383972,B,4.408179988861084
2014-02-17,3.475322961807251,4.012985229492188,3.187011957168579,3.997400999069214,1000229,S,3.9372708892822263
2014-03-10,4.184413909912109,4.24675178527832,3.9818170070648193,4.207790851593018,342905,B,3.979609003067017
2014-04-07,4.05194616317749,4.192205905914307,3.841557025909424,4.00519323348999,406045,S,4.178828964233398
2014-04-14,3.935062885284424,4.184413909912109,3.8337650299072266,4.012985229492188,205461,B,3.831557025909424
2014-05-05,4.012985229492188,4.075323104858398,3.825972080230713,3.888309955596924,140908,S,4.06194616317749
2014-05-12,3.880517959594727,3.896101951599121,3.670128107070923,3.818180084228516,304149,B,3.815972080230713
2014-08-04,3.0389599800109863,3.3506479263305664,3.015583038330078,3.132466077804565,425679,S,3.1892190074920648
2014-08-18,3.116882085800171,3.1480510234832764,2.961038112640381,3.116882085800171,701212,B,3.0055830383300783
2014-09-01,3.1090900897979736,3.233764886856079,3.007791042327881,3.093504905700684,717126,S,3.158051023483276
2014-09-15,3.077920913696289,3.233764886856079,2.961038112640381,3.062335968017578,811835,B,2.997791042327881
2014-09-22,3.0389599800109863,3.5999979972839355,2.961038112640381,3.483114957809448,656809,S,3.243764886856079
2014-10-06,3.233764886856079,3.327270984649658,2.8909080028533936,2.9142839908599854,749208,B,2.951038112640381
2015-03-16,1.4181809425354004,2.181817054748535,1.4181809425354004,1.9090900421142576,948767,S,1.467141995429993
2015-04-06,1.9480509757995603,1.9480509757995603,1.6363630294799805,1.6909079551696775,799771,B,1.735453953742981
2015-04-27,1.7220770120620728,1.9012980461120603,1.7220770120620728,1.8701289892196653,213289,S,1.755453953742981
2015-06-15,2.337661027908325,2.3610379695892334,2.0961029529571533,2.1506481170654297,558505,B,2.195193996429444
2015-09-14,1.457141995429993,1.7142850160598757,1.441558003425598,1.4883110523223877,572108,S,1.6853239631652832
2015-09-21,1.542855978012085,1.5662330389022827,1.4259730577468872,1.4259730577468872,2964243,B,1.431558003425598
2015-10-05,1.4805190563201904,1.72986900806427,1.3558429479599,1.6441550254821775,658605,S,1.5762330389022827
2015-10-26,1.5038950443267822,1.5038950443267822,1.3792200088500977,1.3792200088500977,191729,B,1.4471419954299929
2015-11-02,1.3792200088500977,1.7142850160598757,1.3792200088500977,1.7142850160598757,1301940,S,1.5918170309066773
2015-11-30,1.6909079551696775,1.72986900806427,1.6441550254821775,1.6441550254821775,243191,B,1.6731159591674805
2016-02-08,1.0753240585327148,1.2077909708023071,1.0753240585327148,1.1688300371170044,144117,S,1.1710380411148071
2016-03-28,1.3168820142745972,1.3636349439620972,1.19999897480011,1.3090900182724,344061,B,1.2211680316925049
2016-04-04,1.3246740102767944,1.3714280128479004,1.2311680316925049,1.3012980222702026,321473,S,1.3736349439620972
2016-05-16,1.441558003425598,1.6753239631652832,1.4337650537490845,1.5896090269088743,2095040,B,1.431558003425598
2016-06-20,1.542855978012085,1.6285699605941772,1.4727259874343872,1.6285699605941772,1363412,S,1.552855978012085
2016-09-05,2.337661027908325,2.392206907272339,2.2987000942230225,2.3610379695892334,940940,B,2.2964920902252204
2016-10-03,2.2597389221191406,2.4467520713806152,2.2597389221191406,2.4311680793762207,453658,S,2.3788299655914305
2016-10-31,2.4155828952789307,2.4545440673828125,2.3454530239105225,2.376621961593628,231126,B,2.3899989032745363
2017-01-02,2.025973081588745,2.2987000942230225,1.979220032691956,2.2129859924316406,341366,S,2.0749340152740476
2017-02-06,2.8207778930664062,2.9376609325408936,2.4545440673828125,2.664933919906616,714174,B,2.5068819427490237
2017-02-20,2.8207778930664062,3.116882085800171,2.805193901062012,2.8831160068511963,710838,S,2.9476609325408933
2017-03-20,3.179219007492065,3.179219007492065,2.7740249633789062,2.851947069168091,358434,B,2.951038112640381
2017-05-08,2.922076940536499,3.233764886856079,2.7584400177001958,3.233764886856079,379479,S,3.025583038330078
2017-05-15,3.1558430194854736,3.2961020469665527,2.7350640296936035,3.093504905700684,810808,B,2.732856025695801
2017-06-26,2.8441550731658936,3.062335968017578,2.789608955383301,2.961038112640381,339954,S,3.0411670303344724
2017-09-25,4.535062789916992,4.706491947174072,4.254543781280518,4.464932918548584,847127,B,4.283505191802979
2017-10-02,4.441556930541992,5.158440113067627,4.441556930541992,5.049348831176758,935291,S,4.997010955810547
2017-12-11,5.9610371589660645,6.062335014343262,5.477920055389404,5.82077693939209,467902,B,5.538049926757813
2018-01-01,5.999998092651367,6.825972080230713,5.999998092651367,6.638958930969238,1289620,S,6.009998092651367
2018-01-22,6.13246488571167,6.545452117919922,5.883114814758301,6.311686038970947,742279,B,6.083503952026367
2018-02-05,6.374023914337158,6.950646877288818,5.984413146972656,6.420776844024658,1688993,S,6.571037063598633
2018-03-19,7.948049068450928,8.337658882141113,7.340257167816162,7.636361122131348,1377785,B,7.626361122131348
2018-04-16,7.161036014556885,7.792204856872559,7.012985229492188,7.36363410949707,2582450,S,7.724282989501953
2018-04-23,7.418179035186768,7.67532205581665,6.490907192230225,6.490907192230225,933623,B,6.738050212860108
2018-07-09,4.612985134124756,5.415582180023193,4.612985134124756,5.353244781494141,592384,S,4.622985134124756
2018-07-30,5.049348831176758,5.212985038757324,4.597401142120361,4.7142839431762695,657578,B,4.766621818542481
2018-08-13,5.07272481918335,6.30389404296875,5.07272481918335,6.202595233917236,3013393,S,5.222985038757324
2018-09-10,5.836360931396484,5.844153881072998,5.158440113067627,5.6415557861328125,1170014,B,5.615971794128418
2018-10-08,5.735063076019287,5.844153881072998,5.438959121704102,5.516880989074707,747156,S,5.713894138336181
2018-12-17,6.592205047607422,6.849348068237305,6.25714111328125,6.428568840026856,979824,B,6.34064697265625
2018-12-31,6.56882905960083,6.97402286529541,6.52207612991333,6.66233491897583,795922,S,6.8593480682373045
2019-03-04,8.49350357055664,8.49350357055664,8.03376293182373,8.26753044128418,396035,B,8.343243827819824
2019-03-18,8.329867362976074,8.992204666137695,8.26753044128418,8.56363296508789,1429375,S,8.589217910766601
2019-04-01,8.220775604248047,8.337658882141113,7.84675121307373,8.03376293182373,570311,B,8.171815147399903
2019-04-22,7.745451927185059,8.259737014770508,7.176620960235596,7.262334823608398,1062854,S,8.121684799194336
2019-04-29,7.285711765289307,7.402595043182373,6.83376407623291,7.31688117980957,760631,B,7.166620960235596
2019-05-20,7.184412956237793,7.745451927185059,7.184412956237793,7.62856912612915,639869,S,7.576230773925781
2019-07-29,11.212983131408691,12.23376178741455,10.620776176452637,11.50908660888672,2333226,B,11.07051586151123
2019-09-09,10.012984275817873,11.532464027404783,9.623373031616213,11.10389232635498,1505091,S,10.771034965515137
2019-10-07,10.50389289855957,10.558438301086426,9.748048782348633,9.841554641723633,636017,B,10.041944732666016
2019-10-21,10.246749877929688,11.181814193725586,10.12986660003662,10.893503189086914,1397804,S,10.568438301086426
2019-11-11,10.675320625305176,10.807788848876951,10.153243064880373,10.753243446350098,641665,B,10.314671745300291
2019-11-18,10.65973663330078,11.142852783203123,10.589607238769531,10.745450973510742,573007,S,10.997009048461914
2020-01-06,13.231164932250977,13.870124816894531,12.545450210571287,13.854540824890137,1671284,B,12.589995613098145
2020-01-13,13.870124816894531,14.68051528930664,13.644150733947754,14.11168384552002,1282562,S,13.919086227416992
2020-01-27,14.415579795837402,14.415579795837402,12.864931106567385,12.864931106567385,1268060,B,13.634150733947754
2020-02-17,13.324670791625977,14.571423530578612,12.857138633728027,13.55843734741211,1673978,S,14.199605712890623
2020-02-24,13.55843734741211,13.55843734741211,11.306489944458008,11.532464027404783,1257280,B,12.847138633728028
2020-04-13,6.88051700592041,8.049347877502441,6.677919864654541,7.737659931182861,1436561,S,7.350257167816162
2020-05-11,7.597400188446045,7.753243923187256,6.701295852661133,6.981815814971924,1148069,B,7.454931964874268
2020-05-25,7.792204856872559,8.641554832458496,7.605192184448242,8.31428337097168,1756241,S,7.950257072448729
2020-07-20,10.862334251403809,11.688307762145996,10.168828010559082,10.92467212677002,2805237,B,10.423762550354004
2020-09-14,9.459736824035645,10.184412002563477,9.303893089294434,9.350646018981934,3159950,S,9.921684989929199
2020-09-21,9.28830909729004,9.857139587402344,8.579217910766602,9.779216766357422,3437792,B,9.04454158782959
2020-09-28,9.981815338134766,10.48051643371582,9.272724151611328,9.9584379196167,6002791,S,10.194412002563476
2020-11-16,11.818181037902832,11.863636016845703,10.981818199157717,11.318181037902832,2974950,B,11.144544830322266
2020-12-07,11.281818389892578,13.800000190734863,11.13636302947998,13.690909385681152,11916080,S,11.782727012634275
2021-01-25,15.263635635375977,15.581817626953123,14.281818389892578,14.436363220214844,3215080,B,14.771818389892578
2021-02-08,15.872727394104004,22.11818122863769,15.790908813476562,21.909090042114254,13507560,S,16.555454025268556
2021-03-08,23.59090805053711,24.69090843200684,21.41818046569824,23.47272682189941,9138690,B,22.371818771362303
2021-04-12,24.909090042114254,33.52727127075195,24.654544830322266,32.16363525390625,11454080,S,25.873636016845705
2021-05-03,29.636362075805664,30.909090042114254,26.027271270751957,26.62727165222168,7509040,B,28.789999237060545
2021-07-19,21.23636245727539,23.936363220214844,20.59090805053711,23.51818084716797,8613000,S,23.719089279174806
2021-08-09,21.07272720336914,22.363636016845703,20.39090919494629,20.51818084716797,3667620,B,20.59909080505371
2021-12-06,13.872727394104004,17.218181610107422,13.772727012634276,16.690908432006836,4406600,S,15.68272663116455
2021-12-27,17.118181228637695,17.490909576416016,15.181818008422852,16.73636245727539,6122160,B,15.508180847167969
2022-01-31,14.409090042114258,15.845454216003418,13.727272033691406,14.0,6003140,S,14.991818199157716
2022-02-07,14.054545402526855,14.536362648010254,13.56363582611084,13.936363220214844,4525620,B,13.717272033691406
2022-03-21,12.454545021057127,13.081817626953123,12.009090423583984,12.56363582611084,2551010,S,12.51
2022-04-04,13.154544830322266,13.581817626953123,12.0,12.445453643798828,2229260,B,11.999090423583985
2022-05-16,11.718180656433104,12.327272415161133,11.52727222442627,11.909090042114258,1583230,S,12.246363410949709
2022-06-13,11.67272663116455,11.899999618530272,10.699999809265137,11.290908813476562,1643180,B,11.899090042114258
2022-07-18,10.827272415161133,11.845454216003418,10.681818008422852,11.590909004211426,1964710,S,11.491818199157716
2022-08-15,12.763635635375977,13.254545211791992,11.70909023284912,11.781818389892578,1741190,B,11.889999618530272
2022-09-19,12.290908813476562,15.854544639587402,12.100000381469728,15.745453834533691,5275710,S,13.08272720336914
2022-10-24,15.399999618530272,16.93000030517578,14.649999618530272,16.56999969482422,6258900,B,15.179999580383301
2022-10-31,16.06999969482422,17.489999771118164,15.949999809265137,17.049999237060547,3069700,S,16.940000305175783
2022-11-14,15.229999542236328,15.579999923706056,13.880000114440918,13.880000114440918,2304900,B,14.790000190734863
2022-12-05,15.369999885559082,15.4399995803833,13.640000343322754,13.770000457763672,3020900,S,15.369999656677246
2022-12-12,13.619999885559082,14.199999809265137,13.06999969482422,13.3100004196167,2583600,B,13.630000343322754
2022-12-26,14.59000015258789,15.520000457763672,13.979999542236328,15.25,2166300,S,15.129999885559082
2023-02-13,18.07999992370605,18.40999984741211,16.309999465942383,16.829999923706055,3691100,B,17.17000030517578
2023-03-06,17.350000381469727,18.15999984741211,16.610000610351562,16.979999542236328,4421000,S,17.930000076293947
2023-03-20,16.600000381469727,17.739999771118164,15.640000343322754,17.739999771118164,4670800,B,16.059999694824217
2023-03-27,17.700000762939453,18.6200008392334,17.670000076293945,18.26000022888184,1758100,S,17.749999771118166
