Date,Open,High,Low,Close,Volume,buy_sell,price
2008-07-21,11.961034774780272,11.98441219329834,10.293502807617188,10.620776176452637,1709655,S,11.09389232635498
2008-08-04,10.987009048461914,11.384411811828612,10.675320625305176,11.142852783203123,843277,B,11.371035346984863
2008-08-11,11.142852783203123,11.220775604248049,10.363633155822754,10.519476890563965,1542565,S,10.64973663330078
2009-03-02,4.698698997497559,5.02597188949585,4.675323009490967,4.987010955810547,2104793,B,4.802205810546875
2009-04-06,5.322075843811035,5.376620769500732,5.181816101074219,5.2207770347595215,2000459,S,5.33765983581543
2009-06-29,6.381815910339356,7.168828964233398,6.311686038970947,7.122075080871582,928491,B,6.438568840026856
2009-07-06,7.129868030548096,7.332465171813965,6.841556072235107,7.332465171813965,540925,S,7.020776748657229
2009-08-10,8.368827819824219,9.272724151611328,8.025971412658691,8.929866790771484,700184,B,8.651554832458496
2009-08-17,8.532464981079102,9.966230392456056,8.49350357055664,9.5142822265625,325323,S,9.935060501098633
2009-10-19,9.124671936035156,10.012984275817873,9.116880416870115,10.012984275817873,1821305,B,9.4307763671875
2009-10-26,10.090906143188477,10.324671745300291,9.342853546142578,9.701294898986816,831597,S,10.215581893920898
2009-11-09,10.090906143188477,10.090906143188477,9.763632774353027,10.051944732666016,797461,B,10.046359786987304
2009-11-30,9.888307571411133,10.04415225982666,9.194802284240724,9.272724151611328,764480,S,9.582205047607422
2010-03-29,9.8181791305542,10.075321197509766,9.623373031616213,9.896100997924805,228944,B,10.05415225982666
2010-04-05,9.896100997924805,10.137659072875977,8.812984466552734,9.8181791305542,443294,S,9.379607429504397
2010-10-11,10.12986660003662,11.06493091583252,10.090906143188477,10.675320625305176,117809,B,10.529476890563965
2010-10-18,10.675320625305176,11.976618766784668,10.59739875793457,11.805191040039062,350862,S,11.766228675842285
2011-05-16,7.012985229492188,7.402595043182373,6.935061931610107,7.19220495223999,261927,B,7.1398680305480955
2011-05-23,7.012985229492188,7.199996948242188,6.623373985290527,6.740256786346436,319677,S,6.878309001922608
2012-01-16,5.384414196014404,5.781816005706787,5.24415397644043,5.283114910125732,337129,B,5.464543113708496
2012-01-23,5.228569030761719,5.33765983581543,4.916881084442139,4.987010955810547,258333,S,5.0938942337036135
2012-02-27,4.675323009490967,4.768828868865967,4.651946067810059,4.706491947174072,689276,B,4.763244876861572
2012-03-05,4.706491947174072,4.7142839431762695,4.4493489265441895,4.480517864227295,159645,S,4.626362075805664
2012-04-02,4.745452880859375,5.018179893493652,4.698698997497559,4.7142839431762695,266546,B,4.802205810546875
2012-04-23,4.7142839431762695,4.815583229064941,4.4025959968566895,4.58181619644165,503193,S,4.610777130126953
2012-06-18,4.597401142120361,4.893505096435547,4.558440208435059,4.893505096435547,672208,B,4.872336158752441
2012-07-02,4.753244876861572,4.753244876861572,3.9038939476013184,4.192205905914307,731370,S,4.431556930541992
2012-09-17,4.472724914550781,4.519478797912598,4.418179988861084,4.519478797912598,309281,B,4.482724914550781
2012-09-24,4.519478797912598,4.519478797912598,4.332466125488281,4.519478797912598,69298,S,4.400387992858887
2013-03-25,4.122076034545898,4.270127773284912,4.114284038543701,4.153244972229004,184670,B,4.241166839599609
2013-04-15,4.363635063171387,4.675323009490967,4.176621913909912,4.675323009490967,149122,S,4.651944160461426
2013-08-19,3.787010908126831,3.880517959594727,3.7168819904327393,3.825972080230713,152074,B,3.797010908126831
2013-08-26,3.8103880882263184,4.277919769287109,3.794804096221924,4.262335777282715,399371,S,4.098698854446411
2014-04-28,3.935062885284424,4.05194616317749,3.880517959594727,3.9740240573883057,147710,B,4.054154167175293
2014-05-05,4.012985229492188,4.075323104858398,3.825972080230713,3.888309955596924,140908,S,3.8549330139160163
2015-06-08,2.3220770359039307,2.4077908992767334,2.283116102218628,2.376621961593628,262953,B,2.3866219615936277
2015-06-15,2.337661027908325,2.3610379695892334,2.0961029529571533,2.1506481170654297,558505,S,2.195193996429444
2016-02-08,1.0753240585327148,1.2077909708023071,1.0753240585327148,1.1688300371170044,144117,B,1.16324604511261
2016-03-07,1.2467520236968994,1.3558429479599,1.1688300371170044,1.2779209613800049,656039,S,1.3090900182724006
2016-10-03,2.2597389221191406,2.4467520713806152,2.2597389221191406,2.4311680793762207,453658,B,2.363245973587036
2016-10-17,2.423374891281128,2.657141923904419,2.4077908992767334,2.6025960445404053,531041,S,2.602597951889038
2017-01-16,2.1896090507507324,2.6493489742279053,2.1896090507507324,2.5246739387512207,640382,B,2.3087000942230222
2017-01-23,2.5558431148529053,2.836361885070801,2.5168819427490234,2.7584400177001958,568900,S,2.594804048538208
2017-02-20,2.8207778930664062,3.116882085800171,2.805193901062012,2.8831160068511963,710838,B,2.8619470691680906
2017-07-24,2.898699998855591,3.701297044754028,2.8831160068511963,3.701297044754028,2020863,S,3.5220773220062256
2017-08-14,4.044154167175293,4.433763980865479,3.935062885284424,4.433763980865479,1230842,B,4.202205905914306
2017-09-18,4.7142839431762695,4.987010955810547,4.379219055175781,4.527270793914795,1306175,S,4.784413814544678
2017-12-25,5.735063076019287,5.999998092651367,5.625971794128418,5.999998092651367,424910,B,5.854153881072998
2018-01-01,5.999998092651367,6.825972080230713,5.999998092651367,6.638958930969238,1289620,S,6.3896098136901855
2018-02-19,6.685711860656738,7.441555976867676,6.584413051605225,7.371426105499268,1056823,B,6.734672794342041
2018-02-26,7.4337639808654785,9.038957595825195,7.41038703918457,8.672723770141602,1405635,S,7.5194783210754395
2018-11-05,6.116880893707275,6.498699188232422,5.937660217285156,6.498699188232422,1417183,B,6.119088897705078
2019-01-14,6.623373985290527,7.246750831604004,6.576621055603027,7.246750831604004,1915246,S,7.044155120849609
2019-10-21,10.246749877929688,11.181814193725586,10.12986660003662,10.893503189086914,1397804,B,10.40480209350586
2019-12-09,10.987009048461914,12.070125579833984,10.877918243408203,11.742853164672852,1250093,S,11.563634872436523
2020-04-13,6.88051700592041,8.049347877502441,6.677919864654541,7.737659931182861,1436561,B,7.15545202255249
2020-06-08,9.662334442138672,10.831165313720703,9.280515670776367,9.42856788635254,1798719,S,10.277918338775635
2021-04-12,24.909090042114254,33.52727127075195,24.654544830322266,32.16363525390625,11454080,B,25.500909576416017
2021-04-19,32.154544830322266,35.227272033691406,31.827272415161133,33.3272705078125,6610670,S,31.827272415161133
2021-11-08,15.218180656433104,16.081817626953125,14.863636016845703,15.14545440673828,2255220,B,16.0009086227417
2021-11-15,15.14545440673828,15.272727012634276,13.190909385681152,13.936363220214844,2544190,S,14.771818389892578
2021-12-06,13.872727394104004,17.218181610107422,13.772727012634276,16.690908432006836,4406600,B,15.18272663116455
2022-02-21,13.899999618530272,13.899999618530272,11.981818199157717,12.63636302947998,3502180,S,13.271818389892578
2022-10-17,15.770000457763672,16.149999618530273,15.229999542236328,15.600000381469728,2456400,B,16.04000068664551
2022-10-24,15.399999618530272,16.93000030517578,14.649999618530272,16.56999969482422,6258900,S,15.179999580383301
2023-01-23,15.649999618530272,18.57999992370605,15.649999618530272,18.56999969482422,4388200,B,16.370000610351564
2023-01-30,18.75,19.40999984741211,17.18000030517578,18.0,7921500,S,18.76000213623047
