Date,Open,High,Low,Close,Volume,buy_sell,price
2005-09-22,33.400001525878906,34.29999923706055,33.20000076293945,34.0,55300,B,34.000001678466795
2005-09-27,33.20000076293945,33.20000076293945,31.950000762939453,32.099998474121094,57100,S,32.190000762939455
2005-09-29,32.900001525878906,33.5,32.70000076293945,33.4900016784668,66300,B,32.96000076293945
2005-10-07,32.04999923706055,32.099998474121094,31.809999465942383,31.899999618530277,56800,S,31.94000076293945
2005-10-11,32.97999954223633,32.9900016784668,32.400001525878906,32.400001525878906,34600,B,32.989999542236326
2005-10-13,32.15999984741211,32.79999923706055,31.600000381469727,32.20000076293945,16300,S,31.79999946594238
2005-10-20,32.25,32.84000015258789,32.20000076293945,32.310001373291016,16100,B,32.35999847412109
2005-11-09,35.0099983215332,35.70000076293945,35.0099983215332,35.400001525878906,18900,S,35.44999694824219
2005-11-10,35.790000915527344,35.959999084472656,35.0,35.54999923706055,10700,B,35.71000076293945
2005-12-16,36.650001525878906,37.45000076293945,36.5,36.650001525878906,6300,S,37.29999923706055
2005-12-21,37.0,37.0099983215332,36.18000030517578,37.0,21400,B,36.51
2006-01-27,38.95000076293945,39.9900016784668,38.52000045776367,38.52000045776367,7200,S,39.400001525878906
2006-02-10,38.09999847412109,39.5,38.0099983215332,39.0,12500,B,38.660001525878904
2006-02-16,39.5099983215332,42.0,39.5,42.0,15200,S,40.750007629394545
2006-02-24,40.9900016784668,41.0,40.0099983215332,40.25,24300,B,40.41999984741211
2006-05-12,40.61000061035156,40.61000061035156,39.27000045776367,40.11000061035156,1064259,S,39.58999847412109
2006-05-16,40.0099983215332,40.4900016784668,40.0,40.20000076293945,55200,B,40.21000076293945
2006-05-22,40.77999877929688,40.77999877929688,38.0,38.0,17400,S,39.260000457763674
2006-05-26,37.0,38.400001525878906,37.0,37.5,102660,B,37.899999389648436
2006-12-13,43.29999923706055,45.220001220703125,43.290000915527344,45.220001220703125,101000,S,44.98999786376953
2006-12-14,45.220001220703125,45.34999847412109,44.70000076293945,44.70000076293945,11200,B,45.23000122070312
2007-02-07,49.5,50.0,49.0,50.0,108000,S,49.86000061035156
2007-02-16,49.400001525878906,49.970001220703125,48.59999847412109,49.970001220703125,16000,B,49.51
2007-02-27,48.38999938964844,48.38999938964844,44.310001373291016,46.0,18000,S,48.21000122070313
2007-03-01,46.09999847412109,47.400001525878906,45.0,46.0,32800,B,47.21000076293945
2007-03-05,44.310001373291016,45.5,44.0,44.0,19100,S,44.30000137329102
2007-03-08,45.0,45.70000076293945,44.5,45.0,32300,B,45.21000076293945
2007-03-16,43.650001525878906,43.79999923706055,43.4900016784668,43.5,34400,S,43.53999923706055
2007-03-22,44.900001525878906,45.97999954223633,44.40999984741211,45.97999954223633,122600,B,44.809999237060545
2007-04-24,47.0,50.0,47.0,48.59999847412109,56500,S,49.119998931884766
2007-05-16,55.70000076293945,57.0,55.70000076293945,57.0,46600,B,55.70000076293945
2007-05-23,55.91999816894531,55.91999816894531,54.15999984741211,55.84000015258789,35500,S,54.28999923706055
2007-05-28,56.0,56.0,54.4900016784668,55.209999084472656,38500,B,56.000001678466795
2007-05-29,54.31999969482422,54.36000061035156,53.810001373291016,53.810001373291016,38700,S,53.99
2007-06-01,56.97999954223633,57.0,55.27999877929688,56.790000915527344,26800,B,56.500001678466795
2007-06-08,52.0,55.45000076293945,52.0,55.400001525878906,156800,S,52.49
2007-06-12,54.900001525878906,57.0,54.59999847412109,56.04999923706055,17600,B,55.820001373291014
2007-07-10,62.0,63.88999938964844,62.0,63.88999938964844,50900,S,63.43000411987305
2007-07-19,65.98999786376953,66.9800033569336,64.5199966430664,66.9800033569336,53100,B,65.99999786376954
2007-07-24,64.0,64.0,60.0,60.0,26700,S,61.49
2007-07-31,55.0099983215332,57.93999862670898,55.0099983215332,57.7400016784668,19400,B,57.01
2007-08-16,54.5,54.5,50.0099983215332,51.900001525878906,30700,S,53.99
2007-08-21,55.540000915527344,55.540000915527344,54.59999847412109,55.0,13700,B,54.96000076293945
2007-11-08,49.4900016784668,51.5,47.09999847412109,47.9900016784668,39000,S,49.99
2007-11-16,45.90999984741211,49.400001525878906,45.90999984741211,49.400001525878906,10900,B,48.199998626708975
2007-11-26,46.5,46.5,45.150001525878906,46.130001068115234,21700,S,45.4800016784668
2007-12-05,46.88999938964844,46.9900016784668,45.93999862670898,46.9900016784668,26300,B,46.88999938964844
2007-12-17,44.56999969482422,45.5,43.040000915527344,44.59999847412109,140800,S,44.49
2008-01-03,45.70000076293945,45.70000076293945,43.59999847412109,44.20000076293945,6900,B,45.03000045776367
2008-01-04,44.5,44.5,42.0099983215332,42.900001525878906,8500,S,42.99
2008-01-10,44.75,46.29999923706055,44.59000015258789,46.09000015258789,7700,B,44.75
2008-01-16,41.79999923706055,43.0,40.20000076293945,43.0,37100,S,41.58999847412109
2008-01-23,40.5,43.0,40.0,43.0,15500,B,42.01
2008-03-27,39.5,39.59999847412109,38.900001525878906,39.45000076293945,32500,S,38.99
2008-04-03,39.150001525878906,40.5,39.119998931884766,40.09999847412109,79600,B,39.809999237060545
2008-04-09,39.11000061035156,39.29999923706055,38.2400016784668,39.09000015258789,47800,S,38.80000137329102
2008-04-14,38.59999847412109,39.97999954223633,38.400001525878906,38.400001525878906,21100,B,39.399999389648436
2008-04-15,38.9900016784668,38.9900016784668,38.040000915527344,38.84999847412109,22000,S,38.2300016784668
2008-04-17,38.5,39.0,38.5,38.79999923706055,11200,B,38.809999237060545
2008-04-28,38.5,38.5,37.70000076293945,38.0,34200,S,38.030000915527346
2008-05-05,40.70000076293945,41.61000061035156,40.70000076293945,41.20000076293945,28200,B,40.70000076293945
2008-07-08,37.209999084472656,37.9900016784668,36.900001525878906,37.70000076293945,27500,S,36.94999908447266
2008-07-14,37.02000045776367,39.4900016784668,37.02000045776367,39.4900016784668,9500,B,38.609998474121085
2008-09-04,37.130001068115234,37.900001525878906,36.20000076293945,37.900001525878906,8900,S,36.89000152587891
2008-09-15,36.650001525878906,38.9900016784668,36.63999938964844,38.18000030517578,16200,B,38.500001678466795
2008-09-16,37.0,37.91999816894531,36.0,37.91999816894531,102400,S,36.499998321533205
2008-09-22,37.9900016784668,38.790000915527344,36.83000183105469,38.790000915527344,18300,B,38.000001678466795
2008-11-25,36.0099983215332,36.290000915527344,33.849998474121094,33.86000061035156,103300,S,33.999998321533205
2008-11-28,35.220001220703125,35.459999084472656,34.209999084472656,34.70000076293945,45300,B,35.01
2008-12-01,34.0,34.0,33.08000183105469,33.84000015258789,20100,S,33.60999893188477
2008-12-03,33.90999984741211,35.369998931884766,33.88999938964844,35.369998931884766,22200,B,35.000001678466795
2008-12-09,38.5099983215332,39.95000076293945,38.5,39.95000076293945,11300,S,39.749996185302734
2008-12-17,36.20000076293945,37.20000076293945,36.20000076293945,36.86000061035156,16000,B,36.649999389648436
2009-01-02,36.2400016784668,36.45000076293945,35.400001525878906,36.43999862670898,10300,S,35.620001068115236
2009-01-06,37.47999954223633,37.47999954223633,35.79999923706055,36.470001220703125,19800,B,37.309999237060545
2009-01-15,36.400001525878906,36.400001525878906,35.0099983215332,36.400001525878906,29000,S,35.39000152587891
2009-01-19,36.5,36.5,35.20000076293945,36.0,15100,B,36.109998474121085
2009-01-26,35.0099983215332,35.540000915527344,34.70000076293945,35.540000915527344,11400,S,34.999998321533205
2009-01-28,35.52000045776367,36.20000076293945,35.52000045776367,35.81999969482422,18300,B,35.69000030517578
2009-02-16,35.18000030517578,35.18000030517578,34.650001525878906,34.70000076293945,13200,S,34.690000762939455
2009-02-19,35.93000030517578,35.93000030517578,35.209999084472656,35.75,1400,B,35.660001525878904
2009-02-25,35.0,35.150001525878906,34.209999084472656,34.869998931884766,28900,S,34.28999923706055
2009-03-04,35.290000915527344,35.290000915527344,34.79999923706055,34.810001373291016,13900,B,34.969999084472654
2009-04-01,38.54999923706055,39.97999954223633,37.650001525878906,38.70000076293945,12600,S,38.779998779296875
2009-04-16,38.5,38.5,37.9900016784668,37.9900016784668,10900,B,38.000001678466795
2009-04-22,37.56999969482422,37.84999847412109,37.29999923706055,37.5,27300,S,37.35999893188477
2009-05-15,41.290000915527344,41.290000915527344,40.25,40.88999938964844,37800,B,41.01
2009-07-02,40.59999847412109,41.09999847412109,39.209999084472656,39.5,37800,S,39.58999847412109
2009-07-16,37.52999877929688,39.20000076293945,37.52999877929688,38.900001525878906,6200,B,38.410001525878904
2009-07-27,38.0,38.0,37.06999969482422,37.88999938964844,22900,S,37.17000030517578
2009-07-30,36.209999084472656,36.70000076293945,36.20000076293945,36.29999923706055,76400,B,36.629998931884764
2010-02-23,35.29999923706055,35.84000015258789,35.0,35.84000015258789,24900,S,35.010000457763674
2010-03-08,34.38999938964844,34.38999938964844,34.06999969482422,34.189998626708984,3700,B,34.309999237060545
2010-03-09,34.189998626708984,34.20000076293945,33.83000183105469,34.18000030517578,19200,S,34.01999877929688
2010-03-11,34.5099983215332,35.5,34.150001525878906,35.5,24200,B,34.5199983215332
2010-03-12,35.709999084472656,36.09000015258789,34.810001373291016,35.70000076293945,3800,S,35.869991302490234
2010-03-17,35.970001220703125,35.970001220703125,34.689998626708984,35.27000045776367,15200,B,35.46000076293945
2010-03-19,35.150001525878906,35.150001525878906,34.5,34.5,34700,S,34.64000152587891
2010-04-06,32.79999923706055,33.68000030517578,32.68000030517578,33.04999923706055,18100,B,32.809999237060545
2010-04-08,31.149999618530277,31.149999618530277,30.61000061035156,30.61000061035156,103,S,32.190000762939455
2010-04-16,29.5,30.56999969482422,29.5,30.56999969482422,40200,B,30.01
2010-04-27,30.299999237060547,30.299999237060547,29.0,29.0,50300,S,29.209999313354487
2010-04-30,29.59000015258789,29.780000686645508,28.88999938964844,29.780000686645508,20300,B,29.710000762939455
2010-06-10,31.93000030517578,34.0,31.93000030517578,33.59000015258789,39400,S,33.29999923706055
2010-06-22,31.790000915527344,32.099998474121094,31.71999931335449,31.899999618530277,25100,B,31.97999931335449
2010-08-24,35.93000030517578,36.43999862670898,35.79999923706055,35.79999923706055,40600,S,36.32999610900879
2010-08-27,35.959999084472656,36.86000061035156,35.79999923706055,36.79999923706055,23600,B,35.910001525878904
2010-10-13,38.61000061035156,39.150001525878906,38.310001373291016,39.150001525878906,9700,S,39.040008544921875
2010-10-15,39.54999923706055,39.54999923706055,38.900001525878906,39.5,3300,B,39.160001525878904
2010-10-19,37.68000030517578,39.400001525878906,37.650001525878906,39.400001525878906,3200,S,38.30000137329102
2010-10-21,38.9900016784668,39.0,37.709999084472656,38.5,19400,B,38.809999237060545
2010-10-22,37.7400016784668,38.38999938964844,37.33000183105469,38.38999938964844,13300,S,37.64000152587891
2010-10-28,37.9900016784668,38.459999084472656,37.93000030517578,38.459999084472656,46000,B,38.46000076293945
2010-11-23,37.36000061035156,37.400001525878906,36.900001525878906,37.400001525878906,13300,S,37.49
2010-12-07,37.25,37.95000076293945,37.15999984741211,37.5,6600,B,37.26
2010-12-15,36.56999969482422,37.150001525878906,36.25,37.150001525878906,4100,S,36.690000762939455
2010-12-22,36.11000061035156,37.84999847412109,36.11000061035156,37.84999847412109,10800,B,36.969999084472654
2010-12-29,39.0,39.79999923706055,38.5,39.0,13700,S,38.91999816894531
2011-01-11,39.38999938964844,39.54999923706055,39.310001373291016,39.34999847412109,27000,B,39.51
2011-03-21,38.400001525878906,38.59999847412109,36.11000061035156,38.540000915527344,520,S,37.42000030517578
2011-03-24,36.5099983215332,41.52000045776367,36.5099983215332,40.5099983215332,457,B,39.42999816894531
2011-03-29,38.0,38.5,36.04999923706055,36.2599983215332,26000,S,36.100000610351564
2011-03-31,36.2400016784668,37.369998931884766,36.2400016784668,37.25,27200,B,36.609998474121085
2011-09-15,46.4900016784668,47.9900016784668,43.970001220703125,43.970001220703125,61400,S,46.83999633789062
2011-09-19,46.43999862670898,46.43999862670898,46.209999084472656,46.220001220703125,3600,B,46.43999862670898
2011-09-26,44.5,44.5,43.81999969482422,43.81999969482422,10600,S,43.96000122070313
2011-10-10,43.5,45.77999877929688,43.5,44.400001525878906,72500,B,44.51
2012-04-03,50.56999969482422,51.68999862670898,50.400001525878906,51.68999862670898,22000,S,51.68000030517578
2012-04-04,50.79999923706055,51.70000076293945,50.31999969482422,50.75,9000,B,51.699998626708975
2012-04-12,49.650001525878906,50.2400016784668,49.11000061035156,49.97999954223633,10700,S,50.019998779296884
2012-04-20,49.209999084472656,49.5,48.720001220703125,49.5,13900,B,49.46000076293945
2012-04-24,47.900001525878906,48.88999938964844,47.43999862670898,47.5,13200,S,47.83999847412109
2012-05-09,48.5,49.88999938964844,48.5,49.880001068115234,9900,B,48.76
2012-05-11,49.0,49.02999877929688,44.29999923706055,47.95000076293945,24800,S,48.42000030517578
2012-05-22,46.790000915527344,47.20000076293945,46.790000915527344,46.9900016784668,4900,B,46.94000030517578
2012-05-23,47.09000015258789,47.09000015258789,44.84999847412109,45.0099983215332,74300,S,45.83999847412109
2012-06-06,44.43999862670898,44.45000076293945,43.18999862670898,43.43000030517578,16300,B,44.42999816894531
2012-06-08,43.20000076293945,43.31999969482422,39.0,43.20000076293945,31100,S,42.85999893188477
2012-06-12,44.20000076293945,45.25,44.20000076293945,45.25,2300,B,44.219999084472654
2012-08-31,39.790000915527344,39.77999877929688,38.709999084472656,39.400001525878906,10100,S,38.99
2012-09-11,40.5,41.209999084472656,40.5,41.0,2600,B,40.609998474121085
2012-10-10,39.810001373291016,45.20000076293945,39.400001525878906,40.0,8200,S,44.37999725341795
2012-10-31,38.5,38.79999923706055,38.08000183105469,38.59999847412109,60300,B,38.51
2012-11-12,40.900001525878906,41.790000915527344,40.63999938964844,40.95000076293945,40500,S,41.62000274658203
2012-11-23,41.52999877929688,43.0,41.36000061035156,41.81999969482422,188300,B,41.71000076293945
2012-11-26,42.7599983215332,42.7599983215332,40.130001068115234,40.5,10000,S,41.03999923706055
2012-12-10,39.959999084472656,40.400001525878906,39.95000076293945,40.25,43200,B,40.109998474121085
2012-12-20,41.400001525878906,42.59999847412109,41.400001525878906,42.59999847412109,34300,S,42.13999938964843
2012-12-26,42.90999984741211,43.13999938964844,42.68000030517578,43.09999847412109,28700,B,42.949998626708975
2013-01-17,46.38999938964844,46.52000045776367,46.15999984741211,46.52000045776367,14500,S,46.38999938964844
2013-02-01,43.84999847412109,45.0,43.84999847412109,45.0,29000,B,43.92999816894531
2013-02-15,43.900001525878906,43.900001525878906,42.91999816894531,43.150001525878906,46700,S,42.99
2013-02-20,43.68999862670898,44.400001525878906,43.31999969482422,44.400001525878906,59500,B,43.78999877929688
2013-02-27,45.31999969482422,46.470001220703125,45.31999969482422,46.09999847412109,29400,S,46.12000274658204
2013-03-05,45.84999847412109,46.2599983215332,45.40999984741211,45.40999984741211,15100,B,46.23000122070312
2013-04-05,45.70000076293945,45.70000076293945,45.0,45.38999938964844,9600,S,45.190000762939455
2013-04-09,45.20000076293945,46.9900016784668,45.04999923706055,46.400001525878906,44500,B,45.7699983215332
2013-04-19,45.70000076293945,46.09999847412109,44.79999923706055,44.79999923706055,28400,S,44.99
