Date,Open,High,Low,Close,Volume,buy_sell,price
2021-05-12,16.3799991607666,17.360000610351562,16.18000030517578,17.18000030517578,1068750,S,16.720000267028805
2021-05-28,14.960000038146973,15.220000267028809,14.800000190734863,14.9399995803833,402900,B,15.129999885559082
2021-05-31,15.0,15.100000381469728,14.600000381469728,14.800000190734863,1096050,S,14.750000228881836
2021-06-21,12.4399995803833,12.5600004196167,12.220000267028809,12.520000457763672,312800,B,12.470000038146972
2021-06-24,13.220000267028809,14.300000190734863,13.079999923706056,13.199999809265137,1180450,S,13.220000267028805
2021-08-19,8.760000228881836,9.199999809265137,8.420000076293945,9.0,2084350,B,8.869999656677246
2021-08-27,10.979999542236328,11.100000381469728,9.899999618530272,10.18000030517578,2728650,S,11.059998512268066
2021-08-31,10.600000381469728,11.100000381469728,10.4399995803833,11.100000381469728,2128050,B,10.610000381469728
2021-09-02,11.199999809265137,11.279999732971191,9.199999809265137,9.199999809265137,6106550,S,10.069999923706057
2021-10-01,9.600000381469728,10.960000038146973,9.600000381469728,10.800000190734863,2264800,B,9.749999771118164
2021-10-04,10.800000190734863,11.020000457763672,9.920000076293944,10.5,1695650,S,10.379999160766605
2021-11-08,9.18000030517578,9.31999969482422,9.020000457763672,9.300000190734863,1261900,B,9.270000228881836
2021-11-09,9.300000190734863,10.380000114440918,8.9399995803833,10.380000114440918,1515400,S,10.34000015258789
2021-11-22,7.400000095367432,7.699999809265137,6.980000019073486,7.0,1175150,B,7.609999904632568
2021-11-23,7.0,7.239999771118164,6.400000095367432,6.739999771118164,1937900,S,6.870000114440918
2021-11-25,7.019999980926514,7.78000020980835,6.900000095367432,7.71999979019165,1289200,B,7.1499998664855955
2021-11-29,8.220000267028809,8.619999885559082,7.900000095367432,8.279999732971191,1747500,S,8.419999599456787
2021-12-23,9.399999618530272,9.760000228881836,9.31999969482422,9.760000228881836,1133400,B,9.51
2021-12-28,10.119999885559082,11.140000343322754,9.279999732971191,11.0600004196167,3642750,S,10.5
2022-01-17,8.0,8.4399995803833,7.940000057220459,8.4399995803833,1820850,B,7.950000057220459
2022-01-31,7.880000114440918,9.279999732971191,7.820000171661377,9.279999732971191,4567900,S,8.860000133514404
2022-02-15,7.800000190734863,8.100000381469727,7.699999809265137,8.0600004196167,1887750,B,7.890000114440918
2022-02-17,7.699999809265137,7.739999771118164,7.420000076293945,7.519999980926514,2210150,S,7.529999961853028
2022-03-02,7.159999847412109,7.300000190734863,7.119999885559082,7.119999885559082,925400,B,7.270000228881836
2022-03-04,7.139999866485596,7.199999809265137,6.800000190734863,7.099999904632568,2081450,S,6.99
2022-03-16,6.380000114440918,6.559999942779541,6.260000228881836,6.460000038146973,2300300,B,6.370000133514404
2022-03-18,6.599999904632568,6.800000190734863,6.5,6.639999866485596,1186100,S,6.760000705718994
2022-04-04,6.840000152587891,7.199999809265137,6.840000152587891,7.079999923706055,1672850,B,7.0299999809265135
2022-04-05,7.039999961853027,7.039999961853027,6.579999923706055,6.599999904632568,2379900,S,6.669999828338623
2022-04-12,6.519999980926514,6.579999923706055,6.320000171661377,6.340000152587891,1598600,B,6.569999942779541
2022-04-22,6.400000095367432,6.5,6.119999885559082,6.380000114440918,496300,S,6.310000171661377
2022-04-28,6.019999980926514,6.099999904632568,5.880000114440918,6.059999942779541,495200,B,6.049999961853027
2022-05-05,6.440000057220459,6.480000019073486,6.199999809265137,6.340000152587891,636350,S,6.479999542236328
2022-05-13,5.239999771118164,5.480000019073486,5.239999771118164,5.380000114440918,797300,B,5.330000171661377
2022-05-19,5.699999809265137,5.840000152587891,5.559999942779541,5.800000190734863,591100,S,5.760000705718994
2022-08-11,3.4800000190734863,3.539999961853028,3.3399999141693115,3.440000057220459,323700,B,3.51
2022-08-16,3.440000057220459,3.490000009536743,3.049999952316284,3.0899999141693115,1701000,S,3.279999961853028
2022-08-25,2.930000066757202,2.990000009536743,2.890000104904175,2.970000028610229,349300,B,2.9700000381469724
2022-08-30,2.970000028610229,3.0,2.6700000762939453,2.7799999713897705,619100,S,2.8499998950958254
2022-09-09,2.7799999713897705,2.8499999046325684,2.75,2.809999942779541,654400,B,2.8399999237060545
2022-09-16,2.890000104904175,2.890000104904175,2.700000047683716,2.7300000190734863,551700,S,2.7100000286102293
2022-09-28,2.5899999141693115,2.609999895095825,2.5199999809265137,2.5999999046325684,113800,B,2.609999904632568
2022-09-29,2.569999933242798,2.5999999046325684,2.4800000190734863,2.509999990463257,209400,S,2.509999980926514
2022-11-03,2.049999952316284,2.130000114440918,2.0199999809265137,2.049999952316284,213100,B,2.0899999237060545
2022-11-08,2.009999990463257,2.0899999141693115,2.0,2.069999933242798,133700,S,1.9999999904632568
2022-11-30,1.8600000143051147,1.899999976158142,1.850000023841858,1.8899999856948853,46800,B,1.8899999952316284
2022-12-01,1.8899999856948853,1.9600000381469729,1.8600000143051147,1.9600000381469729,68400,S,1.9399999380111694
2022-12-06,1.950000047683716,1.9800000190734863,1.950000047683716,1.9800000190734863,74600,B,1.9700000381469729
2022-12-07,1.9900000095367432,2.069999933242798,1.9900000095367432,2.059999942779541,95500,S,2.0400002002716064
2022-12-21,0.7922499775886536,0.8006330132484436,0.7629070281982422,0.7880579829216003,397203,B,0.8064419722557068
2022-12-27,1.0700000524520874,1.7400000095367432,1.0700000524520874,1.5299999713897705,573400,S,1.0700000524520874
2023-01-17,1.659999966621399,1.7000000476837158,1.600000023841858,1.6299999952316284,172300,B,1.6899999475479126
2023-01-19,1.5700000524520874,1.6200000047683716,1.5299999713897705,1.6100000143051147,214100,S,1.5299999618530271
2023-02-14,1.4500000476837158,1.5,1.399999976158142,1.4500000476837158,530400,B,1.4600000476837158
2023-02-24,1.559999942779541,1.9800000190734863,1.5199999809265137,1.909999966621399,826800,S,1.6700000762939453
2023-03-01,2.1700000762939453,2.609999895095825,2.130000114440918,2.549999952316284,984300,B,2.2100000476837156
2023-03-02,2.5799999237060547,2.809999942779541,2.009999990463257,2.2300000190734863,1950500,S,2.580000162124634
2023-03-08,2.2799999713897705,2.470000028610229,2.220000028610229,2.4100000858306885,495000,B,2.3499999141693113
2023-03-22,2.690000057220459,3.180000066757202,2.630000114440918,3.0299999713897705,543900,S,2.819999933242798
