Date,Open,High,Low,Close,Volume,buy_sell,price
2007-05-30,152.4893798828125,152.4893798828125,151.40789794921875,151.40789794921875,4,B,161.13125061035157
2007-06-05,128.6967010498047,135.1856231689453,128.6967010498047,135.1856231689453,2,S,133.03264404296874
2007-06-12,129.7781982421875,129.7781982421875,125.45225524902344,129.7781982421875,25,B,129.7681982421875
2007-06-13,129.7781982421875,173.03758239746094,129.7781982421875,161.14125061035156,47,S,129.7881982421875
2007-06-21,131.941162109375,131.941162109375,129.7781982421875,129.7781982421875,18,B,140.58304809570313
2007-06-27,129.7781982421875,146.00047302246094,129.7781982421875,140.59304809570312,12,S,135.1956231689453
2007-07-10,183.85243225097656,183.85243225097656,183.85243225097656,183.85243225097656,924,B,189.2498571777344
2007-07-19,157.8968048095703,157.8968048095703,157.8968048095703,157.8968048095703,27739,S,155.74382568359374
2007-07-24,156.8153076171875,156.8153076171875,156.8153076171875,156.8153076171875,32362,B,166.53867553710938
2007-07-26,133.02264404296875,180.6079864501953,133.02264404296875,180.6079864501953,164,S,156.8253076171875
2007-07-31,162.2227325439453,169.7931365966797,151.40789794921875,162.2227325439453,125,B,169.7831365966797
2007-08-02,151.40789794921875,171.9561004638672,142.75601196289062,171.9561004638672,42,S,169.80313659667968
2007-08-13,148.16343688964844,156.8153076171875,148.16343688964844,156.8153076171875,16,B,154.64234375
2007-08-21,131.941162109375,142.75601196289062,131.941162109375,142.75601196289062,2,S,131.951162109375
2007-08-24,140.59304809570312,147.0819549560547,140.59304809570312,147.0819549560547,9,B,147.0719549560547
2007-09-17,151.40789794921875,151.40789794921875,151.40789794921875,151.40789794921875,12945,S,135.1956231689453
2007-09-27,146.00047302246094,146.00047302246094,146.00047302246094,146.00047302246094,37910,B,157.88680480957032
2007-10-04,155.73382568359375,155.73382568359375,155.73382568359375,155.73382568359375,35136,S,146.01047302246093
2007-10-11,143.83749389648438,152.4893798828125,143.83749389648438,152.4893798828125,17,B,155.72382568359376
2007-10-22,157.8968048095703,157.8968048095703,157.8968048095703,157.8968048095703,3698,S,146.01047302246093
2007-10-24,150.32640075683594,150.32640075683594,137.3485870361328,137.3485870361328,24,B,157.88680480957032
2007-11-07,151.40789794921875,151.40789794921875,151.40789794921875,151.40789794921875,1849,S,148.17343688964843
2007-11-12,149.2449188232422,149.2449188232422,149.2449188232422,149.2449188232422,323629,B,151.39789794921876
2007-11-16,140.59304809570312,150.32640075683594,130.85968017578125,130.85968017578125,96,S,139.5215509033203
2007-12-26,297.4083557128906,297.4083557128906,297.4083557128906,297.4083557128906,1849,B,298.4798376464844
2008-01-10,205.4821319580078,246.5785675048828,205.4821319580078,246.5785675048828,7397,S,237.93668151855468
2008-01-16,205.4821319580078,205.4821319580078,184.93392944335935,184.93392944335935,28664,B,216.28698181152345
2008-01-21,194.6672821044922,259.556396484375,186.01541137695312,259.556396484375,39760,S,205.4921319580078
2008-01-30,286.593505859375,286.593505859375,275.7786560058594,281.18609619140625,47157,B,286.583505859375
2008-02-07,273.6156921386719,302.8157958984375,273.6156921386719,302.8157958984375,5547,S,281.19609619140624
2008-02-18,354.72705078125,410.9642639160156,324.44549560546875,389.3345642089844,135924,B,325.5169775390625
2008-02-19,431.5124816894531,432.5939636230469,390.41607666015625,390.41607666015625,31438,S,410.9742639160156
2008-03-03,757.0394287109375,757.0394287109375,648.8909912109375,648.8909912109375,74897,B,755.9479467773438
2008-03-05,740.8171997070312,794.8914184570312,740.8171997070312,794.8914184570312,12945,S,757.0494287109375
2008-03-13,702.9652099609375,702.9652099609375,702.9652099609375,702.9652099609375,1849,B,821.9185278320313
2008-03-18,755.9579467773438,755.9579467773438,755.9579467773438,755.9579467773438,4623,S,702.9752099609375
2008-04-23,1784.4501953125,1784.4501953125,1784.4501953125,1784.4501953125,924,B,1946.6628515625
2008-05-09,1730.3758544921875,1784.4501953125,1676.3016357421875,1676.3016357421875,87130,S,1731.4673974609375
2008-05-14,1622.2274169921875,1622.2274169921875,1622.2274169921875,1622.2274169921875,4623,B,1719.55103515625
2008-05-23,1622.2274169921875,1676.3016357421875,1568.1531982421875,1675.22021484375,22099,S,1622.2374169921875
2008-05-29,1622.2274169921875,1676.3016357421875,1621.1458740234375,1676.3016357421875,118725,B,1622.2174169921875
2008-05-30,1684.9534912109375,1684.9534912109375,1684.9534912109375,1684.9534912109375,93491,S,1676.3116357421875
2008-06-03,1514.078857421875,1514.078857421875,1514.078857421875,1514.078857421875,2034,B,1684.9434912109375
2008-06-05,1622.2274169921875,1622.2274169921875,1514.078857421875,1514.078857421875,471,S,1568.1631982421875
2008-06-12,1730.3758544921875,1730.3758544921875,1730.3758544921875,1730.3758544921875,7175,B,1795.2550146484375
2008-06-16,1622227.375,1622227.375,1622227.375,1622227.375,0,S,1730.3858544921875
2008-06-27,1394.0340576171875,1395.1156005859375,1394.0340576171875,1395.1156005859375,4,B,1622227.365
2008-07-17,1308.5968017578125,1330.2264404296875,1292.37451171875,1292.37451171875,32,S,1241.554677734375
2008-08-06,843.5582275390625,983.06982421875,829.4989624023438,983.06982421875,11,B,1292.36451171875
2008-08-26,1081.4849853515625,1081.4849853515625,1081.4849853515625,1081.4849853515625,5,S,973.34642578125
2008-08-27,865.1879272460938,865.1879272460938,865.1879272460938,865.1879272460938,0,B,973.32642578125
2008-12-05,432.5939636230469,432.5939636230469,432.5939636230469,432.5939636230469,0,S,378.5297143554688
2009-01-09,812.1951904296875,812.1951904296875,812.1951904296875,812.1951904296875,1,B,973.32642578125
2009-01-15,865.1879272460938,865.1879272460938,865.1879272460938,865.1879272460938,9,S,812.2051904296875
2009-03-13,757.0394287109375,820.8470458984375,757.0394287109375,820.8470458984375,2,B,865.1779272460938
2009-03-31,1080.4034423828125,1080.4034423828125,1080.4034423828125,1080.4034423828125,1,S,864.1164453125
2009-04-08,811.1137084960938,811.1137084960938,704.0466918945312,757.0394287109375,26,B,864.0964453125
2009-04-09,811.1137084960938,919.26220703125,811.1137084960938,811.1137084960938,7,S,864.1164453125
2009-04-14,702.9652099609375,702.9652099609375,702.9652099609375,702.9652099609375,11,B,811.1037084960938
2009-04-16,755.9579467773438,757.0394287109375,755.9579467773438,757.0394287109375,5,S,702.9752099609375
2009-04-20,757.0394287109375,757.0394287109375,702.9652099609375,702.9652099609375,27,B,755.9479467773438
2009-05-04,702.9652099609375,702.9652099609375,681.3355102539062,681.3355102539062,6,S,701.8937280273437
2009-05-14,702.9652099609375,702.9652099609375,702.9652099609375,702.9652099609375,11,B,735.3997290039063
2009-05-21,757.0394287109375,757.0394287109375,757.0394287109375,757.0394287109375,4,S,692.1603295898437
2009-05-28,714.861572265625,714.861572265625,714.861572265625,714.861572265625,2,B,757.0294287109375
2009-06-09,681.3355102539062,702.9652099609375,681.3355102539062,702.9652099609375,2,S,654.3084008789062
2009-06-23,702.9652099609375,702.9652099609375,648.8909912109375,648.8909912109375,14,B,702.9552099609375
2009-07-17,648.8909912109375,648.8909912109375,648.8909912109375,648.8909912109375,1,S,594.8267114257812
2009-08-25,626.1797485351562,626.1797485351562,626.1797485351562,626.1797485351562,27,B,648.8809912109375
2009-08-27,638.0761108398438,638.0761108398438,638.0761108398438,638.0761108398438,44,S,626.1897485351562
2009-09-14,659.705810546875,659.705810546875,594.8167114257812,594.8167114257812,1,B,648.8809912109375
2009-10-13,647.8094482421875,647.8094482421875,647.8094482421875,647.8094482421875,0,S,599.1526391601562
2009-10-22,638.0761108398438,638.0761108398438,638.0761108398438,638.0761108398438,3,B,648.8809912109375
2009-11-04,568.861083984375,647.8094482421875,568.861083984375,647.8094482421875,11,S,638.0861108398437
2009-11-13,594.8167114257812,647.8094482421875,594.8167114257812,647.8094482421875,5,B,647.7994482421875
2010-01-05,635.9131469726562,692.1503295898438,635.9131469726562,692.1503295898438,10,S,637.00462890625
2010-01-11,648.8909912109375,648.8909912109375,648.8909912109375,648.8909912109375,138,B,681.3255102539063
2010-01-12,648.8909912109375,757.0394287109375,648.8909912109375,757.0394287109375,21,S,692.1603295898437
2010-01-21,724.5949096679688,724.5949096679688,724.5949096679688,724.5949096679688,0,B,757.0294287109375
2010-02-10,734.3282470703125,734.3282470703125,653.2169189453125,653.2169189453125,3,S,724.6049096679687
2010-04-16,757.0394287109375,757.0394287109375,757.0394287109375,757.0394287109375,0,B,811.1037084960938
2010-04-20,854.3731079101562,854.3731079101562,854.3731079101562,854.3731079101562,3,S,757.0494287109375
2010-04-29,757.0394287109375,757.0394287109375,757.0394287109375,757.0394287109375,91,B,864.0964453125
2010-04-30,865.1879272460938,865.1879272460938,865.1879272460938,865.1879272460938,0,S,864.1164453125
2010-05-26,943.0548706054688,943.0548706054688,943.0548706054688,943.0548706054688,161,B,951.696787109375
2010-07-27,865.18798828125,865.18798828125,865.18798828125,865.18798828125,254,S,774.3532006835937
2010-08-03,757.0394897460938,757.0394897460938,757.0394897460938,757.0394897460938,717,B,865.17798828125
2010-08-10,817.6026000976562,817.6026000976562,817.6026000976562,817.6026000976562,0,S,757.0494897460937
2010-09-27,839.2322998046875,839.2322998046875,839.2322998046875,839.2322998046875,11,B,865.17798828125
2010-10-19,692.150390625,692.150390625,692.150390625,692.150390625,0,S,605.641591796875
2010-10-28,653.2169189453125,653.2169189453125,653.2169189453125,653.2169189453125,0,B,692.140390625
2010-11-04,726.7578735351562,726.7578735351562,713.7800903320312,713.7800903320312,0,S,653.2269189453125
2010-11-17,749.4329223632812,749.4329223632812,749.4329223632812,749.4329223632812,0,B,763.7432958984375
2010-11-22,763.7532958984375,763.7532958984375,763.7532958984375,763.7532958984375,2,S,749.4429223632812
2010-12-06,716.0187377929688,716.0187377929688,716.0187377929688,716.0187377929688,0,B,763.7432958984375
2010-12-29,696.9248657226562,696.9248657226562,696.9248657226562,696.9248657226562,0,S,692.1614282226562
2011-01-13,716.0187377929688,716.0187377929688,668.2841186523438,668.2841186523438,2,B,696.9148657226563
2011-01-18,716.0187377929688,716.0187377929688,716.0187377929688,716.0187377929688,0,S,668.2941186523437
2011-01-27,668.2841186523438,668.2841186523438,668.2841186523438,668.2841186523438,1,B,739.875986328125
2011-02-28,615.776123046875,615.776123046875,491.6661987304688,601.4557495117188,1,S,577.5984399414062
2011-03-11,572.8150024414062,572.8150024414062,572.8150024414062,572.8150024414062,0,B,615.766123046875
2011-06-28,429.6112365722656,434.3846740722656,429.6112365722656,434.3846740722656,7,S,429.6212365722656
2011-07-01,386.6501159667969,386.6501159667969,386.6501159667969,386.6501159667969,2,B,434.37467407226563
2011-07-14,381.8766479492188,381.8766479492188,381.8766479492188,381.8766479492188,4,S,377.1131799316406
2011-07-20,391.4235534667969,391.4235534667969,391.4235534667969,391.4235534667969,6,B,429.60123657226563
2011-08-11,343.6889953613281,372.3297424316406,343.6889953613281,372.3297424316406,1,S,334.15205932617187
2011-08-15,343.6889953613281,367.5562744140625,338.91552734375,343.6889953613281,35,B,343.67899536132813
2011-08-22,424.8377685546875,424.8377685546875,424.8377685546875,424.8377685546875,0,S,372.3397424316406
2011-08-23,358.0093688964844,424.8377685546875,358.0093688964844,420.0643005371094,9,B,372.31974243164063
2011-09-06,396.197021484375,396.197021484375,396.197021484375,396.197021484375,0,S,377.1131799316406
2011-09-13,353.23590087890625,353.23590087890625,353.23590087890625,353.23590087890625,1,B,400.96048950195313
2011-10-17,463.02545166015625,463.02545166015625,463.02545166015625,463.02545166015625,1,S,381.8866479492188
2011-10-19,381.8766479492188,381.8766479492188,381.8766479492188,381.8766479492188,4,B,463.01545166015626
2011-10-26,391.4235534667969,424.8377685546875,391.4235534667969,424.8377685546875,4,S,396.207021484375
2011-11-10,367.5562744140625,367.5562744140625,348.4624328613281,348.4624328613281,1,B,443.9216101074219
2011-11-14,353.23590087890625,448.705078125,353.23590087890625,448.705078125,2,S,443.94161010742187
2011-11-21,338.91552734375,400.9704895019531,319.8216857910156,319.8216857910156,9,B,448.695078125
2011-11-30,291.1809387207031,386.6501159667969,291.1809387207031,295.95440673828125,1,S,348.4724328613281
2011-12-05,300.7278747558594,310.2747802734375,286.4075012207031,310.2747802734375,24,B,295.94440673828126
2011-12-19,300.7278747558594,300.7278747558594,300.7278747558594,300.7278747558594,0,S,291.1909387207031
2012-01-11,319.8216857910156,324.5951538085937,310.2747802734375,324.5951538085937,12,B,315.03824829101563
2012-01-13,329.3686218261719,329.3686218261719,329.3686218261719,329.3686218261719,0,S,324.6051538085937
2012-01-31,286.4075012207031,286.4075012207031,286.4075012207031,286.4075012207031,3,B,329.3586218261719
2012-02-03,329.3686218261719,329.3686218261719,329.3686218261719,329.3686218261719,1,S,305.51131225585937
2012-02-06,289.2530822753906,299.4023132324219,289.2530822753906,294.32769775390625,21,B,305.4913122558594
2012-02-27,258.8053894042969,258.8053894042969,258.8053894042969,258.8053894042969,0,S,243.59154296875
2012-03-06,263.8800048828125,263.8800048828125,243.58154296875,243.58154296875,87,B,258.7953894042969
2012-04-13,177.61154174804688,223.2830810546875,177.61154174804688,223.2830810546875,5,S,177.62154174804687
2012-05-03,187.76077270507807,187.76077270507807,187.76077270507807,187.76077270507807,197,B,197.90000366210936
2012-06-12,131.94000244140625,131.94000244140625,131.94000244140625,131.94000244140625,2,S,126.87538696289063
2012-06-19,126.86538696289062,126.86538696289062,126.86538696289062,126.86538696289062,14,B,131.93000244140626
2012-07-04,131.94000244140625,131.94000244140625,131.94000244140625,131.94000244140625,1,S,126.87538696289063
2012-07-12,116.71615600585938,121.790771484375,116.71615600585938,121.790771484375,2,B,131.93000244140626
2012-07-17,126.86538696289062,126.86538696289062,126.86538696289062,126.86538696289062,0,S,121.800771484375
2012-07-20,121.790771484375,126.86538696289062,121.790771484375,126.86538696289062,20,B,126.85538696289062
2012-08-08,106.56692504882812,106.56692504882812,106.56692504882812,106.56692504882812,1586,S,101.5023095703125
2012-08-09,96.41769409179688,116.71615600585938,96.41769409179688,116.71615600585938,41,B,101.4823095703125
2012-08-16,116.71615600585938,121.790771484375,116.71615600585938,121.790771484375,15,S,116.72615600585938
2012-08-23,101.4923095703125,101.4923095703125,101.4923095703125,101.4923095703125,1040,B,121.780771484375
2012-08-29,106.56692504882812,111.64154052734376,111.64154052734376,111.64154052734376,1,S,101.5023095703125
2012-08-30,91.34307861328124,106.56692504882812,91.34307861328124,106.56692504882812,7,B,96.40769409179687
2012-09-03,111.64154052734376,111.64154052734376,111.64154052734376,111.64154052734376,0,S,106.57692504882813
2012-09-05,111.64154052734376,101.4923095703125,91.34307861328124,101.4923095703125,26,B,111.63154052734376
2012-09-13,101.4923095703125,106.56692504882812,86.26846313476562,91.34307861328124,24,S,101.5023095703125
2012-09-20,96.41769409179688,96.41769409179688,91.34307861328124,96.41769409179688,19,B,96.40769409179687
2012-09-24,96.41769409179688,101.4923095703125,96.41769409179688,96.41769409179688,8,S,96.42769409179688
2012-09-25,96.41769409179688,101.4923095703125,86.26846313476562,86.26846313476562,1416,B,91.33307861328123
2012-10-16,55.08698272705078,60.595680236816406,55.08698272705078,60.595680236816406,353,S,55.09698272705078
2012-10-23,49.57828521728516,55.08698272705078,49.57828521728516,55.08698272705078,110,B,55.07698272705078
2012-11-16,44.06958770751953,49.57828521728516,38.56088638305664,49.57828521728516,139,S,44.07958770751953
2012-12-11,44.06958770751953,49.57828521728516,44.06958770751953,49.57828521728516,7,B,49.568285217285165
2012-12-12,55.08698272705078,55.08698272705078,55.08698272705078,55.08698272705078,0,S,49.58828521728516
2012-12-14,49.57828521728516,49.57828521728516,49.57828521728516,49.57828521728516,0,B,55.07698272705078
2012-12-21,49.57828521728516,49.57828521728516,38.56088638305664,44.06958770751953,5,S,44.07958770751953
2013-01-16,44.06958770751953,49.57828521728516,44.06958770751953,49.57828521728516,0,B,49.568285217285165
2013-01-18,49.57828521728516,55.08698272705078,44.06958770751953,55.08698272705078,166,S,49.58828521728516
2013-01-29,49.57828521728516,49.57828521728516,49.57828521728516,49.57828521728516,139,B,55.07698272705078
2013-02-14,55.08698272705078,60.595680236816406,55.08698272705078,60.595680236816406,0,S,55.09698272705078
2013-02-19,55.08698272705078,60.595680236816406,49.57828521728516,55.08698272705078,11,B,55.07698272705078
2013-02-26,60.595680236816406,66.10437774658203,60.595680236816406,66.10437774658203,9,S,60.605680236816404
2013-03-06,60.595680236816406,66.10437774658203,55.08698272705078,55.08698272705078,2,B,60.58568023681641
2013-03-12,66.10437774658203,77.12177276611328,66.10437774658203,71.61307525634766,186,S,66.11437774658204
2013-03-13,66.10437774658203,66.10437774658203,60.595680236816406,60.595680236816406,145,B,66.09437774658203
2013-03-15,66.10437774658203,71.61307525634766,66.10437774658203,66.10437774658203,4,S,66.11437774658204
2013-03-19,60.595680236816406,71.61307525634766,60.595680236816406,60.595680236816406,106,B,66.09437774658203
2013-03-28,66.10437774658203,71.61307525634766,66.10437774658203,66.10437774658203,73,S,66.11437774658204
2013-04-03,60.595680236816406,66.10437774658203,60.595680236816406,60.595680236816406,45,B,66.09437774658203
2013-04-10,66.10437774658203,71.61307525634766,66.10437774658203,71.61307525634766,39,S,66.11437774658204
2013-04-15,60.595680236816406,60.595680236816406,60.595680236816406,60.595680236816406,2,B,66.09437774658203
2013-05-23,55.08698272705078,60.595680236816406,55.08698272705078,60.595680236816406,1,S,55.09698272705078
2013-05-28,55.08698272705078,55.08698272705078,55.08698272705078,55.08698272705078,1,B,60.58568023681641
2013-07-08,38.56088638305664,38.56088638305664,38.56088638305664,38.56088638305664,27,S,33.062188873291014
2013-08-07,38.56088638305664,38.56088638305664,33.052188873291016,33.052188873291016,0,B,38.55088638305664
2013-08-08,38.56088638305664,49.57828521728516,38.56088638305664,49.57828521728516,93,S,38.57088638305664
2013-08-20,44.06958770751953,44.06958770751953,38.56088638305664,38.56088638305664,26,B,44.05958770751953
2013-08-22,49.57828521728516,49.57828521728516,49.57828521728516,49.57828521728516,3,S,44.07958770751953
2013-08-28,44.06958770751953,44.06958770751953,44.06958770751953,44.06958770751953,0,B,49.568285217285165
2013-09-20,49.57828521728516,55.08698272705078,49.57828521728516,55.08698272705078,174,S,38.57088638305664
2013-10-17,55.08698272705078,55.08698272705078,49.57828521728516,49.57828521728516,176,B,55.07698272705078
2013-10-24,55.08698272705078,66.10437774658203,55.08698272705078,60.595680236816406,2259,S,49.58828521728516
2013-11-05,49.57828521728516,49.57828521728516,49.57828521728516,49.57828521728516,144,B,55.07698272705078
2013-12-09,49.57828521728516,49.57828521728516,49.57828521728516,49.57828521728516,18,S,44.07958770751953
2013-12-12,44.06958770751953,44.06958770751953,44.06958770751953,44.06958770751953,34,B,49.568285217285165
2014-01-28,44.06958770751953,44.06958770751953,44.06958770751953,44.06958770751953,29,S,38.57088638305664
2014-02-10,44.06958770751953,44.06958770751953,44.06958770751953,44.06958770751953,25,B,49.568285217285165
2014-03-18,44.06958770751953,44.06958770751953,38.56088638305664,38.56088638305664,1,S,38.57088638305664
2014-04-09,44.06958770751953,44.06958770751953,33.052188873291016,38.56088638305664,22,B,38.55088638305664
2014-04-23,38.56088638305664,44.06958770751953,38.56088638305664,38.56088638305664,31,S,38.57088638305664
2014-05-22,38.56088638305664,38.56088638305664,38.56088638305664,38.56088638305664,15,B,44.05958770751953
2014-06-09,44.06958770751953,44.06958770751953,44.06958770751953,44.06958770751953,72,S,38.57088638305664
2014-06-10,33.052188873291016,33.052188873291016,33.052188873291016,33.052188873291016,640,B,38.55088638305664
2014-06-30,33.052188873291016,38.56088638305664,33.052188873291016,38.56088638305664,54,S,33.062188873291014
2014-07-03,33.052188873291016,33.052188873291016,33.052188873291016,33.052188873291016,206,B,38.55088638305664
2014-07-18,38.56088638305664,38.56088638305664,38.56088638305664,38.56088638305664,72,S,33.062188873291014
2014-07-25,33.052188873291016,38.56088638305664,33.052188873291016,38.56088638305664,17,B,38.55088638305664
2014-07-30,38.56088638305664,44.06958770751953,38.56088638305664,38.56088638305664,73,S,33.062188873291014
2014-08-01,38.56088638305664,44.06958770751953,33.052188873291016,33.052188873291016,55,B,38.55088638305664
2014-08-12,44.06958770751953,44.06958770751953,33.052188873291016,33.052188873291016,16,S,38.57088638305664
2014-08-15,38.56088638305664,38.56088638305664,38.56088638305664,38.56088638305664,30,B,44.05958770751953
2014-09-02,44.06958770751953,49.57828521728516,44.06958770751953,44.06958770751953,410,S,38.57088638305664
2014-09-15,38.56088638305664,38.56088638305664,38.56088638305664,38.56088638305664,78,B,44.05958770751953
2014-09-17,44.06958770751953,44.06958770751953,44.06958770751953,44.06958770751953,168,S,38.57088638305664
2014-09-23,44.06958770751953,44.06958770751953,38.56088638305664,38.56088638305664,248,B,44.05958770751953
2014-11-10,22.03479385375977,27.54349136352539,22.03479385375977,22.03479385375977,138,S,22.04479385375977
2014-11-14,16.526094436645508,16.526094436645508,16.526094436645508,16.526094436645508,50,B,22.024793853759768
2014-11-19,22.03479385375977,22.03479385375977,22.03479385375977,22.03479385375977,114,S,16.53609443664551
2014-12-04,22.03479385375977,22.03479385375977,22.03479385375977,22.03479385375977,145,B,27.53349136352539
2014-12-19,16.526094436645508,27.54349136352539,16.526094436645508,27.54349136352539,70,S,22.04479385375977
2015-01-20,22.03479385375977,22.03479385375977,22.03479385375977,22.03479385375977,109,B,27.53349136352539
2015-02-19,27.54349136352539,27.54349136352539,27.54349136352539,27.54349136352539,3,S,22.04479385375977
2015-02-23,22.03479385375977,22.03479385375977,22.03479385375977,22.03479385375977,51,B,27.53349136352539
2015-04-17,22.03479385375977,22.03479385375977,22.03479385375977,22.03479385375977,29,S,16.53609443664551
2015-05-07,16.526094436645508,22.03479385375977,16.526094436645508,22.03479385375977,60,B,22.024793853759768
2015-05-11,22.03479385375977,27.54349136352539,22.03479385375977,22.03479385375977,363,S,22.04479385375977
2015-07-01,16.526094436645508,16.526094436645508,11.017395973205566,11.017395973205566,738,B,22.024793853759768
2015-07-14,16.526094436645508,33.052188873291016,11.017395973205566,27.54349136352539,5617,S,16.53609443664551
2015-07-29,16.526094436645508,16.526094436645508,11.017395973205566,16.526094436645508,324,B,16.516094436645506
2015-08-17,4.5537428855896,5.582007884979248,4.039610862731934,5.582007884979248,2437,S,4.4168479537963865
2015-08-20,3.966162919998169,4.113058090209961,3.966162919998169,4.113058090209961,217,B,4.837533226013184
2015-08-26,4.113058090209961,4.7006378173828125,4.113058090209961,4.7006378173828125,163,S,4.123058090209961
2015-08-31,4.406847953796387,4.406847953796387,4.406847953796387,4.406847953796387,13,B,4.690637817382813
2015-09-11,4.113058090209961,4.77408504486084,4.113058090209961,4.77408504486084,176,S,4.4168479537963865
2015-09-17,6.97750997543335,7.638536930084228,6.97750997543335,7.638536930084228,367,B,7.334747066497803
2015-09-18,9.180933952331545,9.180933952331545,8.152668952941895,8.152668952941895,245,S,7.648536930084227
2015-09-21,8.740248680114746,8.813695907592773,6.38992977142334,6.38992977142334,925,B,6.96750997543335
2015-10-01,7.638536930084228,7.638536930084228,7.638536930084228,7.638536930084228,136,S,6.987509975433349
2015-10-14,7.1244049072265625,7.1244049072265625,7.1244049072265625,7.1244049072265625,68,B,7.628536930084228
2015-10-16,7.344747066497803,8.299564361572266,7.344747066497803,8.299564361572266,340,S,7.134404907226562
2015-10-22,9.548171043395996,10.28264617919922,9.548171043395996,10.28264617919922,176,B,10.566436042785645
2015-10-26,10.87022590637207,13.58778190612793,10.87022590637207,13.58778190612793,217,S,10.806777725219728
2015-10-29,12.265727996826172,12.265727996826172,12.265727996826172,12.265727996826172,108,B,14.459152450561524
2015-11-03,10.649883270263672,13.147096633911133,10.649883270263672,12.412623405456545,3049,S,12.275727996826172
2015-11-19,13.881571769714355,14.983283996582031,13.881571769714355,14.983283996582031,217,B,15.267073860168455
2015-12-17,12.632965087890623,13.9550199508667,11.751594543457031,11.751594543457031,530,S,12.275727996826172
2015-12-21,14.10191535949707,14.689494132995604,10.429540634155272,10.429540634155272,1960,B,11.741594543457031
2015-12-22,10.576436042785645,16.452234268188477,10.576436042785645,15.791207313537598,1878,S,14.699494132995603
2015-12-29,14.909836769104004,18.28842163085937,14.909836769104004,18.21497344970703,966,B,15.781207313537598
2015-12-30,18.36186790466309,21.96079444885254,18.068077087402344,21.813899993896484,776,S,18.298421630859373
2016-01-08,21.813899993896484,24.2376651763916,14.76294231414795,17.260156631469727,2260,B,19.82081817626953
2016-01-13,18.43531608581543,18.43531608581543,18.43531608581543,18.43531608581543,27,S,14.919836769104004
2016-01-26,13.220544815063477,13.220544815063477,9.62161922454834,9.841960906982422,803,B,18.425316085815428
2016-02-11,10.28264617919922,10.28264617919922,10.28264617919922,10.28264617919922,81,S,9.26438117980957
2016-03-01,10.28264617919922,12.486069679260254,10.28264617919922,12.486069679260254,653,B,12.843307723999024
2016-03-18,9.214937210083008,9.214937210083008,9.214937210083008,9.214937210083008,121,S,8.184539566040039
2016-03-22,7.431399822235107,8.546110153198242,7.134143829345703,7.877284049987793,403,B,8.31316780090332
2016-04-01,7.802969932556152,8.546110153198242,7.802969932556152,8.546110153198242,296,S,8.33316780090332
2016-04-18,12.8563232421875,12.8563232421875,12.8563232421875,12.8563232421875,107,B,13.217892875671389
