Date,Open,High,Low,Close,Volume,buy_sell,price
2016-04-11,9.958077430725098,12.11318302154541,9.809449195861816,12.11318302154541,511,S,10.032390594482422
2016-07-18,18.504188537597656,24.449308395385746,18.504188537597656,24.3749942779541,2866,B,18.66281677246094
2017-11-22,8.620424270629883,10.552589416503906,8.620424270629883,10.552589416503906,336,S,8.98199390411377
2018-05-30,3.170727014541626,3.775146961212158,2.9725570678710938,3.438257932662964,14936,B,2.9825570678710935
2018-06-15,2.189783096313477,2.189783096313477,2.070880889892578,2.0807900428771973,807,S,2.486948003768921
2019-02-13,5.179999828338623,5.28000020980835,4.71999979019165,4.820000171661377,11750,B,5.109999904632568
2019-02-26,4.519999980926514,4.699999809265137,4.360000133514404,4.639999866485596,12000,S,4.390000095367432
2019-03-19,4.619999885559082,5.400000095367432,4.599999904632568,4.900000095367432,80800,B,4.85000015258789
2019-04-09,4.199999809265137,4.260000228881836,3.9600000381469727,4.139999866485596,60200,S,3.99
2019-05-27,2.940000057220459,3.0999999046325684,2.799999952316284,2.940000057220459,33250,B,2.9500000572204588
2019-05-28,2.9600000381469727,2.9600000381469727,2.6600000858306885,2.799999952316284,7050,S,2.7100000286102293
2019-06-24,2.680000066757202,2.680000066757202,2.5999999046325684,2.5999999046325684,2350,B,2.6500001049041746
2019-06-28,2.5999999046325684,2.700000047683716,2.539999961853028,2.680000066757202,3600,S,2.569999923706055
2019-11-06,2.619999885559082,2.6600000858306885,2.539999961853028,2.640000104904175,1000,B,2.6500001049041746
2019-12-16,2.9600000381469727,3.240000009536743,2.9600000381469727,3.119999885559082,40200,S,2.9600002765655518
2020-01-02,3.5199999809265137,3.740000009536743,3.5,3.5,145850,B,3.609999904632568
2020-01-07,4.059999942779541,4.380000114440918,3.940000057220459,4.300000190734863,218250,S,4.199999809265137
2020-06-23,4.239999771118164,4.320000171661377,4.019999980926514,4.079999923706055,14450,B,4.22999979019165
2020-06-26,4.480000019073486,4.900000095367432,4.400000095367432,4.519999980926514,58000,S,4.6999993324279785
2020-09-23,3.920000076293945,4.260000228881836,3.819999933242798,4.139999866485596,44500,B,4.01
2020-10-14,4.099999904632568,4.78000020980835,4.079999923706055,4.739999771118164,91600,S,4.599999904632568
2020-11-09,6.320000171661377,6.599999904632568,6.199999809265137,6.420000076293945,108450,B,6.35000015258789
2020-11-18,7.559999942779541,10.0,7.559999942779541,8.15999984741211,478600,S,7.820000648498535
2020-12-17,16.040000915527344,16.799999237060547,16.040000915527344,16.65999984741211,297100,B,16.770000228881838
2020-12-29,19.31999969482422,20.200000762939453,19.31999969482422,20.200000762939453,326900,S,20.15999984741211
2021-02-22,17.260000228881836,18.76000022888184,17.139999389648438,18.3799991607666,1169500,B,17.51
2021-03-03,19.420000076293945,21.34000015258789,19.399999618530277,21.34000015258789,682500,S,20.020000457763672
2021-03-18,16.239999771118164,16.360000610351562,15.600000381469728,15.9399995803833,663950,B,16.270000228881838
2021-04-16,18.34000015258789,19.020000457763672,18.34000015258789,18.920000076293945,975150,S,18.540000915527344
2021-07-01,13.079999923706056,13.380000114440918,12.880000114440918,13.199999809265137,627950,B,13.150000343322754
2021-07-06,13.720000267028809,13.84000015258789,12.239999771118164,12.479999542236328,2366500,S,12.389999618530272
2021-08-09,10.34000015258789,11.140000343322754,10.18000030517578,11.140000343322754,1958750,B,10.4499995803833
2021-08-10,11.100000381469728,11.84000015258789,11.079999923706056,11.380000114440918,2109150,S,11.319998741149902
2021-09-10,9.479999542236328,10.0,9.479999542236328,9.880000114440918,1155500,B,9.479999542236328
2021-09-16,9.920000076293944,11.300000190734863,9.81999969482422,11.300000190734863,2272900,S,10.679999351501465
2021-10-07,10.0,10.100000381469728,9.65999984741211,9.899999618530272,1411650,B,10.030000457763672
2021-10-20,10.0,10.0600004196167,9.100000381469728,9.4399995803833,2034700,S,9.14999984741211
2021-12-16,7.940000057220459,8.359999656677246,7.679999828338623,8.34000015258789,2275200,B,8.01
2021-12-21,8.960000038146973,9.5,8.539999961853027,9.0,3348750,S,9.279999732971191
2021-12-29,11.079999923706056,11.31999969482422,10.720000267028809,11.0,2118800,B,11.150000343322754
2022-01-04,11.600000381469728,11.960000038146973,7.960000038146973,8.0600004196167,6245100,S,9.269999732971192
2022-01-10,7.579999923706055,8.260000228881836,7.340000152587891,7.840000152587891,3448800,B,7.669999847412109
2022-01-31,7.880000114440918,9.279999732971191,7.820000171661377,9.279999732971191,4567900,S,8.859999656677246
2022-03-29,6.960000038146973,7.039999961853027,6.78000020980835,6.920000076293945,1986500,B,7.0299999809265135
2022-03-31,7.360000133514404,7.460000038146973,6.659999847412109,6.760000228881836,2442750,S,6.729999771118164
2022-06-03,5.920000076293945,6.159999847412109,5.900000095367432,6.119999885559082,385200,B,5.950000057220459
2022-06-09,6.199999809265137,6.21999979019165,5.380000114440918,5.380000114440918,1063500,S,5.750000228881836
2022-07-21,3.119999885559082,3.119999885559082,2.970000028610229,3.0,130900,B,3.0799999332427976
2022-07-25,3.039999961853028,3.0999999046325684,2.819999933242798,2.890000104904175,456800,S,2.8499998950958254
2022-08-04,3.289999961853028,3.490000009536743,3.289999961853028,3.4600000381469727,356200,B,3.319999942779541
2022-08-22,2.950000047683716,2.950000047683716,2.799999952316284,2.9100000858306885,329000,S,2.870000114440918
2022-09-02,2.8299999237060547,3.0199999809265137,2.75,3.0199999809265137,299000,B,2.869999895095825
2022-09-23,2.609999895095825,2.640000104904175,2.5799999237060547,2.5799999237060547,50300,S,2.5899999046325686
2022-11-09,2.069999933242798,2.119999885559082,2.049999952316284,2.0799999237060547,220100,B,2.0999999141693113
2022-11-16,2.049999952316284,2.049999952316284,1.9299999475479128,2.0,101700,S,1.99
2022-11-25,1.8600000143051147,1.899999976158142,1.840000033378601,1.899999976158142,37200,B,1.880000004768372
2022-12-07,1.9900000095367432,2.069999933242798,1.9900000095367432,2.059999942779541,95500,S,2.030000090599062
2023-01-10,1.7999999523162842,1.8799999952316284,1.7599999904632568,1.8200000524520876,533800,B,1.8300000524520876
2023-01-12,1.7999999523162842,1.8200000524520876,1.6100000143051147,1.6699999570846558,437200,S,1.680000057220459
2023-01-31,1.5399999618530271,1.600000023841858,1.5099999904632568,1.5700000524520874,529200,B,1.5599999523162842
2023-02-06,1.5700000524520874,1.6200000047683716,1.440000057220459,1.4700000286102295,597500,S,1.4500000381469729
2023-03-29,3.700000047683716,3.930000066757202,3.630000114440918,3.890000104904175,763800,B,3.700000047683716
