Date,Open,High,Low,Close,Volume
2003-10-17,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-10-20,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-10-21,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-10-22,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-10-23,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-10-24,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-10-27,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-10-28,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-10-29,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-10-30,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-10-31,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-11-03,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-11-04,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-11-05,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-11-06,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-11-07,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-11-10,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-11-11,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-11-12,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-11-13,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-11-14,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-11-17,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-11-18,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-11-19,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-11-20,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-11-21,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-11-24,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-11-25,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-11-26,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-11-27,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-11-28,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-12-01,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-12-02,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-12-03,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-12-04,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-12-05,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-12-08,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-12-09,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-12-10,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-12-11,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-12-12,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-12-15,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-12-16,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-12-17,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-12-18,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-12-19,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-12-22,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-12-23,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-12-24,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-12-25,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-12-26,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-12-29,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-12-30,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2003-12-31,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-01-01,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-01-02,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-01-05,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-01-06,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-01-07,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-01-08,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-01-09,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-01-12,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-01-13,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-01-14,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-01-15,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-01-16,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-01-19,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-01-20,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-01-21,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-01-22,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-01-23,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-01-26,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-01-27,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-01-28,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-01-29,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-01-30,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-02-02,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-02-03,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-02-04,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-02-05,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-02-06,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-02-09,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-02-10,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-02-11,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-02-12,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-02-13,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-02-16,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-02-17,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-02-18,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-02-19,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-02-20,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-02-23,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-02-24,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-02-25,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-02-26,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-02-27,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-03-01,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-03-02,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-03-03,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-03-04,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-03-05,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-03-08,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-03-09,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-03-10,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-03-11,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-03-12,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-03-15,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-03-16,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-03-17,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-03-18,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-03-19,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-03-22,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-03-23,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-03-24,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-03-25,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-03-26,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-03-29,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-03-30,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-03-31,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-04-01,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-04-02,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-04-05,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-04-06,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-04-07,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-04-08,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-04-09,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-04-12,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-04-13,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-04-14,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-04-15,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-04-16,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-04-19,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-04-20,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-04-21,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-04-22,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-04-23,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-04-26,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-04-27,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-04-28,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-04-29,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-04-30,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-05-03,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-05-04,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-05-05,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-05-06,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-05-07,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-05-10,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-05-11,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-05-12,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-05-13,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-05-14,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-05-17,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-05-18,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-05-19,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-05-20,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-05-21,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-05-24,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-05-25,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-05-26,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-05-27,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-05-28,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-05-31,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-06-01,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-06-02,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-06-03,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-06-04,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-06-07,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-06-08,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-06-09,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-06-10,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-06-11,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-06-14,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-06-15,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-06-16,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-06-17,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-06-18,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-06-21,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-06-22,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-06-23,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-06-24,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-06-25,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-06-28,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-06-29,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-06-30,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-07-01,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-07-02,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-07-05,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-07-06,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-07-07,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-07-08,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-07-09,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-07-12,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-07-13,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-07-14,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-07-15,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-07-16,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-07-19,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-07-20,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-07-21,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-07-22,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-07-23,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-07-26,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-07-27,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-07-28,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-07-29,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-07-30,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-08-02,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-08-03,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-08-04,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-08-05,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-08-06,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-08-09,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-08-10,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-08-11,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-08-12,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-08-13,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-08-16,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-08-17,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-08-18,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-08-19,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-08-20,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-08-23,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-08-24,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-08-25,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-08-26,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-08-27,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-08-30,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-08-31,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-09-01,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-09-02,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-09-03,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-09-06,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-09-07,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-09-08,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-09-09,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-09-10,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-09-13,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-09-14,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-09-15,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-09-16,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-09-17,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-09-20,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-09-21,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-09-22,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-09-23,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-09-24,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-09-27,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-09-28,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-09-29,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-09-30,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-10-01,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-10-04,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-10-05,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-10-06,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-10-07,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-10-08,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-10-11,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-10-12,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-10-13,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-10-14,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-10-15,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-10-18,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-10-19,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-10-20,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-10-21,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-10-22,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-10-25,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-10-26,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-10-27,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-10-28,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-10-29,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-11-01,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-11-03,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-11-04,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-11-05,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-11-08,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-11-09,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-11-10,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-11-11,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-11-12,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-11-15,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-11-16,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-11-17,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-11-18,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-11-19,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-11-22,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-11-23,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-11-24,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-11-25,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-11-26,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-11-29,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-11-30,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-12-01,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-12-02,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-12-03,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-12-06,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-12-07,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-12-08,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-12-09,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-12-10,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-12-13,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-12-14,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-12-15,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-12-16,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-12-17,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-12-20,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-12-21,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-12-22,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-12-23,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-12-24,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-12-27,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-12-28,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-12-29,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-12-30,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2004-12-31,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-01-03,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-01-04,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-01-05,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-01-06,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-01-07,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-01-10,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-01-11,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-01-12,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-01-13,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-01-14,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-01-17,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-01-18,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-01-19,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-01-20,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-01-21,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-01-24,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-01-26,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-01-27,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-01-28,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-01-31,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-02-01,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-02-02,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-02-03,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-02-04,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-02-09,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
2005-02-10,108.14849090576172,108.14849090576172,108.14849090576172,108.14849090576172,0
