Date,Open,High,Low,Close,Volume,buy_sell,price
2017-06-05,4.0,4.170000076293945,3.809999942779541,3.809999942779541,20700,S,4.129999885559082
2017-06-19,3.849999904632568,4.179999828338623,3.799999952316284,3.9700000286102295,22700,B,3.7999999427795412
2017-07-03,4.099999904632568,4.699999809265137,4.070000171661377,4.699999809265137,80400,S,4.189999828338623
2017-09-25,7.400000095367432,7.889999866485596,6.699999809265137,7.840000152587891,147600,B,6.750000228881836
2017-10-02,7.889999866485596,8.600000381469727,7.789999961853027,8.180000305175781,207300,S,7.8999998664855955
2017-10-16,7.630000114440918,7.96999979019165,7.150000095367432,7.650000095367432,196000,B,7.189999809265137
2017-11-13,6.210000038146973,7.900000095367432,6.210000038146973,7.869999885559082,73100,S,7.810000190734863
2018-01-15,7.880000114440918,8.020000457763672,7.369999885559082,7.75,60400,B,7.500000228881836
2018-01-22,7.789999961853027,8.869999885559082,7.519999980926514,8.649999618530273,153300,S,8.030000457763672
2018-02-05,7.96999979019165,8.0,7.349999904632568,7.360000133514404,64000,B,7.509999980926514
2018-02-19,7.989999771118164,8.180000305175781,7.409999847412109,7.980000019073486,104200,S,8.089999923706054
2018-04-09,8.350000381469727,8.449999809265137,7.650000095367432,7.940000057220459,98000,B,7.74
2018-04-16,8.0,8.600000381469727,7.710000038146973,8.600000381469727,170800,S,8.579999694824219
2018-04-30,8.5,8.539999961853027,7.400000095367432,7.559999942779541,61700,B,7.700000038146973
2018-07-16,5.659999847412109,6.190000057220459,5.639999866485596,5.800000190734863,79800,S,5.9599998092651365
2018-08-13,6.679999828338623,7.159999847412109,6.099999904632568,6.349999904632568,122600,B,6.609999885559082
2018-10-22,4.599999904632568,5.579999923706055,4.559999942779541,5.380000114440918,1266300,S,5.290000209808349
2018-11-19,5.300000190734863,5.309999942779541,4.860000133514404,4.949999809265137,605100,B,5.049999942779541
2019-01-14,4.510000228881836,5.190000057220459,4.449999809265137,4.880000114440918,104543200,S,4.560000190734863
2019-02-11,5.619999885559082,5.650000095367432,5.159999847412109,5.28000020980835,69678900,B,5.229999771118164
2019-04-29,4.090000152587891,4.550000190734863,4.03000020980835,4.519999980926514,68399600,S,4.240000019073486
2019-05-13,4.510000228881836,4.849999904632568,3.9700000286102295,4.03000020980835,121190500,B,4.02000020980835
2019-05-27,4.239999771118164,4.920000076293945,4.239999771118164,4.699999809265137,81936300,S,4.859999904632568
2019-08-12,8.470000267028809,8.65999984741211,6.889999866485596,7.119999885559082,225522900,B,7.180000057220459
2019-09-02,7.599999904632568,7.940000057220459,7.340000152587891,7.380000114440918,113704500,S,7.740000019073486
2019-10-21,7.840000152587891,7.880000114440918,7.369999885559082,7.429999828338623,101225800,B,7.439999809265137
2019-11-18,7.579999923706055,7.869999885559082,7.369999885559082,7.860000133514404,108042900,S,7.799999961853027
2020-02-10,14.329999923706056,15.260000228881836,13.5600004196167,14.729999542236328,191973900,B,13.67000030517578
2020-02-17,14.899999618530272,16.639999389648438,14.779999732971191,16.639999389648438,203818200,S,15.35000015258789
2020-02-24,16.639999389648438,16.639999389648438,13.029999732971191,13.8100004196167,214385600,B,13.5500004196167
2020-04-13,5.050000190734863,6.730000019073486,5.019999980926514,6.480000019073486,471275000,S,6.200000057220459
2020-06-22,15.350000381469728,15.420000076293944,13.960000038146973,14.289999961853027,295093300,B,14.189999809265137
2020-06-29,14.40999984741211,16.799999237060547,13.989999771118164,15.550000190734863,456870200,S,16.66999984741211
2020-08-10,19.200000762939453,19.86000061035156,17.959999084472656,18.600000381469727,500862100,B,18.600000610351557
2020-08-24,20.200000762939453,21.149999618530277,19.850000381469727,20.21999931335449,361734100,S,20.190000305175783
2020-09-07,18.899999618530277,18.899999618530277,17.530000686645508,17.959999084472656,272730200,B,17.99
2020-10-05,17.639999389648438,19.18000030517578,17.239999771118164,18.90999984741211,273446600,S,18.20000053405762
2020-10-26,20.200000762939453,20.32999992370605,16.549999237060547,17.15999984741211,379703000,B,18.76000045776367
2021-02-01,14.949999809265137,15.479999542236328,14.329999923706056,15.079999923706056,220475400,S,15.35000015258789
2021-02-15,14.479999542236328,14.850000381469728,14.0,14.0,94671400,B,14.269999732971192
2021-03-22,12.06999969482422,12.4399995803833,11.31999969482422,11.970000267028809,219740500,S,12.44000030517578
2021-04-26,13.350000381469728,13.449999809265137,11.829999923706056,11.829999923706056,253248900,B,12.349999656677246
2021-05-24,11.949999809265137,12.869999885559082,11.949999809265137,12.720000267028809,190658800,S,12.430000076293943
2021-07-05,15.65999984741211,15.6899995803833,14.529999732971191,14.850000381469728,120762400,B,15.17000030517578
2021-11-08,7.139999866485596,7.699999809265137,5.760000228881836,6.210000038146973,379316600,S,7.330000171661377
2021-11-15,6.210000038146973,6.309999942779541,5.46999979019165,5.71999979019165,192016400,B,5.750000228881836
2022-01-03,5.269999980926514,5.340000152587891,4.150000095367432,4.170000076293945,183752300,S,5.330000171661377
2022-01-10,4.150000095367432,4.239999771118164,3.890000104904175,3.9700000286102295,199095100,B,4.140000095367432
2022-01-24,4.360000133514404,4.670000076293945,4.070000171661377,4.570000171661377,215197400,S,4.580000171661377
2022-02-07,4.21999979019165,4.420000076293945,3.990000009536743,4.119999885559082,308785100,B,4.060000171661377
2022-03-21,3.5199999809265137,4.0,3.450000047683716,3.9700000286102295,304259500,S,3.6400001144409178
2022-04-11,3.490000009536743,3.7200000286102295,3.4100000858306885,3.4100000858306885,228412600,B,3.5899999046325686
2022-05-16,2.7799999713897705,3.0799999237060547,2.7799999713897705,3.0,215535900,S,3.0799999332427976
2022-06-06,3.1600000858306885,3.180000066757202,2.809999942779541,2.8299999237060547,186143000,B,2.930000057220459
2022-07-11,2.359999895095825,2.6600000858306885,2.289999961853028,2.400000095367432,348001800,S,2.4600000476837156
2022-09-05,3.150000095367432,3.259999990463257,2.8299999237060547,3.259999990463257,313664100,B,2.999999990463257
2022-09-19,3.069999933242798,3.470000028610229,3.059999942779541,3.3499999046325684,305880100,S,3.4600000476837156
2022-09-26,3.309999942779541,3.400000095367432,2.880000114440918,3.190000057220459,377240000,B,2.950000038146973
2022-10-03,3.369999885559082,3.9700000286102295,3.299999952316284,3.900000095367432,447223800,S,3.480000028610229
2022-10-17,3.490000009536743,3.630000114440918,2.9100000858306885,3.109999895095825,405329700,B,3.2899999523162844
2022-12-19,1.919999957084656,2.650000095367432,1.909999966621399,2.559999942779541,555303400,S,2.180000076293945
2023-02-06,2.309999942779541,2.3299999237060547,2.0199999809265137,2.049999952316284,359414700,B,2.2699999713897707
2023-03-13,1.7899999618530271,2.1700000762939453,1.7699999809265137,2.0899999141693115,403653700,S,2.0399999713897703
2023-04-03,1.7999999523162842,1.8600000143051147,1.7200000286102295,1.7300000190734863,175319000,B,1.7499999904632568
