Date,Open,High,Low,Close,Volume
2017-06-26,5.900000095367432,6.019999980926514,5.71999979019165,6.0,1732800
2017-07-03,6.010000228881836,6.159999847412109,5.840000152587891,6.0,2292300
2017-07-10,5.989999771118164,7.659999847412109,5.909999847412109,6.849999904632568,9972900
2017-07-17,6.900000095367432,7.139999866485596,6.880000114440918,7.050000190734863,5168300
2017-07-24,7.159999847412109,7.449999809265137,6.989999771118164,7.340000152587891,3195600
2017-07-31,7.260000228881836,7.460000038146973,7.199999809265137,7.320000171661377,6099800
2017-08-07,7.309999942779541,7.599999904632568,7.21999979019165,7.329999923706055,2855300
2017-08-14,7.360000133514404,7.820000171661377,7.25,7.670000076293945,2440800
2017-08-21,7.699999809265137,7.880000114440918,7.53000020980835,7.679999828338623,2506500
2017-08-28,7.610000133514404,7.809999942779541,7.5,7.630000114440918,2664200
2017-09-04,7.590000152587891,7.900000095367432,7.579999923706055,7.900000095367432,1471600
2017-09-11,7.929999828338623,8.149999618530273,7.550000190734863,7.929999828338623,3451300
2017-09-18,7.929999828338623,8.09000015258789,7.659999847412109,8.050000190734863,2449500
2017-09-25,8.039999961853027,8.220000267028809,7.800000190734863,7.869999885559082,2562500
2017-10-02,7.900000095367432,8.050000190734863,7.710000038146973,7.800000190734863,2880200
2017-10-09,7.849999904632568,8.09000015258789,7.800000190734863,7.96999979019165,1997000
2017-10-16,8.029999732971191,8.029999732971191,7.329999923706055,7.75,2683300
2017-10-23,7.75,8.170000076293945,7.650000095367432,8.149999618530273,1623000
2017-10-30,8.1899995803833,8.569999694824219,8.079999923706055,8.3100004196167,1504200
2017-11-06,8.470000267028809,8.600000381469727,8.199999809265137,8.229999542236328,1826000
2017-11-13,8.329999923706055,8.460000038146973,7.800000190734863,8.100000381469727,1846300
2017-11-20,8.100000381469727,8.460000038146973,8.100000381469727,8.149999618530273,1385800
2017-11-27,8.15999984741211,9.020000457763672,8.0600004196167,9.020000457763672,1559400
2017-12-04,9.15999984741211,9.25,8.619999885559082,8.800000190734863,2680600
2017-12-11,8.890000343322754,9.199999809265137,8.5600004196167,8.899999618530273,2628900
2017-12-18,8.9399995803833,10.920000076293945,8.920000076293945,10.729999542236328,7549400
2017-12-25,10.729999542236328,11.050000190734863,10.510000228881836,10.75,2919300
2018-01-01,10.75,11.850000381469727,10.729999542236328,10.989999771118164,4520700
2018-01-08,11.079999923706055,11.550000190734863,10.109999656677246,10.8100004196167,5605000
2018-01-15,10.829999923706055,10.949999809265137,10.050000190734863,10.100000381469727,4244300
2018-01-22,10.050000190734863,10.65999984741211,9.920000076293945,10.4399995803833,2891800
2018-01-29,10.279999732971191,10.550000190734863,9.75,10.0,2521000
2018-02-05,9.970000267028809,10.039999961853027,9.029999732971191,9.1899995803833,3713700
2018-02-12,9.1899995803833,9.59000015258789,9.100000381469727,9.199999809265137,1043600
2018-02-19,9.270000457763672,9.920000076293945,9.15999984741211,9.920000076293945,5220600
2018-02-26,9.949999809265137,10.180000305175781,8.829999923706055,9.210000038146973,4549500
2018-03-05,9.270000457763672,10.600000381469727,9.270000457763672,10.0600004196167,6622400
2018-03-12,10.210000038146973,10.989999771118164,9.970000267028809,10.65999984741211,11276900
2018-03-19,10.699999809265137,11.130000114440918,10.5,10.859999656677246,7086100
2018-03-26,10.960000038146973,11.430000305175781,10.670000076293945,11.369999885559082,5042100
2018-04-02,11.600000381469727,12.149999618530273,11.229999542236328,11.859999656677246,6758600
2018-04-09,11.949999809265137,12.109999656677246,10.109999656677246,10.899999618530273,10657600
2018-04-16,10.960000038146973,12.460000038146973,10.869999885559082,12.220000267028809,9285900
2018-04-23,12.069999694824219,12.90999984741211,11.970000267028809,12.180000305175781,6502600
2018-04-30,12.270000457763672,13.010000228881836,12.010000228881836,12.350000381469727,6698700
2018-05-07,12.279999732971191,13.279999732971191,11.550000190734863,11.680000305175781,8371100
2018-05-14,11.720000267028809,12.800000190734863,11.520000457763672,12.680000305175781,6657800
2018-05-21,12.710000038146973,13.640000343322754,12.020000457763672,12.140000343322754,6898000
2018-05-28,11.989999771118164,12.399999618530273,11.100000381469727,11.8100004196167,4839200
2018-06-04,12.0,12.6899995803833,11.600000381469727,12.100000381469727,6454700
2018-06-11,12.069999694824219,12.960000038146973,11.84000015258789,12.25,5733500
2018-06-18,12.220000267028809,13.800000190734863,12.0,13.699999809265137,8747000
2018-06-25,13.800000190734863,14.850000381469727,13.15999984741211,14.800000190734863,5693200
2018-07-02,14.600000381469727,16.43000030517578,14.5600004196167,16.280000686645508,5364100
2018-07-09,16.280000686645508,17.690000534057617,15.920000076293945,17.25,5582800
2018-07-16,17.31999969482422,17.450000762939453,16.010000228881836,16.520000457763672,5122500
2018-07-23,16.639999389648438,16.899999618530273,14.880000114440918,15.520000457763672,4823600
2018-07-30,15.699999809265137,16.690000534057617,15.15999984741211,15.979999542236328,4083000
2018-08-06,16.09000015258789,16.610000610351562,12.220000267028809,12.520000457763672,9221100
2018-08-13,12.479999542236328,13.100000381469727,11.399999618530273,12.0,9605300
2018-08-20,12.149999618530273,12.479999542236328,11.239999771118164,11.899999618530273,6956000
2018-08-27,12.0,12.5,11.539999961853027,12.199999809265137,7366600
2018-09-03,12.149999618530273,12.170000076293945,11.170000076293945,11.600000381469727,2564900
2018-09-10,11.600000381469727,12.760000228881836,11.600000381469727,12.289999961853027,5407800
2018-09-17,12.420000076293945,13.100000381469727,11.899999618530273,11.949999809265137,4124800
2018-09-24,11.90999984741211,13.6899995803833,11.5600004196167,13.25,8332900
2018-10-01,13.25,13.8100004196167,12.65999984741211,13.100000381469727,7204300
2018-10-08,13.449999809265137,14.390000343322754,13.079999923706055,13.199999809265137,5489500
2018-10-15,13.15999984741211,13.34000015258789,12.430000305175781,12.75,4374700
2018-10-22,12.880000114440918,12.960000038146973,12.119999885559082,12.670000076293945,3737300
2018-10-29,12.300000190734863,12.420000076293945,11.84000015258789,12.420000076293945,4407800
2018-11-05,12.5,13.289999961853027,12.0,12.029999732971191,3680600
2018-11-12,12.109999656677246,12.329999923706055,10.600000381469727,11.479999542236328,5368800
2018-11-19,11.470000267028809,11.680000305175781,10.65999984741211,10.65999984741211,2450600
2018-11-26,10.720000267028809,10.899999618530273,10.1899995803833,10.430000305175781,4120500
2018-12-03,10.800000190734863,11.390000343322754,10.199999809265137,10.229999542236328,4134700
2018-12-10,10.289999961853027,11.359999656677246,10.289999961853027,11.0,3891700
2018-12-17,11.0600004196167,11.289999961853027,9.579999923706055,9.579999923706055,5536700
2018-12-24,9.579999923706055,9.899999618530273,9.25,9.350000381469727,2708200
2018-12-31,9.350000381469727,11.34000015258789,9.350000381469727,11.050000190734863,3681500
2019-01-07,11.25,11.390000343322754,10.510000228881836,10.739999771118164,3832700
2019-01-14,10.640000343322754,11.300000190734863,10.640000343322754,10.699999809265137,4767200
2019-01-21,10.65999984741211,12.039999961853027,10.65999984741211,12.029999732971191,4528700
2019-01-28,12.0,12.399999618530273,11.399999618530273,12.100000381469727,5354500
2019-02-04,12.050000190734863,12.300000190734863,11.050000190734863,11.569999694824219,4589200
2019-02-11,11.699999809265137,13.5,11.630000114440918,13.399999618530273,7047000
2019-02-18,13.380000114440918,13.5600004196167,12.630000114440918,13.0600004196167,3694700
2019-02-25,13.199999809265137,13.9399995803833,12.720000267028809,13.9399995803833,4443200
2019-03-04,13.9399995803833,14.890000343322754,13.640000343322754,14.119999885559082,4114800
2019-03-11,14.199999809265137,16.979999542236328,14.149999618530273,16.1299991607666,16487700
2019-03-18,16.149999618530273,17.700000762939453,15.90999984741211,16.09000015258789,10033900
2019-03-25,15.970000267028809,16.280000686645508,14.850000381469727,15.300000190734863,7848600
2019-04-01,15.390000343322754,15.800000190734863,14.899999618530273,15.170000076293945,3931000
2019-04-08,15.289999961853027,15.539999961853027,14.529999732971191,14.600000381469727,3432700
2019-04-15,14.65999984741211,15.800000190734863,14.600000381469727,15.760000228881836,3894100
2019-04-22,13.850000381469727,14.760000228881836,13.3100004196167,14.0,4055100
2019-04-29,13.930000305175781,13.930000305175781,12.4399995803833,12.4399995803833,3215400
2019-05-06,12.09000015258789,13.960000038146973,12.050000190734863,13.359999656677246,4171500
2019-05-13,13.300000190734863,13.6899995803833,12.550000190734863,13.100000381469727,2531700
2019-05-20,13.079999923706055,13.289999961853027,12.020000457763672,12.100000381469727,2871800
2019-05-27,12.260000228881836,13.199999809265137,12.180000305175781,12.75,2701700
2019-06-03,12.75,13.029999732971191,12.5,12.680000305175781,2153800
2019-06-10,12.819999694824219,12.970000267028809,11.75,11.75,2634800
2019-06-17,11.850000381469727,12.720000267028809,11.569999694824219,12.199999809265137,2776400
2019-06-24,12.34000015258789,13.569999694824219,12.34000015258789,12.779999732971191,5364100
2019-07-01,12.960000038146973,13.199999809265137,12.6899995803833,13.100000381469727,2459400
2019-07-08,13.260000228881836,14.550000190734863,13.260000228881836,14.020000457763672,3806700
2019-07-15,14.130000114440918,14.239999771118164,13.3100004196167,13.380000114440918,2507800
2019-07-22,13.40999984741211,13.720000267028809,12.989999771118164,12.989999771118164,2082000
2019-07-29,13.09000015258789,13.600000381469727,12.40999984741211,12.619999885559082,4496400
2019-08-05,12.399999618530273,12.449999809265137,11.800000190734863,11.850000381469727,4555200
2019-08-12,11.829999923706055,12.25,11.100000381469727,11.25,5262700
2019-08-19,11.359999656677246,11.460000038146973,10.520000457763672,10.579999923706055,3711000
2019-08-26,10.65999984741211,11.130000114440918,9.9399995803833,11.09000015258789,4239400
2019-09-02,11.069999694824219,11.739999771118164,10.819999694824219,11.489999771118164,3007200
2019-09-09,11.5,12.15999984741211,11.300000190734863,11.550000190734863,4203600
2019-09-16,12.149999618530273,12.350000381469727,11.630000114440918,12.109999656677246,4278600
2019-09-23,12.180000305175781,12.180000305175781,11.180000305175781,11.359999656677246,2985000
2019-09-30,11.300000190734863,11.350000381469727,10.670000076293945,11.050000190734863,2830500
2019-10-07,11.109999656677246,11.729999542236328,10.5,11.649999618530273,4042100
2019-10-14,11.569999694824219,12.039999961853027,11.199999809265137,11.680000305175781,2920100
2019-10-21,11.640000343322754,12.569999694824219,11.630000114440918,12.449999809265137,4573900
2019-10-28,12.4399995803833,13.210000038146973,12.40999984741211,13.149999618530273,3834500
2019-11-04,13.140000343322754,13.59000015258789,12.539999961853027,13.100000381469727,3633700
2019-11-11,13.050000190734863,13.949999809265137,12.829999923706055,13.25,3791200
2019-11-18,13.350000381469727,14.369999885559082,13.109999656677246,14.369999885559082,3019800
2019-11-25,14.3100004196167,14.359999656677246,13.670000076293945,13.789999961853027,2036100
2019-12-02,13.850000381469727,14.350000381469727,13.4399995803833,13.579999923706055,3660300
2019-12-09,13.65999984741211,14.15999984741211,13.399999618530273,13.800000190734863,3139200
2019-12-16,13.819999694824219,15.5,13.579999923706055,15.199999809265137,5869200
2019-12-23,15.199999809265137,16.25,14.90999984741211,15.880000114440918,4450600
2019-12-30,15.90999984741211,17.549999237060547,15.859999656677246,17.43000030517578,4610700
2020-01-06,17.389999389648438,17.799999237060547,16.1299991607666,16.729999542236328,6977900
2020-01-13,16.799999237060547,18.389999389648438,16.799999237060547,18.260000228881836,6339700
2020-01-20,18.25,18.690000534057617,17.81999969482422,18.1299991607666,5281100
2020-01-27,17.700000762939453,17.809999465942383,16.209999084472656,16.299999237060547,5801500
2020-02-03,16.3700008392334,17.149999618530273,15.260000228881836,15.260000228881836,5731600
2020-02-10,15.270000457763672,16.290000915527344,14.90999984741211,15.350000381469727,5991900
2020-02-17,15.359999656677246,16.860000610351562,15.359999656677246,16.600000381469727,5977500
2020-02-24,16.600000381469727,16.600000381469727,12.880000114440918,13.289999961853027,5696600
2020-03-02,13.40999984741211,14.149999618530273,12.300000190734863,12.40999984741211,9037300
2020-03-09,10.399999618530273,11.170000076293945,7.610000133514404,9.15999984741211,12539900
2020-03-16,8.399999618530273,9.680000305175781,6.039999961853027,7.800000190734863,12579300
2020-03-23,7.670000076293945,9.989999771118164,7.610000133514404,9.050000190734863,7455200
2020-03-30,9.0,9.600000381469727,8.229999542236328,8.800000190734863,8142900
2020-04-06,9.0,10.970000267028809,8.670000076293945,9.619999885559082,11719000
2020-04-13,9.670000076293945,10.640000343322754,8.819999694824219,8.979999542236328,8842700
2020-04-20,8.649999618530273,9.239999771118164,8.0,8.369999885559082,9299900
2020-04-27,8.5,9.569999694824219,8.020000457763672,9.130000114440918,7320000
2020-05-04,8.949999809265137,10.100000381469727,8.449999809265137,8.880000114440918,9414400
2020-05-11,8.859999656677246,9.90999984741211,8.279999732971191,9.630000114440918,12130700
2020-05-18,10.050000190734863,10.899999618530273,9.40999984741211,10.350000381469727,13765400
2020-05-25,10.59000015258789,11.0600004196167,9.90999984741211,10.100000381469727,12513400
2020-06-01,10.300000190734863,11.399999618530273,10.15999984741211,10.899999618530273,15360900
2020-06-08,11.0600004196167,11.25,9.84000015258789,10.3100004196167,10856900
2020-06-15,9.949999809265137,10.779999732971191,9.710000038146973,10.15999984741211,18159100
2020-06-22,10.220000267028809,11.649999618530273,10.079999923706055,10.350000381469727,10663600
2020-06-29,10.550000190734863,11.069999694824219,10.15999984741211,10.899999618530273,6181400
2020-07-06,11.050000190734863,11.390000343322754,10.680000305175781,10.979999542236328,5820300
2020-07-13,10.989999771118164,11.699999809265137,10.800000190734863,11.199999809265137,7735500
2020-07-20,11.359999656677246,11.489999771118164,10.199999809265137,10.420000076293945,9801400
2020-07-27,10.510000228881836,11.34000015258789,10.329999923706055,10.960000038146973,8654800
2020-08-03,11.020000457763672,11.989999771118164,10.800000190734863,11.510000228881836,9246200
2020-08-10,11.619999885559082,12.430000305175781,11.510000228881836,11.59000015258789,9252600
2020-08-17,11.65999984741211,13.300000190734863,11.25,13.149999618530273,12914000
2020-08-24,13.289999961853027,13.300000190734863,11.149999618530273,11.569999694824219,10729300
2020-08-31,11.600000381469727,11.770000457763672,10.850000381469727,11.449999809265137,9018200
2020-09-07,11.449999809265137,11.449999809265137,10.449999809265137,10.680000305175781,6255000
2020-09-14,10.75,11.119999885559082,10.630000114440918,10.899999618530273,4722800
2020-09-21,10.649999618530273,10.800000190734863,9.920000076293945,10.100000381469727,4962900
2020-09-28,10.25,10.300000190734863,9.619999885559082,9.869999885559082,6221900
2020-10-05,9.960000038146973,10.359999656677246,9.8100004196167,10.229999542236328,7557500
2020-10-12,10.229999542236328,10.9399995803833,10.109999656677246,10.239999771118164,5745600
2020-10-19,10.260000228881836,11.25,10.180000305175781,10.649999618530273,7184200
2020-10-26,10.630000114440918,10.630000114440918,9.140000343322754,9.470000267028809,9263300
2020-11-02,9.470000267028809,9.720000267028809,8.8100004196167,9.109999656677246,9383300
2020-11-09,9.449999809265137,10.34000015258789,9.210000038146973,9.979999542236328,12687000
2020-11-16,10.079999923706055,10.579999923706055,9.649999618530273,10.180000305175781,12195200
2020-11-23,10.279999732971191,11.109999656677246,10.039999961853027,10.859999656677246,8585200
2020-11-30,10.850000381469727,10.949999809265137,10.130000114440918,10.710000038146973,9242600
2020-12-07,10.779999732971191,11.520000457763672,10.380000114440918,11.390000343322754,15342900
2020-12-14,11.470000267028809,11.609999656677246,10.890000343322754,11.1899995803833,7123000
2020-12-21,10.880000114440918,11.5,10.609999656677246,11.4399995803833,4687100
2020-12-28,11.529999732971191,11.970000267028809,11.460000038146973,11.850000381469727,3899300
2021-01-04,11.9399995803833,12.550000190734863,11.8100004196167,12.09000015258789,11112300
2021-01-11,12.050000190734863,12.739999771118164,11.920000076293945,12.15999984741211,7890400
2021-01-18,12.229999542236328,12.40999984741211,11.460000038146973,11.670000076293945,5918000
2021-01-25,11.670000076293945,11.9399995803833,11.170000076293945,11.449999809265137,5229800
2021-02-01,11.630000114440918,12.529999732971191,11.479999542236328,12.319999694824219,5982600
2021-02-08,12.300000190734863,13.029999732971191,12.130000114440918,12.859999656677246,9166900
2021-02-15,12.859999656677246,13.859999656677246,12.65999984741211,12.760000228881836,6860800
2021-02-22,12.40999984741211,15.109999656677246,12.170000076293945,12.989999771118164,17786900
2021-03-01,13.430000305175781,15.75,13.420000076293945,15.640000343322754,19342800
2021-03-08,15.619999885559082,16.940000534057617,15.369999885559082,16.5,18060500
2021-03-15,16.600000381469727,16.600000381469727,15.15999984741211,15.899999618530273,8866100
2021-03-22,15.779999732971191,15.880000114440918,14.819999694824219,15.479999542236328,10528600
2021-03-29,15.399999618530273,16.18000030517578,14.5600004196167,15.430000305175781,8331700
2021-04-05,15.510000228881836,17.170000076293945,15.489999771118164,16.579999923706055,9804200
2021-04-12,16.799999237060547,17.799999237060547,16.610000610351562,17.020000457763672,10116400
2021-04-19,17.09000015258789,18.0,16.139999389648438,16.25,7955400
2021-04-26,16.25,16.299999237060547,15.069999694824219,15.1899995803833,7712700
2021-05-03,15.020000457763672,15.0600004196167,13.819999694824219,14.270000457763672,9153600
2021-05-10,14.3100004196167,14.829999923706055,13.3100004196167,14.800000190734863,9703200
2021-05-17,14.779999732971191,15.460000038146973,14.34000015258789,14.489999771118164,7079500
2021-05-24,14.5,16.049999237060547,14.40999984741211,15.470000267028809,7324300
2021-05-31,15.420000076293945,16.440000534057617,15.15999984741211,16.3700008392334,5965400
2021-06-07,16.299999237060547,16.360000610351562,14.989999771118164,15.119999885559082,9293600
2021-06-14,15.210000038146973,16.190000534057617,15.140000343322754,15.34000015258789,8225100
2021-06-21,15.430000305175781,16.5,14.829999923706055,16.479999542236328,9108100
2021-06-28,16.700000762939453,18.979999542236328,16.469999313354492,18.649999618530273,16691900
2021-07-05,18.65999984741211,18.68000030517578,15.210000038146973,16.190000534057617,19640800
2021-07-12,16.190000534057617,16.270000457763672,14.869999885559082,14.880000114440918,8670300
2021-07-19,14.539999961853027,15.5600004196167,14.279999732971191,14.770000457763672,14077400
2021-07-26,14.770000457763672,15.369999885559082,14.220000267028809,14.989999771118164,10928800
2021-08-02,15.199999809265137,15.350000381469727,13.65999984741211,13.949999809265137,9632600
2021-08-09,13.800000190734863,15.100000381469727,13.710000038146973,14.399999618530273,8365300
2021-08-16,14.229999542236328,14.229999542236328,12.670000076293945,13.350000381469727,9861300
2021-08-23,13.520000457763672,14.600000381469727,13.520000457763672,13.930000305175781,10212100
2021-08-30,13.890000343322754,14.25,13.140000343322754,13.470000267028809,7927600
2021-09-06,12.680000305175781,12.949999809265137,11.609999656677246,11.65999984741211,11178000
2021-09-13,11.8100004196167,12.699999809265137,11.710000038146973,11.989999771118164,8366400
2021-09-20,11.59000015258789,13.829999923706055,11.34000015258789,13.539999961853027,8288800
2021-09-27,13.59000015258789,14.890000343322754,13.510000228881836,14.489999771118164,16680200
2021-10-04,14.579999923706055,15.239999771118164,13.869999885559082,14.789999961853027,9732900
2021-10-11,14.8100004196167,15.609999656677246,14.800000190734863,14.970000267028809,5536200
2021-10-18,15.149999618530273,15.449999809265137,12.890000343322754,13.949999809265137,7972600
2021-10-25,14.130000114440918,14.850000381469727,12.6899995803833,12.779999732971191,6024300
2021-11-01,13.069999694824219,13.319999694824219,12.270000457763672,13.15999984741211,7281500
2021-11-08,13.079999923706055,14.880000114440918,13.0600004196167,13.800000190734863,8365600
2021-11-15,13.800000190734863,14.010000228881836,12.489999771118164,12.649999618530273,6040500
2021-11-22,12.729999542236328,13.350000381469727,12.140000343322754,12.65999984741211,6229600
2021-11-29,12.90999984741211,14.1899995803833,12.850000381469727,13.5,9393300
2021-12-06,13.699999809265137,14.84000015258789,13.550000190734863,14.239999771118164,5254300
2021-12-13,14.239999771118164,14.9399995803833,13.640000343322754,13.640000343322754,7063100
2021-12-20,13.5,13.859999656677246,12.770000457763672,12.880000114440918,3968300
2021-12-27,13.0,13.720000267028809,12.8100004196167,13.399999618530273,3500700
2022-01-03,13.609999656677246,13.84000015258789,11.920000076293945,12.819999694824219,8063900
2022-01-10,12.819999694824219,13.979999542236328,12.720000267028809,13.869999885559082,7382600
2022-01-17,13.800000190734863,14.539999961853027,13.75,14.079999923706055,5440100
2022-01-24,13.989999771118164,15.460000038146973,13.8100004196167,15.319999694824219,6238000
2022-01-31,15.470000267028809,15.979999542236328,14.869999885559082,15.729999542236328,7789900
2022-02-07,15.770000457763672,16.719999313354492,15.109999656677246,16.40999984741211,7132700
2022-02-14,16.309999465942383,16.739999771118164,15.760000228881836,16.59000015258789,7282700
2022-02-21,16.559999465942383,17.389999389648438,16.020000457763672,17.030000686645508,7896500
2022-02-28,17.030000686645508,19.6299991607666,17.030000686645508,19.510000228881836,6366600
2022-03-07,19.950000762939453,23.479999542236328,19.329999923706055,22.93000030517578,20506200
2022-03-14,22.5,22.68000030517578,19.420000076293945,21.510000228881836,14503000
2022-03-21,21.809999465942383,24.440000534057617,21.440000534057617,22.549999237060547,15199300
2022-03-28,21.389999389648438,22.829999923706055,20.1200008392334,21.0,13235300
2022-04-04,21.059999465942383,22.530000686645508,20.709999084472656,22.290000915527344,10041700
2022-04-11,22.25,22.25,21.059999465942383,22.1200008392334,5612600
2022-04-18,22.020000457763672,22.6299991607666,20.920000076293945,21.81999969482422,6922400
2022-04-25,21.25,22.959999084472656,20.040000915527344,20.639999389648438,13014100
2022-05-02,20.579999923706055,22.3799991607666,19.25,21.81999969482422,12810100
2022-05-09,21.549999237060547,22.559999465942383,19.6299991607666,19.889999389648438,17022700
2022-05-16,19.700000762939453,20.889999389648438,18.829999923706055,19.790000915527344,14041200
2022-05-23,20.020000457763672,22.549999237060547,20.010000228881836,21.790000915527344,11094200
2022-05-30,21.889999389648438,24.3799991607666,21.889999389648438,23.030000686645508,16636800
2022-06-06,23.299999237060547,23.360000610351562,19.760000228881836,20.25,12721900
2022-06-13,20.1299991607666,20.15999984741211,18.040000915527344,18.260000228881836,9646300
2022-06-20,18.06999969482422,18.530000686645508,16.899999618530273,17.15999984741211,8494600
2022-06-27,17.25,18.459999084472656,17.139999389648438,17.670000076293945,8415200
2022-07-04,17.889999389648438,18.030000686645508,16.1299991607666,16.940000534057617,8242600
2022-07-11,16.729999542236328,17.09000015258789,15.1899995803833,15.65999984741211,6748400
2022-07-18,15.859999656677246,17.200000762939453,15.75,16.229999542236328,5329900
2022-07-25,16.350000381469727,18.799999237060547,16.280000686645508,18.530000686645508,6861700
2022-08-01,18.399999618530273,18.600000381469727,17.56999969482422,18.170000076293945,4965700
2022-08-08,18.209999084472656,19.18000030517578,17.350000381469727,17.600000381469727,7200600
2022-08-15,17.280000686645508,17.469999313354492,15.520000457763672,15.649999618530273,9825300
2022-08-22,15.539999961853027,16.860000610351562,15.390000343322754,16.649999618530273,8522200
2022-08-29,16.489999771118164,17.540000915527344,16.059999465942383,16.889999389648438,6847300
2022-09-05,17.329999923706055,17.420000076293945,15.460000038146973,15.630000114440918,5188400
2022-09-12,15.779999732971191,16.93000030517578,15.710000038146973,16.15999984741211,6711300
2022-09-19,16.010000228881836,16.850000381469727,14.779999732971191,14.819999694824219,6105100
2022-09-26,14.789999961853027,14.789999961853027,13.850000381469727,14.520000457763672,7754400
2022-10-03,14.930000305175781,16.399999618530273,14.930000305175781,15.930000305175781,7090000
2022-10-10,15.960000038146973,16.219999313354492,14.850000381469727,15.270000457763672,5454200
2022-10-17,15.329999923706055,16.110000610351562,14.90999984741211,15.529999732971191,5238800
2022-10-24,15.010000228881836,15.770000457763672,14.369999885559082,14.890000343322754,6820500
2022-10-31,14.479999542236328,15.800000190734863,14.170000076293945,15.449999809265137,5968500
2022-11-07,15.220000267028809,16.190000534057617,14.5,15.210000038146973,10367800
2022-11-14,15.170000076293945,15.539999961853027,13.270000457763672,13.850000381469727,8408900
2022-11-21,13.859999656677246,14.329999923706055,13.270000457763672,13.649999618530273,4507300
2022-11-28,13.619999885559082,14.010000228881836,12.8100004196167,12.960000038146973,10493100
2022-12-05,13.0,13.369999885559082,12.069999694824219,12.109999656677246,6828400
2022-12-12,12.130000114440918,12.510000228881836,11.739999771118164,11.949999809265137,7700400
2022-12-19,11.949999809265137,12.930000305175781,11.710000038146973,12.90999984741211,7673500
2022-12-26,12.949999809265137,13.630000114440918,12.6899995803833,13.5,4116700
2023-01-02,13.319999694824219,13.770000457763672,12.359999656677246,13.3100004196167,7452200
2023-01-09,13.3100004196167,14.890000343322754,13.15999984741211,14.25,6372000
2023-01-16,14.140000343322754,15.489999771118164,13.920000076293945,14.880000114440918,4836100
2023-01-23,15.079999923706055,15.699999809265137,14.609999656677246,15.079999923706055,4204900
2023-01-30,15.130000114440918,15.239999771118164,13.699999809265137,13.800000190734863,4785100
2023-02-06,13.859999656677246,14.9399995803833,13.579999923706055,14.539999961853027,4968000
2023-02-13,14.539999961853027,14.75,13.65999984741211,14.199999809265137,5936600
2023-02-20,14.199999809265137,14.569999694824219,13.800000190734863,13.930000305175781,2267700
2023-02-27,13.970000267028809,14.460000038146973,12.3100004196167,12.729999542236328,9552700
2023-03-06,12.8100004196167,12.8100004196167,12.039999961853027,12.180000305175781,8192700
2023-03-13,11.770000457763672,12.100000381469727,10.90999984741211,10.90999984741211,8499300
2023-03-20,10.930000305175781,11.40999984741211,10.539999961853027,10.899999618530273,6882700
2023-03-27,11.140000343322754,11.90999984741211,10.989999771118164,11.329999923706055,8126000
2023-04-03,11.760000228881836,11.9399995803833,11.149999618530273,11.569999694824219,5640600
2023-04-10,11.600000381469727,12.770000457763672,11.539999961853027,12.59000015258789,5018900
2023-04-17,12.600000381469727,12.800000190734863,11.760000228881836,11.84000015258789,6733000
