Date,Open,High,Low,Close,Volume,buy_sell,price
2015-06-22,7.699999809265137,7.909999847412109,6.929999828338623,7.179999828338623,4561600,S,7.080000152587891
2015-07-13,6.800000190734863,7.139999866485596,6.619999885559082,6.769999980926514,3635000,B,6.930000076293945
2015-07-20,6.849999904632568,6.940000057220459,6.119999885559082,6.239999771118164,4469000,S,6.419999828338623
2015-08-31,6.28000020980835,6.869999885559082,6.010000228881836,6.599999904632568,6051900,B,6.569999942779541
2015-12-07,5.949999809265137,6.010000228881836,5.460000038146973,5.53000020980835,4846000,S,5.589999904632569
2015-12-28,5.869999885559082,5.949999809265137,5.329999923706055,5.829999923706055,2728700,B,5.939999828338623
2016-01-11,5.380000114440918,5.539999961853027,4.519999980926514,4.53000020980835,4936200,S,5.250000228881836
2016-06-20,4.199999809265137,4.550000190734863,4.059999942779541,4.380000114440918,6501500,B,4.0899999237060545
2016-07-25,4.46999979019165,6.340000152587891,3.990000009536743,6.110000133514404,12206300,S,5.1599998474121085
2016-11-21,5.0,5.400000095367432,4.480000019073486,5.190000057220459,4203200,B,4.680000076293945
2016-11-28,5.130000114440918,5.800000190734863,5.079999923706055,5.690000057220459,4722100,S,5.449999809265137
2017-02-06,5.980000019073486,6.389999866485596,5.889999866485596,5.929999828338623,3082200,B,5.97999979019165
2017-05-15,6.329999923706055,6.699999809265137,5.420000076293945,6.130000114440918,4083700,S,5.5400001907348635
2018-05-21,12.710000038146973,13.640000343322754,12.020000457763672,12.140000343322754,6898000,B,12.810000190734863
2018-05-28,11.989999771118164,12.399999618530272,11.100000381469728,11.8100004196167,4839200,S,11.510000457763672
2018-10-01,13.25,13.8100004196167,12.65999984741211,13.100000381469728,7204300,B,13.6999995803833
2018-11-12,12.109999656677246,12.329999923706056,10.600000381469728,11.479999542236328,5368800,S,11.5500004196167
2019-06-24,12.34000015258789,13.56999969482422,12.34000015258789,12.779999732971191,5364100,B,12.730000267028808
2019-08-12,11.829999923706056,12.25,11.100000381469728,11.25,5262700,S,11.55999969482422
2019-09-02,11.06999969482422,11.739999771118164,10.81999969482422,11.489999771118164,3007200,B,11.140000114440918
2019-11-04,13.140000343322754,13.59000015258789,12.539999961853027,13.100000381469728,3633700,S,13.510001182556152
2019-12-16,13.81999969482422,15.5,13.579999923706056,15.199999809265137,5869200,B,14.16999984741211
2019-12-23,15.199999809265137,16.25,14.90999984741211,15.880000114440918,4450600,S,15.680000305175785
2020-02-17,15.359999656677246,16.860000610351562,15.359999656677246,16.600000381469727,5977500,B,16.300000915527345
2020-02-24,16.600000381469727,16.600000381469727,12.880000114440918,13.289999961853027,5696600,S,14.89999984741211
2021-05-17,14.779999732971191,15.460000038146973,14.34000015258789,14.489999771118164,7079500,B,14.839999923706056
2021-06-28,16.700000762939453,18.979999542236328,16.469999313354492,18.649999618530277,16691900,S,17.869998931884773
2021-09-27,13.59000015258789,14.890000343322754,13.510000228881836,14.489999771118164,16680200,B,13.839999923706056
2022-02-28,17.030000686645508,19.6299991607666,17.030000686645508,19.51000022888184,6366600,S,18.80999946594239
2022-05-09,21.549999237060547,22.559999465942383,19.6299991607666,19.88999938964844,17022700,B,22.389999160766603
2022-05-16,19.700000762939453,20.88999938964844,18.82999992370605,19.790000915527344,14041200,S,19.24
2022-08-29,16.489999771118164,17.540000915527344,16.059999465942383,16.889999389648438,6847300,B,16.870000610351564
2022-09-19,16.010000228881836,16.850000381469727,14.779999732971191,14.81999969482422,6105100,S,15.380000343322754
2022-11-07,15.220000267028809,16.190000534057617,14.5,15.210000038146973,10367800,B,15.810000190734863
2022-11-14,15.170000076293944,15.539999961853027,13.270000457763672,13.850000381469728,8408900,S,14.160000076293944
2022-12-26,12.949999809265137,13.630000114440918,12.6899995803833,13.5,4116700,B,12.94000030517578
2023-01-16,14.140000343322754,15.489999771118164,13.920000076293944,14.880000114440918,4836100,S,15.370000839233393
