Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2006-08-02,12.896197319030762,12.896197319030762,12.896197319030762,12.896197319030762,0,3.8007599215461596e-05,B,12.896197319030762
2006-08-11,12.896197319030762,12.896197319030762,12.896197319030762,12.896197319030762,0,3.8007599215461596e-05,S,12.896197319030762
2006-08-14,12.896197319030762,12.896197319030762,12.896197319030762,12.896197319030762,0,3.8007599215461596e-05,B,12.896197319030762
2006-08-23,12.896197319030762,12.896197319030762,12.896197319030762,12.896197319030762,0,3.8007599215461596e-05,S,12.896197319030762
2006-08-24,12.896197319030762,12.896197319030762,12.896197319030762,12.896197319030762,0,3.8007599215461596e-05,B,12.896197319030762
2006-09-04,12.896197319030762,12.896197319030762,12.896197319030762,12.896197319030762,0,3.8007599215461596e-05,S,12.896197319030762
2006-09-05,12.896197319030762,12.896197319030762,12.896197319030762,12.896197319030762,0,3.8007599215461596e-05,B,12.896197319030762
2006-09-28,12.516897201538086,12.516897201538086,12.516897201538086,12.516897201538086,0,99.85372982665467,S,12.516897201538086
2006-10-20,13.578936576843262,13.578936576843262,13.578936576843262,13.578936576843262,52,10.492558372125771,B,13.578936576843262
2006-10-31,12.858266830444336,12.896197319030762,12.516897201538086,12.516897201538086,131,0.006537534313707738,S,12.516897201538086
2006-11-01,12.516897201538086,12.516897201538086,12.516897201538086,12.516897201538086,0,0.006537534313707738,B,12.516897201538086
2006-11-07,13.08584690093994,13.08584690093994,13.08584690093994,13.08584690093994,9122,94.48530300235427,S,12.526897201538086
2006-11-08,12.13759708404541,12.13759708404541,12.13759708404541,12.13759708404541,263,22.770291032388414,B,12.13759708404541
2006-11-10,13.08584690093994,13.08584690093994,13.08584690093994,13.08584690093994,2530,80.86492352481258,S,12.14759708404541
2006-11-21,13.08584690093994,13.08584690093994,13.08584690093994,13.08584690093994,26,6.761771969997767,B,13.08584690093994
2006-11-27,13.654796600341797,13.654796600341797,13.654796600341797,13.654796600341797,290,97.94239100373787,S,13.09584690093994
2007-03-01,26.550994873046875,26.550994873046875,26.550994873046875,26.550994873046875,290,3.3956984293418913,B,26.550994873046875
2007-03-02,28.447494506835938,28.447494506835938,28.447494506835938,28.447494506835938,2636,72.81939381287698,S,27.8885457611084
2007-03-14,28.447494506835938,28.447494506835938,26.550994873046875,26.550994873046875,79,0.3936783813713305,B,26.550994873046875
2007-03-23,26.550994873046875,26.550994873046875,26.550994873046875,26.550994873046875,0,0.3936783813713305,S,26.550994873046875
2007-03-26,26.550994873046875,26.550994873046875,26.550994873046875,26.550994873046875,0,0.3936783813713305,B,26.550994873046875
2007-03-28,31.48189353942871,31.861194610595703,31.48189353942871,31.861194610595703,52,99.96508348819367,S,26.560994873046877
2007-04-13,30.72329330444336,30.72329330444336,30.72329330444336,30.72329330444336,26,16.299521384606834,B,30.72329330444336
2007-04-17,30.343994140625,31.14052391052246,30.343994140625,31.14052391052246,290,70.15393824548877,S,30.73329330444336
2007-05-04,32.61979293823242,32.61979293823242,32.61979293823242,32.61979293823242,527,0.26778711146526746,B,32.61979293823242
2007-05-08,33.378395080566406,33.56804275512695,33.378395080566406,33.56804275512695,9517,90.91029701918659,S,32.62979293823242
2007-07-06,39.636844635009766,39.636844635009766,39.636844635009766,39.636844635009766,26,7.346120813002216,B,39.636844635009766
2007-07-10,41.722991943359375,41.722991943359375,41.722991943359375,41.722991943359375,26,95.66715556880455,S,39.83649230957031
2007-07-27,41.722991943359375,41.722991943359375,41.722991943359375,41.722991943359375,527,6.4726845851908195,B,41.722991943359375
2007-08-06,45.5159912109375,45.5159912109375,45.5159912109375,45.5159912109375,52,99.53339343442654,S,41.73299194335937
2007-08-15,40.964393615722656,40.964393615722656,40.964393615722656,40.964393615722656,263,3.267333536511856,B,40.964393615722656
2007-08-24,37.92999267578125,37.92999267578125,37.92999267578125,37.92999267578125,0,48.43304193162431,S,37.92999267578125
2007-11-08,56.89498901367188,56.89498901367188,56.89498901367188,56.89498901367188,26,5.882355612140174,B,56.89498901367188
2007-11-21,56.89498901367188,56.89498901367188,56.89498901367188,56.89498901367188,0,5.882355612140174,S,56.89498901367188
2007-11-22,56.89498901367188,56.89498901367188,56.89498901367188,56.89498901367188,0,5.882355612140174,B,56.89498901367188
2007-12-03,47.41249084472656,47.41249084472656,47.41249084472656,47.41249084472656,0,0.00030516009681491596,S,47.41249084472656
2007-12-04,47.41249084472656,47.41249084472656,47.41249084472656,47.41249084472656,0,0.00030516009681491596,B,47.41249084472656
2007-12-13,47.41249084472656,47.41249084472656,47.41249084472656,47.41249084472656,0,0.00030516009681491596,S,47.41249084472656
2007-12-14,47.41249084472656,47.41249084472656,47.41249084472656,47.41249084472656,0,0.00030516009681491596,B,47.41249084472656
2007-12-27,47.41249084472656,47.41249084472656,47.41249084472656,47.41249084472656,26,0.00030516009681491596,S,47.41249084472656
2007-12-28,47.41249084472656,47.41249084472656,47.41249084472656,47.41249084472656,0,0.00030516009681491596,B,47.41249084472656
2008-01-10,43.61949157714844,43.61949157714844,43.61949157714844,43.61949157714844,0,4.547473508864641e-11,S,43.61949157714844
2008-01-11,43.61949157714844,43.61949157714844,43.61949157714844,43.61949157714844,0,4.547473508864641e-11,B,43.61949157714844
2008-01-16,49.308990478515625,49.308990478515625,38.00585174560547,38.00585174560547,210,2.4158453015843406e-13,S,43.629491577148436
2008-01-17,38.00585174560547,38.00585174560547,38.00585174560547,38.00585174560547,0,2.4158453015843406e-13,B,38.00585174560547
2008-01-29,38.00585174560547,38.00585174560547,38.00585174560547,38.00585174560547,0,2.4158453015843406e-13,S,38.00585174560547
2008-01-30,38.00585174560547,38.00585174560547,38.00585174560547,38.00585174560547,0,2.4158453015843406e-13,B,38.00585174560547
2008-02-20,39.82649230957031,39.82649230957031,39.82649230957031,39.82649230957031,52,99.93746893565626,S,38.01585174560547
2008-02-25,45.47806167602539,45.47806167602539,37.92999267578125,37.92999267578125,158,11.110338693328131,B,37.92999267578125
2008-03-05,36.03349304199219,36.03349304199219,36.03349304199219,36.03349304199219,0,1.3698512723486829,S,36.03349304199219
2008-03-06,36.03349304199219,36.03349304199219,36.03349304199219,36.03349304199219,3901,1.3698512723486829,B,36.03349304199219
2008-03-17,32.24049377441406,32.24049377441406,32.24049377441406,32.24049377441406,1977,0.00038136352625883774,S,32.24049377441406
2008-03-18,32.24049377441406,32.24049377441406,32.24049377441406,32.24049377441406,0,0.00038136352625883774,B,32.24049377441406
2008-03-28,30.343994140625,30.343994140625,30.343994140625,30.343994140625,0,7.628969635220528e-05,S,30.343994140625
2008-03-31,28.48542594909668,28.48542594909668,28.48542594909668,28.48542594909668,52,7.527622756242636e-07,B,28.48542594909668
2008-04-09,28.48542594909668,28.48542594909668,28.48542594909668,28.48542594909668,0,7.527622756242636e-07,S,28.48542594909668
2008-04-10,28.48542594909668,28.48542594909668,28.48542594909668,28.48542594909668,0,7.527622756242636e-07,B,28.48542594909668
2008-04-22,28.48542594909668,28.48542594909668,28.48542594909668,28.48542594909668,0,7.527622756242636e-07,S,28.48542594909668
2008-04-23,28.48542594909668,28.48542594909668,28.48542594909668,28.48542594909668,0,7.527622756242636e-07,B,28.48542594909668
2008-05-05,28.48542594909668,28.48542594909668,28.48542594909668,28.48542594909668,0,7.527622756242636e-07,S,28.48542594909668
2008-05-06,28.48542594909668,28.48542594909668,28.48542594909668,28.48542594909668,0,7.527622756242636e-07,B,28.48542594909668
2008-05-07,34.136993408203125,34.136993408203125,34.136993408203125,34.136993408203125,158,99.99999901015723,S,28.49542594909668
2008-06-04,39.59891128540039,39.59891128540039,33.188743591308594,33.188743591308594,131,2.0411799431112883,B,33.188743591308594
2008-06-09,39.59891128540039,39.750633239746094,39.59891128540039,39.750633239746094,316,94.86499376158389,S,39.60891128540039
2008-06-19,32.61979293823242,32.61979293823242,32.61979293823242,32.61979293823242,263,7.962104741271844,B,32.61979293823242
2008-06-25,34.136993408203125,34.89559555053711,32.61979293823242,32.61979293823242,105,9.857292085163095,S,34.14699340820312
2008-06-26,32.61979293823242,32.61979293823242,32.61979293823242,32.61979293823242,0,9.857292085163095,B,32.61979293823242
2008-06-30,34.136993408203125,34.136993408203125,30.343994140625,32.24049377441406,2926,16.840877313168917,S,32.62979293823242
2008-07-01,32.24049377441406,32.24049377441406,32.24049377441406,32.24049377441406,0,16.840877313168917,B,32.24049377441406
2008-07-11,28.447494506835938,28.447494506835938,28.447494506835938,28.447494506835938,0,0.04552157808014101,S,28.447494506835938
2008-07-14,28.447494506835938,28.447494506835938,28.447494506835938,28.447494506835938,0,0.04552157808014101,B,28.447494506835938
2008-07-15,28.82679557800293,28.82679557800293,28.82679557800293,28.82679557800293,52,61.491986539423486,S,28.45749450683594
2008-07-17,28.447494506835938,28.447494506835938,28.447494506835938,28.447494506835938,527,17.77750167214792,B,28.447494506835938
2008-07-28,28.447494506835938,28.447494506835938,28.447494506835938,28.447494506835938,0,17.77750167214792,S,28.447494506835938
2008-07-29,28.447494506835938,28.447494506835938,28.447494506835938,28.447494506835938,0,17.77750167214792,B,28.447494506835938
2008-08-07,28.447494506835938,28.447494506835938,28.447494506835938,28.447494506835938,0,17.77750167214792,S,28.447494506835938
2008-08-08,28.447494506835938,28.447494506835938,28.447494506835938,28.447494506835938,0,17.77750167214792,B,28.447494506835938
2008-08-11,30.15434455871582,30.15434455871582,30.15434455871582,30.15434455871582,52,99.9998039072376,S,28.45749450683594
2008-08-21,24.69242477416992,25.413095474243164,24.69242477416992,25.413095474243164,184,0.14042761420303407,B,25.413095474243164
2008-09-01,25.413095474243164,25.413095474243164,25.413095474243164,25.413095474243164,0,0.14042761420303407,S,25.413095474243164
2008-09-02,25.413095474243164,25.413095474243164,25.413095474243164,25.413095474243164,0,0.14042761420303407,B,25.413095474243164
2008-09-11,20.861495971679688,20.861495971679688,19.040855407714844,19.040855407714844,184,3.664752540544214e-06,S,19.040855407714844
2008-09-12,19.040855407714844,19.040855407714844,19.040855407714844,19.040855407714844,0,3.664752540544214e-06,B,19.040855407714844
2008-09-23,19.040855407714844,19.040855407714844,19.040855407714844,19.040855407714844,0,3.664752540544214e-06,S,19.040855407714844
2008-09-24,19.040855407714844,19.040855407714844,19.040855407714844,19.040855407714844,0,3.664752540544214e-06,B,19.040855407714844
2008-10-03,17.068496704101562,17.068496704101562,17.068496704101562,17.068496704101562,0,5.030287297813629e-09,S,17.068496704101562
2008-10-06,17.068496704101562,17.068496704101562,15.1719970703125,15.1719970703125,52,8.053291367104976e-11,B,15.1719970703125
2008-10-14,18.244325637817383,18.244325637817383,18.244325637817383,18.244325637817383,131,99.0293134794563,S,15.1819970703125
2008-10-29,11.796228408813477,11.796228408813477,11.796228408813477,11.796228408813477,26,0.04437971783082162,B,11.796228408813477
2008-11-04,11.796228408813477,15.134066581726074,11.796228408813477,15.134066581726074,52,94.04993861583613,S,11.806228408813476
2009-02-06,15.134066581726074,15.134066581726074,15.134066581726074,15.134066581726074,26,11.111111111111114,B,15.134066581726074
2009-02-09,15.20992660522461,15.20992660522461,15.20992660522461,15.20992660522461,26,14.453586240771713,S,15.144066581726074
2009-02-10,15.20992660522461,15.20992660522461,15.20992660522461,15.20992660522461,0,14.453586240771713,B,15.20992660522461
2009-02-16,16.30989646911621,16.30989646911621,16.30989646911621,16.30989646911621,26,95.36276309411798,S,15.21992660522461
2009-02-25,14.034096717834473,14.034096717834473,13.275497436523438,13.275497436523438,1792,1.1286782591766666,B,13.275497436523438
2009-03-04,14.413396835327148,14.413396835327148,14.413396835327148,14.413396835327148,79,89.6175390749913,S,13.626867065429687
2009-06-08,22.989368438720703,22.989368438720703,22.989368438720703,22.989368438720703,23,0.20990925350035639,B,22.989368438720703
2009-06-18,22.989368438720703,22.989368438720703,22.989368438720703,22.989368438720703,0,0.20990925350035639,S,22.989368438720703
2009-06-19,22.989368438720703,22.989368438720703,22.989368438720703,22.989368438720703,0,0.20990925350035639,B,22.989368438720703
2009-06-30,22.989368438720703,22.989368438720703,22.989368438720703,22.989368438720703,0,0.20990925350035639,S,22.989368438720703
2009-07-01,22.989368438720703,22.989368438720703,22.989368438720703,22.989368438720703,0,0.20990925350035639,B,22.989368438720703
2009-07-10,22.989368438720703,22.989368438720703,22.989368438720703,22.989368438720703,0,0.20990925350035639,S,22.989368438720703
2009-07-13,22.989368438720703,22.989368438720703,22.989368438720703,22.989368438720703,0,0.20990925350035639,B,22.989368438720703
2009-07-22,22.989368438720703,22.989368438720703,22.989368438720703,22.989368438720703,0,0.20990925350035639,S,22.989368438720703
2009-07-23,22.989368438720703,22.989368438720703,22.989368438720703,22.989368438720703,0,0.20990925350035639,B,22.989368438720703
2009-07-30,26.49410057067871,26.535823822021484,26.49410057067871,26.535823822021484,119,99.9999999997516,S,22.999368438720705
2009-08-27,29.0809268951416,29.0809268951416,29.0809268951416,29.0809268951416,23,0.008677761653430593,B,29.0809268951416
2009-09-03,29.831939697265625,29.831939697265625,29.831939697265625,29.831939697265625,119,99.3865089000333,S,29.21609474182129
2009-09-14,29.20609474182129,29.20609474182129,29.20609474182129,29.20609474182129,95,1.5572437525157738,B,29.20609474182129
2009-09-23,29.20609474182129,29.20609474182129,29.20609474182129,29.20609474182129,0,1.5572437525157738,S,29.20609474182129
2009-09-24,29.20609474182129,29.20609474182129,29.20609474182129,29.20609474182129,0,1.5572437525157738,B,29.20609474182129
2009-09-29,32.21015167236328,32.21015167236328,32.21015167236328,32.21015167236328,23,99.98982753570036,S,29.21609474182129
2009-10-23,25.492748260498047,29.20609474182129,25.492748260498047,29.20609474182129,71,0.0495874840400603,B,29.20609474182129
2009-11-04,26.36893081665039,26.36893081665039,26.36893081665039,26.36893081665039,23,0.00039581569437530106,S,26.36893081665039
2009-11-05,26.36893081665039,26.36893081665039,26.36893081665039,26.36893081665039,0,0.00039581569437530106,B,26.36893081665039
2009-11-16,26.36893081665039,26.36893081665039,26.36893081665039,26.36893081665039,0,0.00039581569437530106,S,26.36893081665039
2009-11-17,26.36893081665039,26.36893081665039,26.36893081665039,26.36893081665039,0,0.00039581569437530106,B,26.36893081665039
2009-11-27,25.24241065979004,25.24241065979004,25.24241065979004,25.24241065979004,47,1.5332830116676632e-08,S,25.24241065979004
2009-11-30,25.24241065979004,25.24241065979004,25.24241065979004,25.24241065979004,0,1.5332830116676632e-08,B,25.24241065979004
2009-12-09,31.25052070617676,31.25052070617676,31.25052070617676,31.25052070617676,47,99.92680861522612,S,25.25241065979004
2010-02-10,28.747142791748047,28.747142791748047,28.747142791748047,28.747142791748047,47,1.14880549517693e-10,B,28.747142791748047
2010-02-23,28.788864135742188,28.788864135742188,28.788864135742188,28.788864135742188,0,3.3897018089335518,S,28.788864135742188
2010-02-24,28.788864135742188,28.788864135742188,28.788864135742188,28.788864135742188,0,3.3897018089335518,B,28.788864135742188
2010-03-03,29.20609474182129,29.20609474182129,29.20609474182129,29.20609474182129,1509,99.37256037216267,S,28.75714279174805
2010-04-27,25.86825561523437,25.86825561523437,25.86825561523437,25.86825561523437,2564,2.4830694556935384,B,25.86825561523437
2010-05-06,26.085214614868164,26.085214614868164,26.03514671325684,26.03514671325684,119,4.861020077042184,S,26.086868057250978
2010-05-07,26.03514671325684,26.03514671325684,26.03514671325684,26.03514671325684,2217,4.861020077042184,B,26.03514671325684
2010-05-10,26.33555221557617,26.78616142272949,26.03514671325684,26.23541831970215,499,90.38072453361747,S,26.095214614868166
2010-06-11,29.79021644592285,29.79021644592285,25.03379440307617,25.03379440307617,239,0.0001541856148463694,B,25.03379440307617
2010-06-22,26.535823822021484,26.535823822021484,26.535823822021484,26.535823822021484,0,66.66668376062091,S,26.535823822021484
2010-07-08,26.33555221557617,26.33555221557617,26.33555221557617,26.33555221557617,19,0.0028608878472340393,B,26.33555221557617
2010-07-20,25.03379440307617,25.03379440307617,25.03379440307617,25.03379440307617,1438,49.96995188730716,S,25.03379440307617
2010-08-26,31.041906356811523,31.041906356811523,31.041906356811523,31.041906356811523,19,2.7745520430186446,B,31.041906356811523
2010-09-06,26.535823822021484,26.535823822021484,26.535823822021484,26.535823822021484,0,0.13570777826005553,S,26.535823822021484
2010-09-08,25.0838623046875,25.0838623046875,25.0838623046875,25.0838623046875,19,0.003373536510466124,B,25.0838623046875
2010-09-10,27.53717422485352,27.53717422485352,27.53717422485352,27.53717422485352,59,86.82626039270713,S,25.0938623046875
2010-09-29,25.0838623046875,25.0838623046875,25.0838623046875,25.0838623046875,39,0.012205377753474522,B,25.0838623046875
2010-10-04,25.133930206298828,25.133930206298828,25.133930206298828,25.133930206298828,19,14.043959218648254,S,25.0938623046875
2010-10-05,25.133930206298828,25.133930206298828,25.133930206298828,25.133930206298828,159,14.043959218648254,B,25.133930206298828
2010-10-14,25.884944915771484,27.53717422485352,25.884944915771484,27.53717422485352,79,99.90042287595003,S,25.14393020629883
