Date,Open,High,Low,Close,Volume,buy_sell,price
2018-08-31,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,3700,B,2.0799999332427976
2018-09-04,2.0799999237060547,2.650000095367432,2.0799999237060547,2.5799999237060547,66600,S,2.5299997329711914
2018-11-12,6.0,6.25,5.920000076293945,5.940000057220459,124400,B,6.2099998092651365
2018-11-13,5.800000190734863,5.940000057220459,5.599999904632568,5.670000076293945,225400,S,5.7200000190734865
2018-12-14,3.450000047683716,4.480000019073486,3.4100000858306885,4.25,704700,B,3.51
2018-12-17,4.840000152587891,5.650000095367432,4.630000114440918,5.380000114440918,1293800,S,4.840000152587891
2018-12-28,4.590000152587891,4.800000190734863,4.53000020980835,4.789999961853027,173700,B,4.660000095367431
2019-01-02,6.010000228881836,7.210000038146973,6.010000228881836,7.210000038146973,1671300,S,6.010000228881836
2019-01-18,5.800000190734863,6.050000190734863,5.510000228881836,5.510000228881836,1633000,B,5.950000057220459
2019-01-28,5.0,5.010000228881836,4.75,4.769999980926514,507600,S,4.890000095367432
2019-01-31,5.429999828338623,5.550000190734863,4.869999885559082,4.869999885559082,1092700,B,5.390000114440918
2019-02-27,4.440000057220459,4.449999809265137,4.320000171661377,4.400000095367432,79400,S,4.319999923706055
2019-03-15,4.190000057220459,4.420000076293945,4.170000076293945,4.300000190734863,210400,B,4.240000019073486
2019-03-21,4.239999771118164,4.239999771118164,4.050000190734863,4.119999885559082,101600,S,4.060000171661377
2019-03-29,4.260000228881836,4.5,4.050000190734863,4.050000190734863,321600,B,4.26
2019-04-15,3.880000114440918,3.890000104904175,3.75,3.7899999618530273,37400,S,3.7899999523162844
2019-04-22,3.650000095367432,3.7699999809265137,3.5199999809265137,3.640000104904175,35300,B,3.7000000572204588
2019-05-08,3.930000066757202,4.650000095367432,3.900000095367432,4.550000190734863,2043500,S,4.170000076293945
2019-05-14,4.0,4.0,3.740000009536743,3.759999990463257,169200,B,3.9600000476837156
2019-05-15,3.7799999713897705,3.7799999713897705,3.5299999713897705,3.539999961853028,101000,S,3.6099998855590822
2019-06-07,3.3499999046325684,3.5299999713897705,3.3499999046325684,3.400000095367432,127800,B,3.440000066757202
2019-06-19,3.2799999713897705,3.3499999046325684,3.200000047683716,3.299999952316284,182100,S,3.24
2019-07-04,3.390000104904175,3.4200000762939453,3.3499999046325684,3.359999895095825,101800,B,3.4000001049041746
2019-07-10,3.4200000762939453,3.7200000286102295,3.400000095367432,3.5799999237060547,406900,S,3.510000467300415
2019-08-29,3.259999990463257,3.3499999046325684,3.200000047683716,3.3299999237060547,49400,B,3.2799999809265135
2019-08-30,3.3499999046325684,3.5199999809265137,3.299999952316284,3.400000095367432,426000,S,3.4499998092651367
2019-10-24,3.4600000381469727,3.4800000190734863,3.4600000381469727,3.4800000190734863,60200,B,3.480000028610229
2019-10-25,3.4800000190734863,3.4800000190734863,3.400000095367432,3.450000047683716,139100,S,3.4000000858306887
2019-12-19,4.800000190734863,5.0,4.699999809265137,4.840000152587891,161900,B,4.999999771118164
2020-01-27,6.0,6.239999771118164,5.659999847412109,5.670000076293945,932100,S,6.109999656677246
2020-03-20,2.539999961853028,3.009999990463257,2.5199999809265137,2.5199999809265137,121200,B,2.5799999332427976
2020-03-30,3.559999942779541,3.700000047683716,3.380000114440918,3.5,117500,S,3.5299999713897705
2020-04-02,3.900000095367432,3.900000095367432,3.4800000190734863,3.549999952316284,89500,B,3.6400001144409178
2020-04-24,3.680000066757202,3.700000047683716,3.0799999237060547,3.380000114440918,77700,S,3.1600000762939455
2020-05-05,4.119999885559082,4.199999809265137,3.759999990463257,3.759999990463257,285000,B,4.01
2020-06-22,5.190000057220459,5.650000095367432,5.119999885559082,5.579999923706055,463300,S,5.239999771118164
2020-07-02,5.840000152587891,5.980000019073486,5.519999980926514,5.570000171661377,338000,B,5.879999885559082
2020-07-13,5.519999980926514,5.570000171661377,5.119999885559082,5.119999885559082,153500,S,5.439999809265137
2020-07-29,4.869999885559082,5.079999923706055,4.760000228881836,4.989999771118164,117700,B,4.919999847412109
2020-07-31,5.28000020980835,5.53000020980835,5.090000152587891,5.289999961853027,180200,S,5.329999923706055
2020-08-05,5.289999961853027,5.460000038146973,5.139999866485596,5.440000057220459,234800,B,5.359999904632568
2020-08-17,5.300000190734863,5.300000190734863,4.900000095367432,5.050000190734863,126200,S,5.029999961853028
2020-08-25,5.349999904632568,5.440000057220459,5.25,5.400000095367432,78300,B,5.359999904632568
2020-08-27,5.75,6.050000190734863,5.699999809265137,5.869999885559082,231400,S,5.989999294281006
2020-09-28,8.399999618530273,8.5,7.900000095367432,8.010000228881836,194700,B,8.310000190734863
2020-09-30,8.09000015258789,8.119999885559082,7.460000038146973,7.78000020980835,242500,S,7.6000001335144045
2020-11-03,7.369999885559082,7.599999904632568,7.230000019073486,7.329999923706055,62000,B,7.51
2020-11-17,8.6899995803833,9.399999618530272,8.510000228881836,9.399999618530272,256500,S,9.0600004196167
2020-12-14,16.100000381469727,16.969999313354492,15.739999771118164,16.420000076293945,427200,B,16.499999771118166
2021-02-17,18.989999771118164,21.450000762939453,18.989999771118164,21.25,670500,S,21.40999984741211
2021-03-03,19.15999984741211,20.26000022888184,18.399999618530277,19.5,154800,B,19.47999931335449
2021-03-09,20.93000030517578,22.799999237060547,20.61000061035156,22.799999237060547,147700,S,22.409997940063466
2021-03-31,22.96999931335449,24.190000534057617,22.950000762939453,23.01000022888184,127500,B,23.6300008392334
2021-04-08,22.96999931335449,23.239999771118164,21.81999969482422,23.200000762939453,186900,S,22.059999694824217
2021-04-20,23.049999237060547,23.979999542236328,23.049999237060547,23.700000762939453,127800,B,23.32999969482422
2021-04-22,23.799999237060547,25.209999084472656,23.780000686645508,24.270000457763672,147500,S,24.55999755859375
2021-04-30,25.649999618530277,26.899999618530277,25.479999542236328,26.100000381469727,132900,B,25.66999984741211
2021-05-12,24.86000061035156,25.600000381469727,23.32999992370605,23.32999992370605,137600,S,23.610000839233397
2021-05-27,24.88999938964844,25.0,24.32999992370605,24.399999618530277,44000,B,24.930000076293947
2021-06-01,25.209999084472656,25.399999618530277,23.76000022888184,24.299999237060547,214000,S,24.039999237060545
2021-06-30,23.13999938964844,24.07999992370605,23.06999969482422,23.38999938964844,110200,B,23.339999923706053
2021-07-05,24.670000076293945,27.450000762939453,24.670000076293945,27.450000762939453,276300,S,25.149999618530263
2021-07-26,27.459999084472656,27.809999465942383,26.3799991607666,26.399999618530277,86200,B,27.32999969482422
2021-07-27,26.43000030517578,26.59000015258789,25.209999084472656,26.34000015258789,64200,S,25.789999237060545
2021-08-04,27.530000686645508,27.8799991607666,26.290000915527344,27.030000686645508,57500,B,27.65999961853028
2021-08-12,26.76000022888184,26.76000022888184,26.13999938964844,26.479999542236328,53900,S,26.139999618530275
2021-09-10,22.15999984741211,22.82999992370605,22.049999237060547,22.1299991607666,45500,B,22.360000381469728
2021-10-06,21.299999237060547,21.989999771118164,20.56999969482422,21.71999931335449,51300,S,21.199999084472655
2021-11-03,21.3700008392334,22.63999938964844,21.290000915527344,22.309999465942383,32800,B,22.02000022888184
2021-11-05,22.76000022888184,23.549999237060547,22.76000022888184,23.520000457763672,23300,S,23.53000068664552
2021-11-24,21.020000457763672,21.549999237060547,20.739999771118164,21.46999931335449,50700,B,21.29000068664551
2021-12-03,22.96999931335449,23.75,22.270000457763672,22.270000457763672,41700,S,23.54000282287597
2021-12-16,24.489999771118164,24.75,23.84000015258789,24.0,27200,B,24.22999931335449
2022-01-05,23.399999618530277,23.399999618530277,21.100000381469727,21.100000381469727,112600,S,23.04999946594238
2022-01-26,22.0,22.34000015258789,21.799999237060547,22.09000015258789,23600,B,21.940000305175783
2022-03-02,22.489999771118164,23.899999618530277,22.489999771118164,23.299999237060547,41400,S,23.49000167846679
2022-03-09,21.850000381469727,23.07999992370605,21.700000762939453,22.56999969482422,30400,B,21.940000305175783
2022-03-10,22.559999465942383,24.200000762939453,22.559999465942383,24.200000762939453,57200,S,22.90999984741211
2022-03-16,24.46999931335449,24.46999931335449,23.299999237060547,23.299999237060547,59900,B,23.70000053405762
2022-04-19,25.40999984741211,26.34000015258789,25.399999618530277,26.0,116100,S,26.250001907348633
2022-04-26,22.780000686645508,23.229999542236328,22.700000762939453,22.940000534057617,30300,B,22.80999923706055
2022-05-11,22.59000015258789,22.600000381469727,20.649999618530277,20.700000762939453,163700,S,21.969999542236327
2022-06-02,20.170000076293945,20.51000022888184,20.100000381469727,20.5,25200,B,20.319999465942384
2022-06-07,19.850000381469727,19.850000381469727,19.0,19.34000015258789,66500,S,19.639999618530275
2022-06-23,16.520000457763672,17.0,16.520000457763672,16.729999542236328,23600,B,16.98999954223633
2022-06-30,16.510000228881836,16.649999618530273,16.0,16.219999313354492,35400,S,16.49
2022-08-23,18.200000762939453,18.489999771118164,18.06999969482422,18.399999618530277,5800,B,18.210000762939455
2022-08-25,18.34000015258789,19.600000381469727,18.25,19.149999618530277,192000,S,19.300003051757812
2022-10-11,17.040000915527344,17.229999542236328,16.850000381469727,17.229999542236328,35200,B,17.050000915527345
2022-10-14,16.860000610351562,16.959999084472656,16.0,16.200000762939453,36300,S,16.49
2022-11-24,13.670000076293944,13.770000457763672,13.520000457763672,13.6899995803833,12300,B,13.659999618530271
2022-11-30,13.8100004196167,14.5,13.800000190734863,14.489999771118164,52600,S,14.289999008178702
2023-01-06,12.0,12.5,11.760000228881836,11.949999809265137,158000,B,12.01
2023-01-18,12.970000267028809,13.210000038146973,12.779999732971191,12.9399995803833,45300,S,13.020000457763672
2023-03-27,14.539999961853027,14.960000038146973,14.539999961853027,14.84000015258789,18800,B,14.820000419616699
2023-04-17,0.0,0.0,0.0,17.170000076293945,0,S,13.49
