Date,Open,High,Low,Close,Volume,buy_sell,price
2004-08-25,5.0826191902160645,5.0826191902160645,5.0826191902160645,5.0826191902160645,79,S,4.599529037475586
2004-09-02,5.120549201965332,5.120549201965332,5.120549201965332,5.120549201965332,105,B,5.1484792137146
2004-09-16,5.1584792137146,5.1584792137146,5.120549201965332,5.120549201965332,290,S,5.130549201965332
2004-09-30,5.310198783874512,5.310198783874512,5.310198783874512,5.310198783874512,4481,B,6.058798065185547
2004-10-29,5.386058807373047,5.386058807373047,5.310198783874512,5.310198783874512,3954,S,5.3201987838745115
2004-11-17,5.272268772125244,5.272268772125244,5.272268772125244,5.272268772125244,790,B,5.300198783874512
2004-11-25,5.120549201965332,5.120549201965332,5.120549201965332,5.120549201965332,527,S,4.9788291549682615
2005-01-11,4.703319072723389,4.703319072723389,4.703319072723389,4.703319072723389,5272,B,5.413988819122315
2005-01-13,5.49984884262085,5.49984884262085,5.49984884262085,5.49984884262085,790,S,4.7133190727233885
2005-06-07,4.589529037475586,4.589529037475586,4.589529037475586,4.589529037475586,1318,B,5.565708866119385
2005-06-30,4.703319072723389,4.703319072723389,4.703319072723389,4.703319072723389,26,S,4.409878978729248
2005-07-06,4.399878978729248,4.399878978729248,4.3619489669799805,4.3619489669799805,263,B,4.693319072723389
2005-09-15,4.551599025726318,4.551599025726318,4.551599025726318,4.551599025726318,187292,S,3.9926490879058836
2006-05-23,13.692727088928224,15.096137046813965,13.692727088928224,15.096137046813965,263,B,14.782696952819824
2006-09-26,12.516897201538086,12.516897201538086,12.516897201538086,12.516897201538086,1318,S,11.76829792022705
2006-10-20,13.578936576843262,13.578936576843262,13.578936576843262,13.578936576843262,52,B,13.644796600341797
2006-11-07,13.08584690093994,13.08584690093994,13.08584690093994,13.08584690093994,9122,S,12.526897201538086
2006-11-08,12.13759708404541,12.13759708404541,12.13759708404541,12.13759708404541,263,B,12.506897201538086
2006-11-10,13.08584690093994,13.08584690093994,13.08584690093994,13.08584690093994,2530,S,12.14759708404541
2006-11-21,13.08584690093994,13.08584690093994,13.08584690093994,13.08584690093994,26,B,13.265497436523438
2006-11-27,13.654796600341797,13.654796600341797,13.654796600341797,13.654796600341797,290,S,13.09584690093994
2007-01-26,18.206396102905277,26.550994873046875,16.49954605102539,18.964996337890625,158,B,17.05849670410156
2007-02-06,26.550994873046875,26.550994873046875,26.550994873046875,26.550994873046875,790,S,18.974996337890627
2007-02-09,27.309595108032227,27.688894271850582,26.550994873046875,26.550994873046875,369,B,27.67889427185058
2007-02-21,29.96469497680664,29.96469497680664,29.96469497680664,29.96469497680664,659,S,26.978225479125978
2007-02-23,27.8785457611084,27.8785457611084,27.8785457611084,27.8785457611084,158,B,29.196094741821287
2007-03-02,28.447494506835938,28.447494506835938,28.447494506835938,28.447494506835938,2636,S,27.8885457611084
2007-03-14,28.447494506835938,28.447494506835938,26.550994873046875,26.550994873046875,79,B,28.437494506835936
2007-03-28,31.48189353942871,31.861194610595703,31.48189353942871,31.861194610595703,52,S,26.560994873046877
2007-03-30,32.24049377441406,32.24049377441406,30.72329330444336,30.72329330444336,158,B,31.47189353942871
2007-04-04,32.24049377441406,32.24049377441406,30.72329330444336,30.72329330444336,158,S,30.353994140625
2007-04-13,30.72329330444336,30.72329330444336,30.72329330444336,30.72329330444336,26,B,31.47189353942871
2007-04-17,30.343994140625,31.14052391052246,30.343994140625,31.14052391052246,290,S,30.73329330444336
2007-05-04,32.61979293823242,32.61979293823242,32.61979293823242,32.61979293823242,527,B,32.98909210205078
2007-05-08,33.378395080566406,33.56804275512695,33.378395080566406,33.56804275512695,9517,S,32.62979293823242
2007-07-06,39.636844635009766,39.636844635009766,39.636844635009766,39.636844635009766,26,B,39.816492309570314
2007-07-10,41.722991943359375,41.722991943359375,41.722991943359375,41.722991943359375,26,S,39.83649230957031
2007-07-27,41.722991943359375,41.722991943359375,41.722991943359375,41.722991943359375,527,B,42.85089324951172
2007-08-06,45.5159912109375,45.5159912109375,45.5159912109375,45.5159912109375,52,S,41.73299194335937
2007-08-15,40.964393615722656,40.964393615722656,40.964393615722656,40.964393615722656,263,B,42.50952362060547
2007-09-03,37.96792221069336,37.96792221069336,37.92999267578125,37.92999267578125,527,S,37.93999267578125
2007-11-08,56.89498901367188,56.89498901367188,56.89498901367188,56.89498901367188,26,B,58.78148864746094
2008-01-16,49.308990478515625,49.308990478515625,38.00585174560547,38.00585174560547,210,S,43.629491577148436
2008-02-12,37.92999267578125,37.92999267578125,37.92999267578125,37.92999267578125,26,B,37.99585174560547
2008-02-20,39.82649230957031,39.82649230957031,39.82649230957031,39.82649230957031,52,S,37.93999267578125
2008-02-25,45.47806167602539,45.47806167602539,37.92999267578125,37.92999267578125,158,B,39.816492309570314
2008-05-07,34.136993408203125,34.136993408203125,34.136993408203125,34.136993408203125,158,S,28.49542594909668
2008-06-04,39.59891128540039,39.59891128540039,33.188743591308594,33.188743591308594,131,B,36.02349304199219
2008-06-09,39.59891128540039,39.750633239746094,39.59891128540039,39.750633239746094,316,S,39.60891128540039
2008-06-19,32.61979293823242,32.61979293823242,32.61979293823242,32.61979293823242,263,B,49.22313140869141
2008-06-25,34.136993408203125,34.89559555053711,32.61979293823242,32.61979293823242,105,S,34.14699340820312
2008-06-27,32.164634704589844,32.164634704589844,32.164634704589844,32.164634704589844,158,B,32.609792938232424
2008-06-30,34.136993408203125,34.136993408203125,30.343994140625,32.24049377441406,2926,S,32.62979293823242
2008-07-08,28.447494506835938,28.447494506835938,28.447494506835938,28.447494506835938,131,B,32.230493774414064
2008-07-15,28.82679557800293,28.82679557800293,28.82679557800293,28.82679557800293,52,S,28.45749450683594
2008-07-17,28.447494506835938,28.447494506835938,28.447494506835938,28.447494506835938,527,B,28.816795578002928
2008-08-11,30.15434455871582,30.15434455871582,30.15434455871582,30.15434455871582,52,S,28.45749450683594
2008-08-21,24.69242477416992,25.413095474243164,24.69242477416992,25.413095474243164,184,B,30.14434455871582
2008-10-14,18.244325637817383,18.244325637817383,18.244325637817383,18.244325637817383,131,S,15.1819970703125
2008-10-29,11.796228408813477,11.796228408813477,11.796228408813477,11.796228408813477,26,B,15.1619970703125
2008-11-04,11.796228408813477,15.134066581726074,11.796228408813477,15.134066581726074,52,S,11.806228408813476
2009-02-06,15.134066581726074,15.134066581726074,15.134066581726074,15.134066581726074,26,B,18.575695266723635
2009-02-16,16.30989646911621,16.30989646911621,16.30989646911621,16.30989646911621,26,S,15.21992660522461
2009-02-25,14.034096717834473,14.034096717834473,13.275497436523438,13.275497436523438,1792,B,16.29989646911621
2009-03-04,14.413396835327148,14.413396835327148,14.413396835327148,14.413396835327148,79,S,13.626867065429687
2009-03-10,14.034096717834473,14.413396835327148,14.034096717834473,14.413396835327148,342,B,14.403396835327149
2009-03-26,14.792696952819824,14.792696952819824,14.792696952819824,14.792696952819824,263,S,14.423396835327148
2009-06-08,22.989368438720703,22.989368438720703,22.989368438720703,22.989368438720703,23,B,24.1893350982666
2009-07-30,26.49410057067871,26.535823822021484,26.49410057067871,26.535823822021484,119,S,22.999368438720705
2009-08-27,29.0809268951416,29.0809268951416,29.0809268951416,29.0809268951416,23,B,29.196094741821287
2009-09-03,29.831939697265625,29.831939697265625,29.831939697265625,29.831939697265625,119,S,29.21609474182129
2009-09-14,29.20609474182129,29.20609474182129,29.20609474182129,29.20609474182129,95,B,29.821939697265623
2009-09-29,32.21015167236328,32.21015167236328,32.21015167236328,32.21015167236328,23,S,29.21609474182129
2009-10-23,25.492748260498047,29.20609474182129,25.492748260498047,29.20609474182129,71,B,32.116705169677736
2009-12-09,31.25052070617676,31.25052070617676,31.25052070617676,31.25052070617676,47,S,25.25241065979004
2009-12-15,31.12535285949707,31.12535285949707,31.12535285949707,31.12535285949707,23,B,31.24052070617676
2010-03-03,29.20609474182129,29.20609474182129,29.20609474182129,29.20609474182129,1509,S,28.75714279174805
2010-04-27,25.86825561523437,25.86825561523437,25.86825561523437,25.86825561523437,2564,B,31.490858306884768
2010-05-06,26.085214614868164,26.085214614868164,26.03514671325684,26.03514671325684,119,S,26.086868057250978
2010-06-11,29.79021644592285,29.79021644592285,25.03379440307617,25.03379440307617,239,B,26.525823822021483
2010-08-12,27.83757972717285,27.83757972717285,27.78751373291016,27.78751373291016,79,S,25.04379440307617
2010-08-26,31.041906356811523,31.041906356811523,31.041906356811523,31.041906356811523,19,B,31.482515563964842
2010-09-10,27.53717422485352,27.53717422485352,27.53717422485352,27.53717422485352,59,S,25.0938623046875
2010-09-29,25.0838623046875,25.0838623046875,25.0838623046875,25.0838623046875,39,B,27.527174224853518
2010-10-04,25.133930206298828,25.133930206298828,25.133930206298828,25.133930206298828,19,S,25.0938623046875
2010-10-21,25.03379440307617,25.03379440307617,25.03379440307617,25.03379440307617,159,B,27.527174224853518
2010-10-28,25.0838623046875,25.0838623046875,25.0838623046875,25.0838623046875,199,S,25.04379440307617
2010-11-17,25.0838623046875,25.0838623046875,24.53311920166016,25.0838623046875,299,B,25.0738623046875
2010-12-13,27.53717422485352,27.53717422485352,27.286836624145508,27.286836624145508,5832,S,23.04109169006348
2011-01-07,24.783456802368164,27.487106323242188,24.783456802368164,27.487106323242188,39,B,27.527174224853518
2011-01-12,25.03379440307617,27.53717422485352,25.03379440307617,27.53717422485352,99,S,27.49710632324219
2011-01-20,27.53717422485352,27.53717422485352,24.032442092895508,24.032442092895508,179,B,27.527174224853518
2011-02-02,23.281429290771484,23.281429290771484,23.281429290771484,23.281429290771484,19,S,23.19129348754883
2011-02-08,23.181293487548828,23.181293487548828,23.181293487548828,23.181293487548828,39,B,23.271429290771483
2011-02-25,22.93095588684082,22.93095588684082,22.93095588684082,22.93095588684082,19,S,22.540416488647463
2011-03-14,22.58048248291016,22.58048248291016,22.58048248291016,22.58048248291016,19,B,22.92095588684082
2011-03-18,22.53041648864746,23.68197059631348,22.53041648864746,23.68197059631348,59,S,22.59048248291016
2011-04-01,23.63190269470215,23.63190269470215,23.63190269470215,23.63190269470215,159,B,23.67197059631348
2011-04-26,25.03379440307617,25.03379440307617,21.02838706970215,21.02838706970215,239,S,20.087104568481447
2011-05-13,22.13988876342773,22.13988876342773,22.13988876342773,22.13988876342773,1198,B,22.350185623168944
2011-05-24,23.131227493286133,23.131227493286133,23.131227493286133,23.131227493286133,54,S,22.149888763427732
2011-06-01,26.7110595703125,26.7110595703125,26.7110595703125,26.7110595703125,36,B,26.976431121826167
2011-06-06,27.53717422485352,27.53717422485352,27.53717422485352,27.53717422485352,54,S,26.7210595703125
2011-06-17,26.98643112182617,26.98643112182617,26.98643112182617,26.98643112182617,54,B,27.527174224853518
2011-07-01,20.597806930541992,20.597806930541992,20.597806930541992,20.597806930541992,72,S,19.836765060424806
2011-07-13,22.055927276611328,22.208038330078125,21.6756534576416,21.751707077026367,2130,B,22.045927276611327
2011-08-11,14.450434684753418,15.515204429626465,14.450434684753418,14.450434684753418,27059,S,15.373094329833984
2011-08-23,15.210984230041504,15.667313575744627,15.05887508392334,15.287038803100586,381,B,15.733369102478028
2011-08-29,15.363094329833984,15.515204429626465,15.210984230041504,15.515204429626465,18236,S,15.373094329833984
2011-09-06,15.667313575744627,16.4278621673584,15.210984230041504,16.351808547973633,2300,B,15.657313575744627
2011-09-09,16.808137893676758,18.25318145751953,16.73208236694336,18.02501678466797,30477,S,16.4378621673584
2011-09-13,17.188411712646484,17.188411712646484,16.656028747558594,16.73208236694336,407,B,16.722082366943358
2011-09-27,15.363094329833984,15.439148902893066,15.363094329833984,15.439148902893066,276,S,15.06887508392334
2011-09-29,14.90676498413086,15.134929656982422,14.602544784545898,14.90676498413086,433,B,15.200984230041504
2011-10-03,14.450434684753418,15.363094329833984,13.689886093139648,13.918050765991213,565,S,15.144929656982422
2011-10-04,13.918050765991213,13.918050765991213,13.61383056640625,13.61383056640625,249,B,13.679886093139649
2011-10-13,12.929336547851562,13.309611320495604,12.929336547851562,13.309611320495604,144,S,13.167501220703123
2011-10-17,12.701171875,12.929336547851562,12.701171875,12.929336547851562,9624,B,12.919336547851563
2011-10-19,12.929336547851562,13.61383056640625,12.777227401733398,12.85328197479248,3129,S,12.939336547851562
2011-11-08,13.918050765991213,13.918050765991213,13.61383056640625,13.918050765991213,27966,B,13.75594066619873
2011-11-25,12.39695167541504,12.39695167541504,11.027963638305664,11.027963638305664,78,S,11.64640308380127
2011-12-06,11.78851318359375,11.864567756652832,11.408238410949709,11.408238410949709,18144,B,11.77851318359375
2011-12-23,10.951909065246582,10.951909065246582,10.64768886566162,10.64768886566162,144,S,10.885853538513183
2012-01-03,12.016677856445312,12.168787002563477,11.408238410949709,11.94062328338623,2866,B,11.62640308380127
2012-01-04,12.092733383178713,12.473007202148438,12.016677856445312,12.016677856445312,1157,S,12.178787002563476
2012-01-09,12.701171875,13.00539207458496,12.320897102355955,12.929336547851562,2590,B,12.463007202148438
2012-01-13,12.168787002563477,12.85328197479248,12.168787002563477,12.24484157562256,210,S,12.178787002563476
2012-02-15,16.351808547973633,16.73208236694336,15.743369102478027,16.351808547973633,1065,B,15.885479202270508
2012-02-23,16.351808547973633,17.416576385498047,16.351808547973633,17.416576385498047,381,S,16.74208236694336
2012-02-29,17.492631912231445,18.25318145751953,17.492631912231445,18.02501678466797,894,B,17.634741058349608
2012-03-05,18.101072311401367,18.25318145751953,17.416576385498047,17.872907638549805,3813,S,18.18712783813477
2012-03-06,17.34052276611328,17.64474105834961,16.73208236694336,17.64474105834961,2748,B,17.406576385498045
2012-03-08,17.64474105834961,18.101072311401367,17.492631912231445,18.02501678466797,184,S,17.65474105834961
2012-03-09,17.264467239379883,18.101072311401367,17.264467239379883,18.02501678466797,184,B,17.33052276611328
2012-03-12,18.25318145751953,18.93767547607422,18.17712783813477,18.25318145751953,8204,S,18.11107231140137
2012-03-20,18.633455276489254,19.013731002807617,18.633455276489254,19.013731002807617,1051,B,19.003731002807616
2012-03-23,18.93767547607422,19.013731002807617,18.40529060363769,19.013731002807617,788,S,18.719510803222658
2012-03-30,19.013731002807617,19.013731002807617,18.25318145751953,18.329235076904297,631,B,18.77556632995605
2012-04-17,17.11235809326172,17.492631912231445,17.11235809326172,17.492631912231445,1091,S,17.350522766113283
2012-04-23,17.11235809326172,17.11235809326172,17.03630256652832,17.03630256652832,486,B,17.102358093261717
2012-04-25,16.960248947143555,17.416576385498047,16.884193420410156,17.416576385498047,355,S,17.198411712646486
2012-05-17,17.872907638549805,17.872907638549805,17.11235809326172,17.11235809326172,1761,B,18.623455276489253
2012-05-22,16.960248947143555,17.264467239379883,16.047588348388672,17.264467239379883,249,S,17.12235809326172
2012-05-23,16.808137893676758,17.11235809326172,15.895479202270508,16.047588348388672,1025,B,16.03758834838867
2012-05-29,17.11235809326172,17.11235809326172,17.11235809326172,17.11235809326172,26,S,17.046302566528322
2012-05-30,17.03630256652832,17.03630256652832,16.4278621673584,16.73208236694336,3037,B,16.722082366943358
2012-06-06,15.81942367553711,15.81942367553711,15.363094329833984,15.363094329833984,867,S,15.601259002685548
2012-06-11,15.210984230041504,15.97153377532959,15.210984230041504,15.97153377532959,1498,B,15.353094329833985
2012-06-12,15.97153377532959,16.275753021240234,15.97153377532959,16.199697494506836,3576,S,15.98153377532959
2012-06-19,15.895479202270508,15.895479202270508,15.515204429626465,15.515204429626465,78,B,16.34180854797363
2012-06-21,16.351808547973633,16.4278621673584,16.351808547973633,16.4278621673584,1183,S,16.361808547973634
2012-07-03,19.24189567565918,20.382719039916992,18.709510803222656,19.013731002807617,539,B,19.003731002807616
2012-07-13,20.002445220947266,20.382719039916992,20.002445220947266,20.382719039916992,683,S,20.012445220947267
2012-07-17,20.91510391235352,20.91510391235352,19.926389694213867,20.45877456665039,828,B,19.992445220947264
2012-07-26,18.40529060363769,19.470060348510746,18.329235076904297,19.470060348510746,276,S,19.02373100280762
2012-07-31,20.83904838562012,20.83904838562012,19.394004821777344,19.774280548095703,394,B,19.460060348510744
2012-08-02,20.53482818603516,21.21932411193848,20.53482818603516,21.21932411193848,197,S,20.849048385620122
2012-08-09,20.002445220947266,20.306663513183597,20.002445220947266,20.306663513183597,170,B,21.13326858520508
2012-08-14,20.91510391235352,21.29537773132324,20.382719039916992,21.29537773132324,1433,S,20.92510391235352
2012-08-15,21.29537773132324,21.29537773132324,20.306663513183597,20.306663513183597,999,B,20.37271903991699
2012-08-30,19.089786529541016,19.16584014892578,19.089786529541016,19.089786529541016,92,S,19.02373100280762
2012-09-03,19.394004821777344,19.774280548095703,19.013731002807617,19.622169494628903,2379,B,19.079786529541014
2012-09-11,20.45877456665039,20.45877456665039,20.230609893798828,20.45877456665039,1577,S,19.404004821777345
2012-09-17,19.926389694213867,19.926389694213867,19.774280548095703,19.774280548095703,591,B,20.52482818603516
2012-09-19,20.53482818603516,20.53482818603516,20.53482818603516,20.53482818603516,473,S,20.012445220947267
2012-09-21,20.610883712768555,20.610883712768555,19.926389694213867,20.078500747680664,933,B,20.52482818603516
2012-09-25,20.53482818603516,20.83904838562012,20.15455436706543,20.15455436706543,144,S,20.620883712768556
2012-09-27,20.230609893798828,20.230609893798828,20.078500747680664,20.15455436706543,525,B,20.144554367065428
2012-10-01,19.926389694213867,20.53482818603516,19.926389694213867,20.53482818603516,1801,S,20.24060989379883
2012-10-05,20.15455436706543,20.15455436706543,20.078500747680664,20.078500747680664,223,B,20.144554367065428
2012-10-09,20.382719039916992,20.382719039916992,20.382719039916992,20.382719039916992,118,S,20.16455436706543
2012-10-23,22.58831214904785,22.58831214904785,22.055927276611328,22.055927276611328,433,B,22.350147476196287
2012-10-25,23.12069702148437,23.12069702148437,22.36014747619629,22.36014747619629,65,S,22.598312149047853
2012-11-06,25.098125457763672,25.098125457763672,24.41362953186035,25.022069931030277,2708,B,24.47968505859375
2012-11-07,25.098125457763672,25.4783992767334,25.098125457763672,25.25023460388184,1564,S,25.108125457763673
2012-11-08,24.56574058532715,24.56574058532715,23.957300186157227,23.957300186157227,578,B,24.40362953186035
2012-11-12,24.48968505859375,25.098125457763672,24.48968505859375,25.098125457763672,578,S,24.57574058532715
2012-11-14,24.41362953186035,24.41362953186035,22.208038330078125,22.208038330078125,1893,B,24.47968505859375
2012-11-21,21.6756534576416,22.58831214904785,21.6756534576416,22.58831214904785,946,S,22.06592727661133
2012-11-28,23.424915313720703,23.424915313720703,23.196752548217773,23.196752548217773,328,B,23.4149153137207
2012-12-07,22.43620109558105,22.81647682189941,22.43620109558105,22.81647682189941,276,S,21.98987365722656
2012-12-11,22.89253234863281,22.89253234863281,22.055927276611328,22.055927276611328,3642,B,22.42620109558105
2012-12-28,19.774280548095703,24.717849731445312,19.774280548095703,24.717849731445312,14318,S,20.620883712768556
2013-01-04,21.6756534576416,21.751707077026367,21.29537773132324,21.29537773132324,1998,B,21.36143325805664
2013-01-10,21.29537773132324,21.29537773132324,20.53482818603516,21.21932411193848,1367,S,21.22932411193848
2013-01-15,21.29537773132324,21.599597930908203,20.15455436706543,20.91510391235352,1669,B,20.600883712768553
2013-01-31,21.14326858520508,21.29537773132324,21.14326858520508,21.29537773132324,578,S,20.92510391235352
2013-02-04,21.06721305847168,21.21932411193848,21.06721305847168,21.21932411193848,65,B,21.13326858520508
2013-02-22,20.610883712768555,21.21932411193848,20.610883712768555,21.21932411193848,1314,S,20.468774566650392
2013-03-14,23.12069702148437,23.424915313720703,22.89253234863281,23.424915313720703,525,B,23.11069702148437
2013-03-22,23.348861694335938,23.348861694335938,23.348861694335938,23.348861694335938,157,S,23.206752548217775
2013-03-26,23.5770263671875,23.6530818939209,23.044641494750977,23.5009708404541,1564,B,23.262806167602537
2013-04-03,22.055927276611328,23.196752548217773,22.055927276611328,23.196752548217773,2498,S,22.90253234863281
2013-04-08,22.58831214904785,22.96858787536621,22.28409194946289,22.96858787536621,1117,B,22.42620109558105
2013-04-22,20.610883712768555,21.06721305847168,20.610883712768555,20.91510391235352,328,S,21.00115943908692
2013-04-25,20.610883712768555,20.91510391235352,20.610883712768555,20.91510391235352,407,B,20.905103912353518
2013-04-29,20.306663513183597,21.21932411193848,20.306663513183597,21.21932411193848,52,S,20.92510391235352
2013-05-02,21.29537773132324,21.6756534576416,19.622169494628903,21.29537773132324,5745,B,20.296663513183596
2013-05-07,20.53482818603516,20.686939239501957,20.53482818603516,20.53482818603516,6889,S,20.620883712768556
2013-05-08,20.610883712768555,20.610883712768555,20.15455436706543,20.53482818603516,1117,B,20.44877456665039
2013-05-13,20.686939239501957,20.76299476623535,20.686939239501957,20.76299476623535,52,S,20.54482818603516
2013-05-20,21.523542404174805,22.81647682189941,21.37143325805664,22.81647682189941,3944,B,21.513542404174803
2013-05-21,23.196752548217773,23.27280616760254,22.81647682189941,22.81647682189941,6482,S,22.826476821899412
2013-05-29,23.88124656677246,23.88124656677246,23.044641494750977,23.196752548217773,1748,B,23.186752548217772
2013-06-07,22.66436767578125,24.56574058532715,22.66436767578125,24.56574058532715,7612,S,22.06592727661133
2013-06-13,22.66436767578125,22.740421295166016,22.66436767578125,22.740421295166016,420,B,24.023355712890623
2013-06-17,22.81647682189941,22.81647682189941,22.81647682189941,22.81647682189941,2695,S,22.750421295166017
2013-06-18,21.903818130493164,22.81647682189941,21.903818130493164,22.81647682189941,1512,B,22.42620109558105
2013-06-19,22.512256622314453,22.96858787536621,22.512256622314453,22.81647682189941,3076,S,22.826476821899412
2013-06-21,21.523542404174805,21.523542404174805,21.523542404174805,21.523542404174805,131,B,22.50225662231445
2013-06-25,22.81647682189941,23.5770263671875,22.740421295166016,22.740421295166016,2787,S,22.06592727661133
2013-06-28,25.098125457763672,25.858673095703125,23.27280616760254,25.858673095703125,3103,B,23.87124656677246
2013-08-01,22.43620109558105,23.805191040039062,22.43620109558105,23.805191040039062,131,S,23.739135513305666
2013-08-12,22.208038330078125,22.81647682189941,22.208038330078125,22.81647682189941,52,B,23.338861694335936
2013-08-14,22.28409194946289,23.12069702148437,22.28409194946289,23.12069702148437,236,S,22.826476821899412
2013-08-19,22.512256622314453,22.58831214904785,21.903818130493164,22.36014747619629,3576,B,22.65436767578125
2013-08-26,22.28409194946289,22.66436767578125,22.28409194946289,22.66436767578125,157,S,22.598312149047853
2013-08-30,22.58831214904785,22.89253234863281,21.6756534576416,22.89253234863281,972,B,22.57831214904785
2013-09-04,23.12069702148437,23.196752548217773,22.58831214904785,23.196752548217773,223,S,22.826476821899412
2013-09-11,22.58831214904785,23.196752548217773,22.512256622314453,23.196752548217773,144,B,23.186752548217772
2013-10-07,22.512256622314453,22.740421295166016,22.512256622314453,22.740421295166016,52,S,22.37014747619629
2013-10-14,21.37143325805664,22.36014747619629,20.53482818603516,22.36014747619629,407,B,21.741707077026366
2013-10-24,22.055927276611328,22.055927276611328,22.055927276611328,22.055927276611328,39,S,21.45748878479004
2013-10-28,21.29537773132324,22.28409194946289,20.91510391235352,22.28409194946289,749,B,22.045927276611327
2013-10-29,20.991159439086918,22.36014747619629,20.991159439086918,22.36014747619629,499,S,22.294091949462892
2013-11-05,21.6756534576416,21.97987365722656,20.91510391235352,21.97987365722656,1420,B,22.350147476196287
2013-11-13,19.394004821777344,20.991159439086918,19.394004821777344,20.991159439086918,4812,S,20.468774566650392
2013-11-25,20.078500747680664,21.14326858520508,19.926389694213867,21.14326858520508,512,B,20.981159439086916
2013-11-27,20.76299476623535,21.21932411193848,20.53482818603516,21.21932411193848,552,S,21.153268585205083
2013-11-28,19.394004821777344,20.83904838562012,19.394004821777344,20.83904838562012,1775,B,20.52482818603516
