Date,Open,High,Low,Close,Volume,buy_sell,price
2012-02-24,16.960248947143555,18.93767547607422,16.73208236694336,18.93767547607422,986,S,18.709508895874023
2012-03-08,17.64474105834961,18.101072311401367,17.492631912231445,18.02501678466797,184,B,17.502631912231447
2012-05-22,16.960248947143555,17.264467239379883,16.047588348388672,17.264467239379883,249,S,16.722082366943358
2012-05-28,16.73208236694336,17.03630256652832,16.73208236694336,17.03630256652832,170,B,16.73208236694336
2012-06-01,15.363094329833984,15.667313575744627,15.134929656982422,15.134929656982422,10689,S,15.200984230041504
2012-06-14,16.351808547973633,16.351808547973633,16.275753021240234,16.275753021240234,52,B,16.285753021240236
2012-06-27,18.25318145751953,19.774280548095703,18.25318145751953,19.089786529541016,1945,S,18.405290603637695
2012-07-11,20.002445220947266,20.002445220947266,19.622169494628903,20.002445220947266,355,B,19.93638969421387
2012-07-19,19.85033416748047,19.85033416748047,18.709510803222656,18.709510803222656,1354,S,18.85162185668945
2012-08-02,20.53482818603516,21.21932411193848,20.53482818603516,21.21932411193848,197,B,20.53482818603516
2012-08-23,19.16584014892578,19.16584014892578,19.16584014892578,19.16584014892578,26,S,19.384004821777342
2012-08-31,19.394004821777344,19.774280548095703,19.394004821777344,19.394004821777344,3997,B,19.394004821777344
2012-09-11,20.45877456665039,20.45877456665039,20.230609893798828,20.45877456665039,1577,S,20.45877456665039
2012-09-14,20.53482818603516,20.91510391235352,20.53482818603516,20.83904838562012,657,B,20.849048385620122
2012-09-17,19.926389694213867,19.926389694213867,19.774280548095703,19.774280548095703,591,S,19.916389694213866
2012-09-25,20.53482818603516,20.83904838562012,20.15455436706543,20.15455436706543,144,B,20.54482818603516
2012-09-28,19.698225021362305,19.85033416748047,19.470060348510746,19.85033416748047,420,S,19.916389694213866
2012-10-02,20.83904838562012,20.83904838562012,20.83904838562012,20.83904838562012,39,B,20.83904838562012
2012-10-17,21.82776260375977,22.740421295166016,21.82776260375977,22.58831214904785,946,S,22.664363861083988
2012-10-25,23.12069702148437,23.12069702148437,22.36014747619629,22.36014747619629,65,B,22.522256622314455
2012-10-30,24.185466766357425,24.641794204711918,24.185466766357425,24.41362953186035,368,S,24.33757781982422
2012-11-12,24.48968505859375,25.098125457763672,24.48968505859375,25.098125457763672,578,B,24.48968505859375
2012-11-14,24.41362953186035,24.41362953186035,22.208038330078125,22.208038330078125,1893,S,23.947300186157225
2012-11-22,22.740421295166016,22.740421295166016,22.740421295166016,22.740421295166016,276,B,22.740421295166016
2012-12-18,21.751707077026367,21.751707077026367,20.382719039916992,20.53482818603516,3116,S,21.36143325805664
2013-01-31,21.14326858520508,21.29537773132324,21.14326858520508,21.29537773132324,578,B,21.14326858520508
2013-02-01,21.6756534576416,21.6756534576416,21.6756534576416,21.6756534576416,1130,S,21.6756534576416
2013-03-22,23.348861694335938,23.348861694335938,23.348861694335938,23.348861694335938,157,B,23.348861694335938
2013-04-01,22.740421295166016,22.89253234863281,22.055927276611328,22.89253234863281,1143,S,22.50225662231445
2013-04-04,23.348861694335938,23.5770263671875,23.196752548217773,23.5770263671875,5943,B,23.206752548217775
2013-04-10,22.28409194946289,22.28409194946289,21.6756534576416,21.6756534576416,2222,S,21.969873657226557
2013-05-06,20.45877456665039,20.610883712768555,20.45877456665039,20.53482818603516,867,B,20.45877456665039
2013-06-07,22.66436767578125,24.56574058532715,22.66436767578125,24.56574058532715,7612,S,24.48968696594239
2013-06-20,22.512256622314453,23.196752548217773,22.512256622314453,23.196752548217773,1117,B,22.978587875366213
2013-06-21,21.523542404174805,21.523542404174805,21.523542404174805,21.523542404174805,131,S,21.893818130493162
2013-06-25,22.81647682189941,23.5770263671875,22.740421295166016,22.740421295166016,2787,B,22.81647682189941
2013-06-28,25.098125457763672,25.858673095703125,23.27280616760254,25.858673095703125,3103,S,25.402347564697266
2013-08-05,22.512256622314453,23.805191040039062,22.512256622314453,23.805191040039062,78,B,23.434915313720705
2013-08-12,22.208038330078125,22.81647682189941,22.208038330078125,22.81647682189941,52,S,22.42620109558105
2013-08-14,22.28409194946289,23.12069702148437,22.28409194946289,23.12069702148437,236,B,22.826476821899412
2013-08-19,22.512256622314453,22.58831214904785,21.903818130493164,22.36014747619629,3576,S,22.198038330078123
2013-09-04,23.12069702148437,23.196752548217773,22.58831214904785,23.196752548217773,223,B,22.826476821899412
2013-10-01,21.44748878479004,22.512256622314453,21.44748878479004,22.512256622314453,1262,S,21.6656534576416
2013-10-07,22.512256622314453,22.740421295166016,22.512256622314453,22.740421295166016,52,B,22.512256622314453
2013-10-14,21.37143325805664,22.36014747619629,20.53482818603516,22.36014747619629,407,S,21.437488784790037
2013-10-25,22.28409194946289,22.28409194946289,22.28409194946289,22.28409194946289,26,B,22.28409194946289
2013-11-08,20.76299476623535,20.991159439086918,20.306663513183597,20.991159439086918,920,S,20.82904838562012
2013-11-19,20.991159439086918,21.29537773132324,20.991159439086918,21.29537773132324,52,B,21.07721305847168
2013-12-05,20.53482818603516,20.53482818603516,19.089786529541016,19.16584014892578,1761,S,19.384004821777342
2014-02-24,15.667313575744627,15.97153377532959,15.667313575744627,15.743369102478027,1433,B,15.753369102478027
2014-03-19,14.450434684753418,14.678600311279297,13.99410629272461,14.222270011901855,1038,S,14.820710411071776
2014-03-21,14.90676498413086,15.05887508392334,14.90676498413086,15.05887508392334,6679,B,14.90676498413086
2014-04-11,13.99410629272461,13.99410629272461,13.76594066619873,13.76594066619873,341,S,13.98410629272461
2014-05-06,12.24484157562256,12.929336547851562,12.24484157562256,12.929336547851562,355,B,12.24484157562256
2014-06-23,10.875853538513184,11.180072784423828,10.267414093017578,10.267414093017578,1827,S,10.48557876586914
2014-07-10,10.57163429260254,10.57163429260254,9.050536155700684,9.12658977508545,236,B,10.57163429260254
2014-07-15,9.887140274047852,10.039250373840332,9.887140274047852,9.963194847106934,2984,S,9.887140274047852
2014-07-31,8.061821937561035,9.202645301818848,8.061821937561035,8.67026138305664,1748,B,8.299985656738281
2014-08-15,7.757602214813232,8.289985656738281,7.377326965332031,7.529437065124512,3839,S,7.671547164916992
2014-08-19,7.833656787872314,7.833656787872314,7.833656787872314,7.833656787872314,788,B,7.833656787872314
2014-08-21,7.377326965332031,7.377326965332031,6.9209980964660645,7.073108196258545,1525,S,7.3673269653320315
2014-08-27,7.833656787872314,8.061821937561035,6.997053146362305,6.997053146362305,710,B,7.843656787872313
2014-08-29,7.073108196258545,7.073108196258545,6.464667797088623,6.464667797088623,3642,S,6.758887996673584
2014-09-18,6.464667797088623,6.540722846984863,6.464667797088623,6.540722846984863,223,B,6.464667797088623
2014-10-27,5.552009105682373,5.552009105682373,4.8675150871276855,4.8675150871276855,4036,S,5.694119205474854
2014-10-31,5.019625186920166,5.399899005889893,4.8675150871276855,5.399899005889893,1682,B,4.953570137023926
2014-12-08,4.791460037231445,4.791460037231445,4.487239837646484,4.487239837646484,36013,S,4.629349937438965
2014-12-30,5.475954055786133,6.008338928222656,5.475954055786133,5.780173778533936,50332,B,5.475954055786133
2015-01-12,4.563294887542725,4.563294887542725,4.259075164794922,4.335130214691162,2024,S,4.401184787750244
2015-01-16,4.106965065002441,4.563294887542725,3.878801107406616,3.878801107406616,2379,B,3.888801107406616
2015-01-23,3.69212007522583,3.699033975601196,3.69212007522583,3.699033975601196,723,S,3.792746057510376
2015-01-27,3.7405190467834473,3.7474329471588135,3.7405190467834473,3.7474329471588135,289,B,3.7405190467834473
2015-02-03,3.733604907989502,3.733604907989502,3.457041025161743,3.457041025161743,578,S,3.6821200752258303
2015-02-27,3.795831918716431,3.802746057510376,3.795831918716431,3.802746057510376,867,B,3.795831918716431
2015-03-05,3.1528220176696777,3.1735639572143555,3.1528220176696777,3.1735639572143555,5640,S,3.4470410251617434
2015-04-07,2.9799699783325195,2.9799699783325195,2.9799699783325195,2.9799699783325195,1446,B,2.9799699783325195
2015-04-09,2.9039149284362797,2.9039149284362797,2.800204038619995,2.800204038619995,1735,S,2.8247740173339846
2015-04-15,2.9730560779571533,2.9799699783325195,2.9730560779571533,2.9799699783325195,578,B,2.9730560779571533
2015-04-16,2.9799699783325195,2.9799699783325195,2.9799699783325195,2.9799699783325195,0,S,2.9799699783325195
2015-07-21,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,B,1.8899999856948853
2015-07-22,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0,S,1.8899999856948853
2015-11-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100,B,1.2999999523162842
2015-12-16,1.9800000190734863,1.9800000190734863,1.9700000286102293,1.9700000286102293,9200,S,1.9800000190734863
2016-03-08,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,100,B,1.6299999952316284
2016-03-09,1.5199999809265137,1.75,1.5199999809265137,1.75,5700,S,1.5199999809265137
2016-03-28,1.7000000476837158,2.049999952316284,1.7000000476837158,2.049999952316284,6200,B,1.76
2016-05-09,1.6299999952316284,1.6799999475479126,1.5099999904632568,1.6799999475479126,8000,S,1.5099999809265137
2016-05-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,3000,B,1.7000000476837158
2016-06-21,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,100,S,1.4999999904632568
2016-06-30,1.5499999523162842,1.590000033378601,1.5499999523162842,1.590000033378601,1200,B,1.5499999523162842
2016-07-01,1.7999999523162842,1.7999999523162842,1.75,1.75,400,S,1.7999999523162842
2016-07-25,1.6799999475479126,1.870000004768372,1.6799999475479126,1.7799999713897705,44900,B,1.6899999475479126
2016-07-26,1.7799999713897705,2.009999990463257,1.7799999713897705,1.899999976158142,166900,S,1.8600000143051147
2016-08-03,2.009999990463257,2.25,1.919999957084656,2.2100000381469727,11400,B,2.059999952316284
2016-08-04,2.4800000190734863,2.4800000190734863,2.450000047683716,2.450000047683716,1400,S,2.4800000190734863
2016-08-31,2.0299999713897705,2.0299999713897705,2.009999990463257,2.009999990463257,1000,B,2.0299999809265135
2016-09-06,2.069999933242798,2.069999933242798,2.0,2.0,6500,S,1.9999999904632568
2016-09-28,1.75,1.75,1.7200000286102295,1.7200000286102295,900,B,1.75
2016-11-18,1.6399999856948853,1.6399999856948853,1.559999942779541,1.559999942779541,3900,S,1.6100000047683716
2016-11-23,1.5800000429153442,1.6699999570846558,1.5700000524520874,1.6699999570846558,400,B,1.5800000524520874
2016-12-02,1.5099999904632568,1.5099999904632568,1.5,1.5,1400,S,1.5399999523162842
2016-12-07,1.600000023841858,1.600000023841858,1.5,1.5,500,B,1.600000033378601
2016-12-20,1.590000033378601,1.9299999475479128,1.590000033378601,1.830000042915344,22400,S,1.7700001001358032
2016-12-29,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,300,B,1.6100000143051147
2017-03-15,1.8899999856948853,1.919999957084656,1.870000004768372,1.899999976158142,9100,S,1.8899999856948853
2017-03-22,1.7300000190734863,1.7799999713897705,1.7300000190734863,1.7799999713897705,21000,B,1.76
2017-03-27,1.7200000286102295,1.7400000095367432,1.7000000476837158,1.7400000095367432,2500,S,1.7000000381469729
2017-03-29,1.7699999809265137,1.7699999809265137,1.75,1.7599999904632568,3000,B,1.7699999809265137
2017-03-31,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,1600,S,1.6900000476837158
2017-05-10,1.840000033378601,1.850000023841858,1.7200000286102295,1.7200000286102295,23200,B,1.840000042915344
2017-05-18,1.7000000476837158,1.850000023841858,1.659999966621399,1.850000023841858,13900,S,1.7000000381469729
2017-05-22,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.7999999523162842,3100,B,1.8099999523162842
2017-07-24,1.649999976158142,1.6699999570846558,1.649999976158142,1.6699999570846558,2400,S,1.649999966621399
2017-07-26,2.5999999046325684,2.799999952316284,2.130000114440918,2.440000057220459,158400,B,2.609999904632568
2018-09-19,3.3499999046325684,4.630000114440918,3.3299999237060547,4.300000190734863,437300,S,4.499999761581421
2018-10-02,4.199999809265137,4.400000095367432,4.0,4.400000095367432,415100,B,4.199999809265137
2018-10-03,5.010000228881836,5.28000020980835,4.949999809265137,5.119999885559082,601800,S,5.010000228881836
2018-10-08,10.25,10.399999618530272,6.039999961853027,8.989999771118164,2223000,B,7.749999771118164
2018-10-17,10.109999656677246,15.25,9.800000190734863,14.260000228881836,2065600,S,14.19999885559082
2018-10-26,9.949999809265137,11.550000190734863,9.510000228881836,11.279999732971191,1892400,B,10.999999771118164
2018-10-29,7.320000171661377,9.289999961853027,7.170000076293945,8.489999771118164,2519600,S,8.540000190734863
2018-11-05,6.329999923706055,7.789999961853027,6.329999923706055,7.199999809265137,1276300,B,6.810000190734863
2018-12-07,3.819999933242798,3.880000114440918,3.5999999046325684,3.7799999713897705,156700,S,3.74
2018-12-17,4.840000152587891,5.650000095367432,4.630000114440918,5.380000114440918,1293800,B,4.840000152587891
2019-01-02,6.010000228881836,7.210000038146973,6.010000228881836,7.210000038146973,1671300,S,6.840000152587891
2019-01-09,8.859999656677246,8.989999771118164,8.479999542236328,8.539999961853027,2033900,B,8.859999656677246
2019-01-16,6.639999866485596,6.639999866485596,5.070000171661377,5.070000171661377,3228400,S,6.2900001907348635
2019-02-19,4.71999979019165,4.860000133514404,4.590000152587891,4.590000152587891,434000,B,4.660000095367431
2019-02-21,4.550000190734863,4.550000190734863,4.409999847412109,4.449999809265137,146600,S,4.4100000762939455
2019-04-25,3.549999952316284,3.900000095367432,3.5199999809265137,3.900000095367432,182200,B,3.7799999809265135
2019-05-08,3.930000066757202,4.650000095367432,3.900000095367432,4.550000190734863,2043500,S,4.409999847412109
2019-06-24,3.299999952316284,3.359999895095825,3.259999990463257,3.3299999237060547,51700,B,3.359999904632568
2019-08-06,3.25,3.25,3.1700000762939453,3.200000047683716,80900,S,3.190000047683716
2019-08-13,3.3399999141693115,3.4200000762939453,3.299999952316284,3.4200000762939453,133000,B,3.4000001049041746
2019-11-05,3.819999933242798,4.050000190734863,3.809999942779541,3.9800000190734863,891300,S,3.8700001239776602
2019-11-08,3.990000009536743,4.289999961853027,3.930000066757202,4.150000095367432,223800,B,4.10000015258789
2019-11-12,4.579999923706055,5.150000095367432,4.460000038146973,4.900000095367432,578600,S,4.770000457763672
2019-11-19,4.420000076293945,4.849999904632568,4.369999885559082,4.840000152587891,563000,B,4.5899999237060545
2020-01-27,6.0,6.239999771118164,5.659999847412109,5.670000076293945,932100,S,6.159999847412109
2020-02-04,5.409999847412109,5.690000057220459,5.320000171661377,5.440000057220459,96100,B,5.490000019073486
2020-02-07,5.230000019073486,5.300000190734863,5.150000095367432,5.150000095367432,65400,S,5.189999809265137
2020-02-12,5.190000057220459,5.190000057220459,5.039999961853027,5.159999847412109,48200,B,5.189999828338623
2020-02-21,4.880000114440918,4.989999771118164,4.739999771118164,4.800000190734863,56900,S,4.819999923706055
2020-03-03,4.340000152587891,4.650000095367432,4.25,4.389999866485596,157600,B,4.359999904632568
2020-03-09,3.7799999713897705,3.829999923706055,3.400000095367432,3.430000066757202,194600,S,3.839999904632568
2020-03-25,2.609999895095825,3.049999952316284,2.5999999046325684,2.950000047683716,135900,B,2.859999904632568
2020-05-12,4.070000171661377,4.300000190734863,3.920000076293945,3.9800000190734863,159200,S,4.25
2020-06-01,3.940000057220459,4.099999904632568,3.930000066757202,4.099999904632568,298500,B,4.01
2020-06-05,4.860000133514404,4.900000095367432,4.5,4.610000133514404,188300,S,4.699999809265136
2020-06-22,5.190000057220459,5.650000095367432,5.119999885559082,5.579999923706055,463300,B,5.249999771118164
2020-09-04,6.659999847412109,7.199999809265137,6.510000228881836,7.139999866485596,342500,S,6.919999122619629
2020-09-15,7.96999979019165,8.399999618530273,7.920000076293945,8.399999618530273,409200,B,7.990000019073486
2020-10-29,7.070000171661377,7.5,6.71999979019165,7.309999942779541,358100,S,6.9700000190734865
2020-11-03,7.369999885559082,7.599999904632568,7.230000019073486,7.329999923706055,62000,B,7.419999847412109
2020-11-23,9.75,9.989999771118164,9.59000015258789,9.670000076293944,255500,S,9.690000534057617
2020-11-24,9.699999809265137,10.300000190734863,9.600000381469728,10.0,172400,B,9.999999771118164
2020-11-27,11.550000190734863,12.699999809265137,11.550000190734863,12.369999885559082,327200,S,12.329999923706055
2020-12-28,15.420000076293944,16.389999389648438,15.40999984741211,15.81999969482422,460600,B,16.270000228881838
2021-01-19,18.010000228881836,19.399999618530277,17.90999984741211,19.399999618530277,362200,S,19.32000160217285
2021-01-29,18.100000381469727,18.38999938964844,17.600000381469727,17.719999313354492,117700,B,18.30999923706055
2021-03-15,22.899999618530277,24.899999618530277,22.899999618530277,24.459999084472656,146800,S,23.540000915527344
2021-04-06,23.21999931335449,23.940000534057617,23.020000457763672,23.43000030517578,91900,B,23.45000053405762
2021-04-08,22.96999931335449,23.239999771118164,21.81999969482422,23.200000762939453,186900,S,22.29999946594238
2021-04-16,23.549999237060547,23.549999237060547,22.809999465942383,22.809999465942383,51900,B,23.51
2021-04-19,22.81999969482422,23.31999969482422,22.700000762939453,23.059999465942383,46700,S,22.699999084472655
2021-04-22,23.799999237060547,25.209999084472656,23.780000686645508,24.270000457763672,147500,B,23.98999954223633
2021-04-30,25.649999618530277,26.899999618530277,25.479999542236328,26.100000381469727,132900,S,26.539997100830078
2021-05-03,26.11000061035156,27.43000030517578,26.11000061035156,26.63999938964844,81200,B,26.90999961853028
2021-05-12,24.86000061035156,25.600000381469727,23.32999992370605,23.32999992370605,137600,S,23.610000839233397
2021-05-19,24.059999465942383,25.299999237060547,23.770000457763672,24.75,57600,B,24.360000381469728
2021-06-14,24.0,24.190000534057617,22.989999771118164,23.290000915527344,103600,S,23.399999847412108
2021-06-21,23.100000381469727,23.450000762939453,22.540000915527344,23.030000686645508,69200,B,23.29000068664551
2021-07-05,24.670000076293945,27.450000762939453,24.670000076293945,27.450000762939453,276300,S,26.64000129699707
2021-07-21,27.75,28.46999931335449,27.299999237060547,27.780000686645508,95900,B,28.210000762939455
2021-07-23,26.979999542236328,27.31999969482422,25.799999237060547,27.030000686645508,81700,S,26.780000915527342
2021-08-09,27.09000015258789,28.1200008392334,27.09000015258789,27.959999084472656,68800,B,27.889999160766603
2021-08-12,26.76000022888184,26.76000022888184,26.13999938964844,26.479999542236328,53900,S,26.139999618530275
2021-08-20,24.57999992370605,25.549999237060547,24.520000457763672,25.0,25800,B,25.01
2021-09-01,23.649999618530277,23.799999237060547,22.729999542236328,22.899999618530277,63700,S,22.99
2021-09-08,22.25,22.68000030517578,21.350000381469727,21.549999237060547,65500,B,22.41999984741211
2021-10-06,21.299999237060547,21.989999771118164,20.56999969482422,21.71999931335449,51300,S,21.06999992370605
2021-10-08,23.100000381469727,23.450000762939453,22.540000915527344,22.549999237060547,38500,B,22.780000457763673
2021-11-19,21.190000534057617,21.450000762939453,20.34000015258789,20.6299991607666,50000,S,20.559999694824217
2021-11-24,21.020000457763672,21.549999237060547,20.739999771118164,21.46999931335449,50700,B,21.02000022888184
2021-12-03,22.96999931335449,23.75,22.270000457763672,22.270000457763672,41700,S,23.61000251770019
2021-12-27,23.5,24.01000022888184,23.309999465942383,23.729999542236328,12200,B,24.01
2022-01-05,23.399999618530277,23.399999618530277,21.100000381469727,21.100000381469727,112600,S,23.100000610351557
2022-01-12,21.5,23.600000381469727,21.01000022888184,23.13999938964844,198100,B,21.51
2022-03-02,22.489999771118164,23.899999618530277,22.489999771118164,23.299999237060547,41400,S,23.899997711181634
2022-03-10,22.559999465942383,24.200000762939453,22.559999465942383,24.200000762939453,57200,B,23.089999923706053
2022-05-11,22.59000015258789,22.600000381469727,20.649999618530277,20.700000762939453,163700,S,21.430000534057616
2022-05-16,21.01000022888184,21.450000762939453,20.65999984741211,20.809999465942383,44200,B,21.01
2022-06-01,20.049999237060547,20.309999465942383,19.649999618530277,20.15999984741211,50700,S,19.949999084472655
2022-06-03,20.3700008392334,20.530000686645508,20.13999938964844,20.239999771118164,34800,B,20.52000022888184
2022-06-07,19.850000381469727,19.850000381469727,19.0,19.34000015258789,66500,S,19.639999618530275
2022-06-24,16.780000686645508,17.350000381469727,16.65999984741211,17.350000381469727,25400,B,17.01
2022-06-30,16.510000228881836,16.649999618530273,16.0,16.219999313354492,35400,S,16.49
2022-07-04,16.969999313354492,17.149999618530273,16.690000534057617,16.690000534057617,29000,B,16.979999313354494
2022-07-27,18.1200008392334,19.170000076293945,18.100000381469727,19.0,21300,S,18.969999313354492
2022-08-15,19.0,19.25,18.799999237060547,18.899999618530277,17200,B,19.16999984741211
2022-08-19,18.5,18.5,17.770000457763672,17.950000762939453,39900,S,18.49
2022-08-24,18.530000686645508,18.540000915527344,18.09000015258789,18.1299991607666,9100,B,18.499999771118166
2022-09-01,18.07999992370605,18.18000030517578,17.59000015258789,17.799999237060547,41700,S,17.639999618530272
2022-10-03,17.190000534057617,17.489999771118164,16.8799991607666,17.31999969482422,27900,B,17.16999984741211
2022-10-17,16.200000762939453,16.81999969482422,15.81999969482422,16.100000381469727,73400,S,15.99
2022-10-24,16.18000030517578,16.450000762939453,15.949999809265137,16.389999389648438,35000,B,16.270000228881838
2022-10-26,16.0,16.0,14.699999809265137,15.229999542236328,101700,S,15.729999771118164
2022-10-28,15.380000114440918,16.079999923706055,15.1899995803833,15.949999809265137,45200,B,15.789999732971191
2022-10-31,14.720000267028809,15.239999771118164,14.520000457763672,14.84000015258789,109900,S,14.689999809265137
