Date,Open,High,Low,Close,Volume,buy_sell,price
2003-02-27,2.3919999599456787,2.4800000190734863,2.2799999713897705,2.4800000190734863,216,S,2.309999933242798
2003-03-05,2.400000095367432,2.631999969482422,2.384000062942505,2.5439999103546143,127,B,2.569999942779541
2003-03-25,3.055999994277954,3.191999912261963,3.039999961853028,3.1679999828338623,295,S,3.119999885559082
2003-03-26,3.2960000038146973,3.3919999599456787,3.1679999828338623,3.359999895095825,1463,B,3.2019999122619627
2003-04-15,3.4800000190734863,4.127999782562256,3.4800000190734863,4.119999885559082,184,S,3.8959999084472656
2003-04-30,4.064000129699707,4.480000019073486,3.7200000286102295,4.400000095367432,2832,B,4.0899999237060545
2003-06-18,5.320000171661377,5.504000186920166,5.28000020980835,5.480000019073486,542,S,5.487999439239502
2003-06-30,5.688000202178955,5.76800012588501,5.639999866485596,5.760000228881836,89,B,5.770000228881836
2003-07-30,5.776000022888184,5.776000022888184,4.97599983215332,5.248000144958496,37,S,5.445999851226807
2003-08-11,5.599999904632568,5.863999843597412,5.599999904632568,5.855999946594238,24,B,5.761999855041504
2003-10-28,5.5920000076293945,5.71999979019165,5.447999954223633,5.599999904632568,29,S,5.509999980926514
2003-10-30,5.599999904632568,5.679999828338623,5.599999904632568,5.607999801635742,18,B,5.6499998664855955
2003-11-04,5.607999801635742,5.639999866485596,5.328000068664551,5.607999801635742,249,S,5.437999954223633
2003-11-07,5.624000072479248,5.71999979019165,5.599999904632568,5.599999904632568,41,B,5.674000034332275
2003-11-11,5.400000095367432,5.599999904632568,5.320000171661377,5.599999904632568,173,S,5.318000068664551
2003-11-13,5.447999954223633,5.639999866485596,5.415999889373779,5.624000072479248,79,B,5.617999801635742
2003-12-29,6.079999923706055,6.4720001220703125,6.079999923706055,6.4720001220703125,57,S,6.327999114990234
2003-12-30,6.23199987411499,6.880000114440918,6.23199987411499,6.4079999923706055,127,B,6.482000122070312
2004-01-08,7.592000007629394,8.815999984741211,7.360000133514404,8.399999618530273,49,S,8.039999961853027
2004-02-12,7.519999980926514,7.840000152587891,7.519999980926514,7.71999979019165,147,B,7.519999980926514
2004-02-19,6.808000087738037,7.311999797821045,6.639999866485596,7.311999797821045,187,S,6.646000137329102
2004-02-25,7.199999809265137,7.440000057220459,7.039999961853027,7.28000020980835,61,B,7.393999824523926
2004-04-22,6.728000164031982,6.800000190734863,6.495999813079834,6.800000190734863,47,S,6.629999866485596
2004-04-26,6.71999979019165,7.119999885559082,6.616000175476074,7.0,187,B,6.810000190734863
2004-05-21,6.400000095367432,6.943999767303467,6.239999771118164,6.8480000495910645,18,S,6.485999813079834
2004-05-26,6.863999843597412,7.0960001945495605,6.855999946594238,7.0879998207092285,186,B,7.057999858856201
2004-12-15,7.927999973297119,9.911999702453612,7.880000114440918,9.095999717712402,386,S,8.664000034332275
2004-12-30,7.455999851226807,7.840000152587891,7.455999851226807,7.840000152587891,37,B,7.738000164031982
2005-01-04,7.407999992370605,7.576000213623047,7.216000080108643,7.216000080108643,59,S,7.333999862670899
2005-02-01,6.455999851226807,6.480000019073486,6.168000221252441,6.4079999923706055,75,B,6.410000095367431
2005-03-08,7.472000122070312,8.359999656677246,7.472000122070312,7.984000205993652,86,S,7.9039998054504395
2005-03-11,7.599999904632568,7.903999805450439,7.464000225067139,7.480000019073486,33,B,7.8339998817443846
2005-03-14,7.440000057220459,8.0,7.28000020980835,7.967999935150146,90,S,7.430000057220459
2005-03-16,7.6479997634887695,8.520000457763672,7.6479997634887695,8.32800006866455,75,B,7.945999870300293
2005-03-30,8.800000190734863,9.399999618530272,8.800000190734863,9.199999809265137,54,S,9.375999450683594
2005-04-06,9.071999549865724,9.199999809265137,8.64799976348877,8.991999626159668,14,B,9.081999549865724
2005-07-05,8.600000381469727,8.680000305175781,8.088000297546387,8.119999885559082,81125,S,8.253999938964844
2005-07-12,8.152000427246094,8.192000389099121,7.927999973297119,8.008000373840332,16625,B,8.152000427246094
2005-08-03,9.055999755859377,9.279999732971191,9.055999755859377,9.272000312805176,96000,S,9.232000350952148
2005-08-04,9.423999786376951,9.583999633789062,8.968000411987305,9.4399995803833,34250,B,9.289999732971191
2005-08-08,9.248000144958496,9.248000144958496,8.5600004196167,8.824000358581543,46125,S,8.717999687194824
2005-08-15,8.359999656677246,8.46399974822998,8.15999984741211,8.399999618530273,76750,B,8.369999656677246
2005-08-19,8.184000015258789,8.208000183105469,7.783999919891357,8.0,183875,S,7.821999778747559
2005-08-24,7.967999935150146,8.343999862670898,7.967999935150146,8.239999771118164,62500,B,8.16999984741211
2005-09-13,9.199999809265137,9.31999969482422,9.104000091552734,9.15999984741211,41500,S,9.311999320983887
2005-09-14,9.35200023651123,9.479999542236328,9.336000442504885,9.479999542236328,80875,B,9.35200023651123
2005-09-21,10.15999984741211,11.119999885559082,10.079999923706056,10.880000114440918,173125,S,10.983999252319341
2005-09-30,10.399999618530272,10.800000190734863,10.399999618530272,10.640000343322754,57000,B,10.49799991607666
2005-10-31,11.760000228881836,13.031999588012695,11.760000228881836,12.800000190734863,261375,S,12.263998985290534
2005-11-21,11.079999923706056,11.31999969482422,11.079999923706056,11.199999809265137,209375,B,11.209999809265137
2005-11-24,10.968000411987305,11.104000091552734,10.520000457763672,10.935999870300291,85125,S,10.517999877929688
2005-11-29,10.640000343322754,10.920000076293944,10.640000343322754,10.83199977874756,26875,B,10.810000190734863
2005-12-05,10.640000343322754,10.904000282287598,10.416000366210938,10.640000343322754,204250,S,10.429999580383301
2005-12-07,10.960000038146973,11.359999656677246,10.720000267028809,10.960000038146973,555000,B,11.14599967956543
2006-01-12,11.84000015258789,12.640000343322754,11.84000015258789,12.128000259399414,437500,S,12.575998306274414
2006-01-26,12.15999984741211,12.64799976348877,12.119999885559082,12.640000343322754,1069500,B,12.218000183105469
2006-02-02,12.392000198364258,12.5600004196167,11.751999855041504,12.079999923706056,1271375,S,11.83000015258789
2006-02-10,12.640000343322754,12.84000015258789,12.279999732971191,12.791999816894531,1429500,B,12.289999732971191
2006-03-01,13.960000038146973,14.5600004196167,13.960000038146973,14.279999732971191,1191375,S,14.119999885559082
2006-03-13,14.399999618530272,15.359999656677246,14.399999618530272,15.199999809265137,333375,B,14.810000190734863
2006-04-27,14.640000343322754,14.640000343322754,13.760000228881836,13.760000228881836,644250,S,13.950000038146973
2006-05-19,13.911999702453612,13.911999702453612,13.199999809265137,13.520000457763672,294625,B,13.69000030517578
2006-05-22,13.600000381469728,13.600000381469728,12.5600004196167,13.112000465393066,267500,S,12.797999610900881
2006-05-25,13.279999732971191,14.0,13.279999732971191,13.68000030517578,20251471,B,13.49799991607666
2006-06-13,12.640000343322754,12.960000038146973,12.008000373840332,12.760000228881836,6467597,S,12.5500004196167
2006-06-16,12.640000343322754,12.960000038146973,12.407999992370604,12.600000381469728,4580465,B,12.770000228881836
2006-08-16,14.399999618530272,15.015999794006348,14.399999618530272,14.800000190734863,5007550,S,14.903999328613285
2006-08-30,14.800000190734863,15.447999954223633,14.800000190734863,15.31999969482422,11272222,B,14.810000190734863
2006-09-20,14.776000022888184,14.800000190734863,14.008000373840332,14.008000373840332,574375,S,14.14999984741211
2006-09-28,13.84000015258789,14.592000007629396,13.760000228881836,14.407999992370604,1024875,B,13.801999816894531
2006-11-01,13.84000015258789,13.84000015258789,12.991999626159668,13.055999755859377,1113875,S,13.205999603271485
2006-11-03,13.232000350952148,13.4399995803833,13.199999809265137,13.199999809265137,1130625,B,13.232000350952148
2006-11-08,13.4399995803833,13.479999542236328,12.960000038146973,12.960000038146973,942875,S,12.981999626159668
2006-11-13,13.015999794006348,13.399999618530272,12.960000038146973,13.359999656677246,795875,B,13.265999565124512
2006-11-23,14.383999824523926,14.600000381469728,14.359999656677246,14.392000198364258,823125,S,14.535998344421387
2006-12-05,13.279999732971191,13.920000076293944,13.144000053405762,13.767999649047852,3632000,B,13.322000274658203
2007-01-22,14.456000328063965,14.751999855041504,14.392000198364258,14.720000267028809,597250,S,14.687999725341797
2007-02-01,14.711999893188477,15.0,14.5600004196167,14.640000343322754,1124375,B,14.930000076293943
2007-02-02,14.600000381469728,14.640000343322754,14.272000312805176,14.272000312805176,1128875,S,14.389999618530272
2007-02-14,14.0,14.279999732971191,13.920000076293944,14.279999732971191,359750,B,14.089999923706056
2007-03-01,13.479999542236328,14.744000434875488,13.359999656677246,14.239999771118164,860875,S,13.582000007629397
2007-03-07,13.62399959564209,14.088000297546388,13.600000381469728,13.800000190734863,603500,B,14.01
2007-05-08,15.991999626159668,16.31999969482422,15.767999649047852,16.31999969482422,1951250,S,16.23999977111816
2007-05-17,15.944000244140623,15.984000205993652,15.607999801635742,15.68000030517578,564375,B,15.810000190734863
2007-06-05,16.968000411987305,17.360000610351562,16.719999313354492,17.176000595092773,567625,S,17.24000072479248
2007-06-06,17.167999267578125,17.479999542236328,16.760000228881836,16.760000228881836,419875,B,17.370000610351564
2007-07-23,19.36000061035156,20.0,19.1200008392334,19.280000686645508,496750,S,19.76000213623047
2007-07-30,18.239999771118164,18.479999542236328,18.007999420166016,18.399999618530277,853125,B,18.249999771118166
2007-08-03,17.20800018310547,17.392000198364258,16.399999618530273,16.399999618530273,672500,S,17.069999923706053
2007-08-08,18.167999267578125,18.36000061035156,17.719999313354492,17.760000228881836,647125,B,18.32999969482422
2007-08-15,16.639999389648438,17.0,15.815999984741213,15.815999984741213,556250,S,16.229999771118162
2007-08-20,15.447999954223633,16.631999969482422,15.447999954223633,16.239999771118164,432250,B,15.673999557495115
2008-09-11,14.232000350952148,14.640000343322754,13.920000076293944,14.15999984741211,1526000,S,14.005999794006348
2008-09-15,14.399999618530272,15.119999885559082,14.239999771118164,15.031999588012695,1322250,B,15.065999755859377
2008-09-18,14.35200023651123,15.399999618530272,13.631999969482422,15.399999618530272,2151875,S,13.910000076293944
2008-09-26,15.68000030517578,16.520000457763672,15.68000030517578,16.479999542236328,486375,B,16.32999969482422
2008-10-09,14.336000442504885,14.479999542236328,13.071999549865724,13.279999732971191,1199625,S,13.621999969482422
2008-10-14,14.920000076293944,15.32800006866455,14.479999542236328,15.079999923706056,596000,B,14.920000076293944
2010-09-30,20.288000106811523,20.71999931335449,20.040000915527344,20.256000518798828,1575375,S,20.327998161315918
2010-10-13,20.63999938964844,21.1200008392334,20.375999450683597,20.6879997253418,867500,B,20.70599914550781
2010-12-02,22.36000061035156,22.54400062561035,21.88800048828125,22.239999771118164,1112875,S,22.471996307373036
2010-12-30,21.479999542236328,21.959999084472656,21.479999542236328,21.959999084472656,952375,B,21.610000381469728
2011-01-05,21.11199951171875,21.607999801635746,21.0,21.520000457763672,1146250,S,21.02199958801269
2011-01-11,21.799999237060547,22.152000427246094,21.69599914550781,21.959999084472656,625125,B,21.92200065612793
2011-01-28,21.09600067138672,21.351999282836918,20.488000869750977,20.488000869750977,605500,S,20.99
2011-02-08,20.66399955749512,21.416000366210938,20.59199905395508,20.59199905395508,951,B,20.954000244140627
2011-02-09,20.68000030517578,20.76799964904785,20.11199951171875,20.152000427246094,890125,S,20.365999450683596
2011-02-17,20.215999603271484,20.559999465942383,19.992000579833984,19.992000579833984,518250,B,20.530000457763673
2011-03-31,22.10400009155273,22.78400039672852,21.78400039672852,22.07999992370605,1153500,S,22.344001770019524
2011-04-14,22.68000030517578,22.68000030517578,22.239999771118164,22.239999771118164,581750,B,22.634000549316408
2011-05-02,22.167999267578125,22.583999633789062,21.75200080871582,22.0,366750,S,21.8699991607666
2011-05-06,21.67200088500977,22.176000595092773,21.67200088500977,22.0,471875,B,21.913999328613283
2011-06-01,21.392000198364254,21.71999931335449,21.20800018310547,21.63999938964844,610125,S,21.309999694824217
2011-06-24,21.12800025939941,21.992000579833984,21.07999992370605,21.847999572753903,1151750,B,21.80999923706055
2011-07-15,21.511999130249023,21.600000381469727,20.88800048828125,20.88800048828125,1550125,S,20.885999908447264
2011-07-25,21.520000457763672,21.520000457763672,20.40800094604492,20.464000701904297,826,B,20.969999084472658
2011-08-04,20.959999084472656,21.07999992370605,20.280000686645508,20.68000030517578,1320000,S,20.389999618530275
2011-08-10,20.0,20.479999542236328,19.600000381469727,20.479999542236328,1089625,B,20.40999961853028
2011-12-19,23.992000579833984,24.24799919128418,23.799999237060547,24.07999992370605,485750,S,24.14399909973145
2011-12-27,24.70400047302246,24.920000076293945,24.56800079345703,24.71999931335449,418875,B,24.889999160766603
2011-12-29,24.559999465942383,24.631999969482425,23.90399932861328,23.968000411987305,714375,S,24.222000350952147
2012-01-06,24.304000854492188,24.70400047302246,24.304000854492188,24.552000045776367,436250,B,24.53799987792969
2012-02-02,24.007999420166016,24.15999984741211,23.440000534057617,23.6560001373291,1118500,S,23.469999542236327
2012-02-10,23.76799964904785,23.968000411987305,23.624000549316406,23.90399932861328,1266750,B,23.94600082397461
2012-03-06,25.06399917602539,25.959999084472656,24.78400039672852,25.856000900268555,1960125,S,25.408000946044922
2012-03-12,26.09600067138672,26.70400047302246,25.91200065612793,26.496000289916992,703625,B,26.201999435424806
2012-04-04,25.8799991607666,25.8799991607666,25.1200008392334,25.479999542236328,1471625,S,25.365999450683596
2012-04-10,25.823999404907227,26.11199951171875,25.56800079345703,26.04800033569336,964875,B,25.850000152587892
2012-06-14,29.399999618530277,29.97599983215332,29.040000915527344,29.81599998474121,601000,S,29.775997161865234
2012-06-25,28.920000076293945,29.808000564575195,28.775999069213867,29.375999450683597,442375,B,29.641999969482427
2012-07-03,29.624000549316406,29.93600082397461,28.559999465942383,28.871999740600582,902125,S,28.71800064086914
2012-07-12,28.920000076293945,29.38400077819824,28.90399932861328,29.239999771118164,382000,B,29.37000061035156
2012-08-13,28.40800094604492,28.511999130249023,27.72800064086914,28.15999984741211,510750,S,27.798000564575194
2012-08-17,28.61599922180176,28.79199981689453,28.304000854492188,28.607999801635746,343875,B,28.777999649047853
2012-08-30,28.215999603271484,28.312000274658203,27.76000022888184,27.920000076293945,374625,S,28.086000671386717
2012-09-04,27.527999877929688,28.0,27.239999771118164,27.920000076293945,794500,B,27.68200088500977
2012-09-11,27.191999435424805,27.392000198364254,25.97599983215332,26.20800018310547,830750,S,26.74200080871582
2012-09-14,24.84000015258789,25.583999633789062,24.416000366210938,24.559999465942383,1128625,B,25.12199951171875
2016-07-20,33.17599868774414,33.34400177001953,32.72800064086914,33.11199951171875,944000,S,33.144001007080064
2016-07-25,33.69599914550781,34.15999984741211,33.439998626708984,33.68000030517578,1389750,B,33.809999237060545
2016-08-11,32.80799865722656,33.33599853515625,32.34400177001953,33.20000076293945,1072875,S,32.66200088500977
2016-09-02,31.920000076293945,32.439998626708984,31.68000030517578,32.439998626708984,1044750,B,32.0980012512207
2016-09-12,30.799999237060547,31.479999542236328,30.799999237060547,31.280000686645508,632375,S,30.997999420166014
2016-09-20,31.1200008392334,31.66399955749512,31.1200008392334,31.368000030517575,1101625,B,31.53799987792969
2016-09-30,31.61599922180176,31.91200065612793,30.799999237060547,30.799999237060547,1767375,S,30.822000732421873
2016-10-10,31.447999954223636,31.823999404907227,31.143999099731445,31.239999771118164,710000,B,31.45000053405762
2016-10-18,32.09600067138672,32.69599914550781,31.84000015258789,32.487998962402344,1386125,S,32.51199913024902
2016-10-21,32.551998138427734,32.959999084472656,32.375999450683594,32.52799987792969,1100875,B,32.70599914550781
2016-11-03,31.440000534057617,31.847999572753903,30.799999237060547,30.847999572753903,1502625,S,31.181999435424803
2016-11-08,31.368000030517575,31.75200080871582,31.200000762939453,31.440000534057617,866375,B,31.625999221801763
2016-11-09,30.808000564575195,31.464000701904297,30.312000274658203,30.920000076293945,1132750,S,30.48600028991699
2016-11-17,28.823999404907227,29.520000457763672,28.70400047302246,28.71999931335449,1424000,B,29.050000915527345
2016-12-01,28.527999877929688,28.73600006103516,26.992000579833984,27.368000030517575,2345125,S,27.80599998474121
2016-12-16,27.200000762939453,27.576000213623047,27.03199958801269,27.24799919128418,1103375,B,27.26600051879883
2016-12-20,27.447999954223636,27.447999954223636,26.61599922180176,26.81599998474121,942875,S,26.621999969482424
2016-12-22,26.90399932861328,27.36000061035156,26.72800064086914,27.224000930786133,768750,B,26.913999328613283
2017-01-03,28.040000915527344,29.06399917602539,27.895999908447266,28.959999084472656,1567250,S,28.56800079345703
2017-01-04,28.64800071716309,29.10400009155273,28.3439998626709,28.59199905395508,1007000,B,29.073999176025392
2017-04-11,27.95199966430664,28.191999435424805,27.503999710083008,27.959999084472656,957000,S,27.517999877929686
2017-04-20,27.559999465942383,28.18400001525879,27.447999954223636,27.552000045776367,1023750,B,27.937999496459963
2017-05-18,26.31999969482422,27.167999267578125,24.239999771118164,26.167999267578125,3417500,S,27.19000076293945
2017-05-23,26.64800071716309,27.18400001525879,26.423999786376957,26.559999465942383,1189250,B,26.930000076293947
2018-11-27,33.5359992980957,35.25600051879883,33.36000061035156,34.84000015258789,2100000,S,34.07200050354004
2018-12-04,34.63999938964844,35.20000076293945,34.41600036621094,34.79999923706055,1636000,B,35.017999420166014
2018-12-07,35.34400177001953,37.01599884033203,35.08000183105469,35.624000549316406,2827750,S,36.71999740600586
2019-01-02,33.349998474121094,34.45000076293945,33.279998779296875,34.13999938964844,1297200,B,33.57999969482422
2019-01-04,35.2599983215332,35.91999816894531,34.88999938964844,35.52000045776367,1712400,S,35.69000244140625
2019-01-21,38.63999938964844,39.18000030517578,38.2400016784668,38.66999816894531,498900,B,38.89000106811523
2019-01-28,42.04999923706055,43.810001373291016,41.59999847412109,43.59999847412109,2750600,S,43.52000045776367
2019-02-04,42.93000030517578,43.83000183105469,42.75,43.83000183105469,1129600,B,42.94000030517578
2019-02-21,42.15999984741211,42.41999816894531,40.91999816894531,41.959999084472656,2128600,S,41.409998168945314
2019-03-11,40.20000076293945,40.61000061035156,40.02000045776367,40.220001220703125,1701000,B,40.35000015258789
2019-03-13,41.5,42.900001525878906,41.220001220703125,42.40999984741211,1723500,S,42.2400016784668
2019-03-26,41.91999816894531,42.720001220703125,41.27999877929688,42.09000015258789,961300,B,41.87000061035156
2019-05-17,41.560001373291016,41.61000061035156,40.130001068115234,40.25,2218700,S,40.39000152587891
2019-05-21,42.25,42.86000061035156,41.90999984741211,42.27999877929688,823600,B,42.05000091552734
2019-05-31,44.13999938964844,46.31999969482422,43.77999877929688,46.31999969482422,2646700,S,45.86000061035156
2019-06-28,42.84999847412109,43.77999877929688,42.75,43.470001220703125,2516500,B,42.82999969482422
2019-07-10,45.29999923706055,46.400001525878906,45.29999923706055,46.15999984741211,1581200,S,45.95999908447267
2019-07-17,46.5,47.0,46.2400016784668,46.70000076293945,1106500,B,46.500001678466795
2019-07-30,48.56999969482422,49.5,48.470001220703125,48.84999847412109,1084100,S,49.17000198364258
2019-08-19,45.560001373291016,46.02999877929688,44.79999923706055,45.150001525878906,806800,B,46.03000045776367
2019-08-20,45.150001525878906,45.290000915527344,44.290000915527344,44.310001373291016,1256400,S,44.749998321533205
2019-08-29,43.869998931884766,44.119998931884766,43.33000183105469,44.02000045776367,1598300,B,43.629998931884764
2019-10-09,42.88999938964844,43.02999877929688,42.25,42.47999954223633,1143400,S,42.35999893188477
2019-10-14,43.2599983215332,43.81999969482422,42.630001068115234,43.81999969482422,1143000,B,43.239999542236326
2019-10-31,45.290000915527344,45.470001220703125,44.709999084472656,45.2599983215332,1335600,S,45.35000228881836
2019-11-18,44.72999954223633,45.08000183105469,44.630001068115234,44.75,1002900,B,44.72999954223633
2019-11-29,46.59999847412109,47.5,46.58000183105469,46.77000045776367,2067300,S,47.09999847412109
2019-12-05,46.810001373291016,47.70000076293945,46.52000045776367,47.63999938964844,1035300,B,47.03999877929688
2019-12-27,51.4900016784668,51.720001220703125,50.61000061035156,50.810001373291016,1002300,S,51.58999633789063
2020-01-10,52.0,52.72999954223633,51.63999938964844,52.369998931884766,822100,B,52.250001678466795
2020-02-07,51.810001373291016,51.81999969482422,49.650001525878906,50.31999969482422,4291800,S,50.600000610351564
2020-02-11,50.130001068115234,50.869998931884766,50.0,50.869998931884766,2609000,B,50.69000030517578
2020-02-20,50.540000915527344,50.630001068115234,49.2400016784668,49.369998931884766,2139100,S,49.64000152587891
2020-03-03,48.5,50.0,47.77000045776367,48.52999877929688,1852700,B,48.73000122070312
2020-03-09,46.5,46.5,44.369998931884766,44.77000045776367,3538200,S,44.96999954223633
2020-03-17,44.09999847412109,48.5,43.58000183105469,46.81999969482422,3484800,B,48.199998626708975
2020-03-20,43.56999969482422,43.84999847412109,39.0,40.150001525878906,4301900,S,40.49
2020-03-26,38.18999862670898,41.52999877929688,38.09000015258789,41.25,2680700,B,40.809999237060545
2020-05-08,37.84000015258789,38.27999877929688,36.70000076293945,38.22999954223633,1534900,S,36.82000183105469
2020-05-18,39.150001525878906,39.88999938964844,38.47999954223633,39.88999938964844,2197500,B,38.69000030517578
2020-07-03,43.650001525878906,45.04999923706055,43.5099983215332,45.04999923706055,1249900,S,44.91999816894531
2020-07-20,44.0,44.4900016784668,43.61000061035156,44.4900016784668,1067500,B,44.2699983215332
2020-07-31,46.650001525878906,47.70000076293945,45.27999877929688,46.16999816894531,4642600,S,47.45999526977539
2020-08-06,45.540000915527344,46.63999938964844,45.310001373291016,46.47999954223633,1352800,B,46.309999237060545
2020-08-10,45.790000915527344,45.790000915527344,44.72999954223633,45.310001373291016,1162200,S,45.010000457763674
2020-08-24,42.9900016784668,43.16999816894531,42.400001525878906,42.7400016784668,1233000,B,42.71000076293945
2020-09-10,45.29999923706055,45.459999084472656,43.810001373291016,44.31999969482422,1479400,S,45.42000198364258
2020-09-15,43.33000183105469,43.869998931884766,42.88999938964844,43.7400016784668,1528000,B,43.44000030517578
2020-09-17,42.59999847412109,43.130001068115234,42.22999954223633,42.84999847412109,866700,S,42.350000610351564
2020-10-02,40.79999923706055,41.09000015258789,39.93000030517578,40.08000183105469,1322100,B,40.94000030517578
2020-10-05,40.150001525878906,40.54999923706055,39.72999954223633,40.5,1269500,S,39.80999969482422
2020-10-19,40.95000076293945,41.540000915527344,40.630001068115234,40.70000076293945,1397000,B,41.059999237060545
2020-11-03,40.20000076293945,40.34000015258789,39.470001220703125,39.869998931884766,2361800,S,39.55000137329102
2020-11-05,42.16999816894531,43.400001525878906,42.13999938964844,43.29999923706055,1452900,B,42.16999816894531
2020-12-17,45.52000045776367,46.11000061035156,44.869998931884766,44.869998931884766,2016900,S,46.03999710083008
2020-12-23,43.310001373291016,44.09000015258789,43.29999923706055,43.65999984741211,1158700,B,43.78999877929688
2021-01-05,43.83000183105469,43.83000183105469,42.58000183105469,43.18999862670898,1762400,S,42.870001068115236
2021-01-08,42.66999816894531,44.29999923706055,42.5,44.2599983215332,1532100,B,43.10000015258789
2021-02-11,45.09999847412109,46.59999847412109,44.95000076293945,45.81999969482422,1554000,S,46.05000686645509
2021-03-11,39.43000030517578,40.5,39.400001525878906,39.93999862670898,2510000,B,39.500001678466795
2021-07-29,39.04999923706055,39.13999938964844,38.2400016784668,38.27000045776367,1370900,S,38.30000137329102
2021-08-09,37.66999816894531,38.31999969482422,37.66999816894531,38.08000183105469,1050700,B,37.91999984741211
2021-08-12,37.18000030517578,37.43000030517578,36.90999984741211,37.150001525878906,1311100,S,37.08000015258789
2021-08-16,37.95000076293945,38.34999847412109,37.810001373291016,38.16999816894531,1489200,B,38.000001678466795
2021-08-17,37.20000076293945,37.369998931884766,36.650001525878906,37.02999877929688,1621300,S,36.89999984741211
2021-08-24,38.650001525878906,38.91999816894531,38.150001525878906,38.900001525878906,1339100,B,38.699998626708975
2021-10-06,37.0,37.54999923706055,36.61000061035156,37.380001068115234,1808000,S,36.60999893188477
2021-10-08,37.4900016784668,37.9900016784668,37.36000061035156,37.58000183105469,1214600,B,37.53000045776367
2021-10-27,38.77999877929688,39.79999923706055,38.59000015258789,39.470001220703125,2163200,S,39.46000289916992
2021-11-03,39.2599983215332,40.34999847412109,38.90999984741211,39.91999816894531,2045300,B,39.64000106811523
2021-11-30,38.79999923706055,38.9900016784668,38.27000045776367,38.52999877929688,2740300,S,38.510000457763674
2021-12-03,39.20000076293945,40.060001373291016,39.18999862670898,39.470001220703125,1212600,B,39.89000106811523
2022-01-03,38.5,38.869998931884766,37.810001373291016,38.040000915527344,1133700,S,38.19999908447266
2022-01-12,37.650001525878906,38.18999862670898,37.58000183105469,37.97999954223633,1437700,B,37.98000122070312
2022-01-20,39.470001220703125,39.83000183105469,39.09999847412109,39.400001525878906,1193200,S,39.75
2022-01-27,39.5,39.880001068115234,39.29999923706055,39.709999084472656,948100,B,39.69000030517578
2022-02-03,40.43999862670898,41.2599983215332,40.2400016784668,41.150001525878906,1087800,S,41.18000030517578
2022-02-11,40.58000183105469,40.790000915527344,40.27999877929688,40.5099983215332,1669500,B,40.7699983215332
2022-02-25,39.650001525878906,40.22999954223633,39.5,39.869998931884766,2116800,S,39.80999969482422
2022-03-10,39.630001068115234,40.15999984741211,39.36000061035156,39.93999862670898,1076100,B,40.03000045776367
2022-03-24,42.22999954223633,43.150001525878906,42.220001220703125,43.11000061035156,1645600,S,42.72000503540039
2022-04-01,43.470001220703125,44.34999847412109,43.09999847412109,44.34999847412109,1659200,B,43.559999237060545
2022-04-27,43.0,43.04999923706055,42.459999084472656,42.790000915527344,1287200,S,42.71000122070313
2022-05-04,41.59999847412109,42.9900016784668,41.27999877929688,42.9900016784668,1661800,B,41.969999084472654
2022-05-12,40.75,41.790000915527344,40.75,41.790000915527344,1120700,S,41.17000030517578
2022-05-16,42.36000061035156,42.79999923706055,42.22999954223633,42.54999923706055,1120700,B,42.590001831054686
