Date,Open,High,Low,Close,Volume,buy_sell,price
2004-07-16,7.592000007629394,7.624000072479248,7.440000057220459,7.455999851226807,71,B,7.490000019073486
2004-07-21,7.48799991607666,7.599999904632568,7.239999771118164,7.28000020980835,63,S,7.301999797821045
2004-08-09,6.927999973297119,7.28000020980835,6.71999979019165,7.191999912261963,206,B,6.994000205993652
2004-12-14,7.552000045776367,8.392000198364258,7.552000045776367,8.112000465393066,160,S,7.688000679016113
2004-12-30,7.455999851226807,7.840000152587891,7.455999851226807,7.840000152587891,37,B,7.49799991607666
2004-12-31,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0,S,7.840000152587891
2005-02-17,7.271999835968018,7.3520002365112305,7.159999847412109,7.343999862670898,56,B,7.26600004196167
2005-02-22,7.0879998207092285,7.440000057220459,6.888000011444092,6.888000011444092,107,S,6.950000038146973
2005-02-24,7.184000015258789,7.368000030517578,7.0960001945495605,7.360000133514404,57,B,7.201999912261963
2005-03-08,7.472000122070312,8.359999656677246,7.472000122070312,7.984000205993652,86,S,7.655999660491943
2005-03-11,7.599999904632568,7.903999805450439,7.464000225067139,7.480000019073486,33,B,7.8339998817443846
2005-03-14,7.440000057220459,8.0,7.28000020980835,7.967999935150146,90,S,7.445999851226807
2005-03-16,7.6479997634887695,8.520000457763672,7.6479997634887695,8.32800006866455,75,B,7.945999870300293
2005-03-21,8.4399995803833,8.776000022888184,8.319999694824219,8.760000228881836,49,S,8.736000061035156
2005-03-29,8.711999893188477,8.784000396728516,8.640000343322754,8.784000396728516,43,B,8.754000434875488
2005-03-30,8.800000190734863,9.399999618530272,8.800000190734863,9.199999809265137,54,S,9.320000648498535
2005-05-16,9.543999671936035,9.600000381469728,9.4399995803833,9.600000381469728,20,B,9.586000213623048
2005-05-17,9.368000030517578,9.552000045776367,9.368000030517578,9.520000457763672,31,S,9.429999580383301
2005-05-23,9.359999656677246,9.576000213623049,9.359999656677246,9.576000213623049,11500,B,9.402000198364258
2005-06-06,9.423999786376951,9.727999687194824,8.871999740600586,9.4399995803833,78375,S,9.118000259399414
2005-06-16,9.423999786376951,9.51200008392334,9.215999603271484,9.392000198364258,21250,B,9.369999656677246
2005-06-23,9.239999771118164,9.343999862670898,8.359999656677246,8.640000343322754,67375,S,8.805999984741211
2005-07-28,8.800000190734863,9.039999961853027,8.567999839782715,9.039999961853027,237875,B,8.810000190734863
2005-08-04,9.423999786376951,9.583999633789062,8.968000411987305,9.4399995803833,34250,S,9.520001411437988
2005-08-15,8.359999656677246,8.46399974822998,8.15999984741211,8.399999618530273,76750,B,8.369999656677246
2005-08-19,8.184000015258789,8.208000183105469,7.783999919891357,8.0,183875,S,7.838000049591064
2005-08-29,8.232000350952148,8.720000267028809,8.232000350952148,8.680000305175781,250500,B,8.489999542236328
2005-09-13,9.199999809265137,9.31999969482422,9.104000091552734,9.15999984741211,41500,S,9.104000091552734
2005-09-30,10.399999618530272,10.800000190734863,10.399999618530272,10.640000343322754,57000,B,10.49799991607666
2005-10-03,10.600000381469728,10.64799976348877,10.31999969482422,10.31999969482422,716125,S,10.389999618530272
2005-10-25,11.616000175476074,11.991999626159668,11.616000175476074,11.880000114440918,109000,B,11.770000228881836
2005-10-26,11.991999626159668,11.991999626159668,11.48799991607666,11.600000381469728,140750,S,11.590000381469729
2005-11-29,10.640000343322754,10.920000076293944,10.640000343322754,10.83199977874756,26875,B,10.810000190734863
2005-12-05,10.640000343322754,10.904000282287598,10.416000366210938,10.640000343322754,204250,S,10.5500004196167
2005-12-19,11.527999877929688,11.62399959564209,11.175999641418455,11.527999877929688,2264125,B,11.265999565124512
2005-12-20,11.70400047302246,11.760000228881836,11.447999954223633,11.70400047302246,1434000,S,11.607998847961422
2006-01-03,12.039999961853027,12.079999923706056,11.880000114440918,12.039999961853027,1114625,B,12.074000129699709
2006-01-10,11.784000396728516,11.984000205993652,11.600000381469728,11.784000396728516,1136125,S,11.83000015258789
2006-01-16,12.343999862670898,12.871999740600586,12.343999862670898,12.720000267028809,450375,B,12.489999542236328
2006-01-18,12.13599967956543,12.239999771118164,12.0,12.15999984741211,847875,S,12.109999885559082
2006-02-23,13.4399995803833,13.720000267028809,13.4399995803833,13.600000381469728,271750,B,13.650000343322754
2006-03-01,13.960000038146973,14.5600004196167,13.960000038146973,14.279999732971191,1191375,S,14.120001792907718
2006-03-20,14.720000267028809,15.039999961853027,14.640000343322754,14.960000038146973,188500,B,15.03400016784668
2006-03-22,15.079999923706056,15.895999908447266,15.02400016784668,15.343999862670898,205250,S,15.791999816894531
2006-04-20,14.62399959564209,14.720000267028809,14.527999877929688,14.527999877929688,823000,B,14.63399959564209
2006-04-24,14.5600004196167,14.600000381469728,14.336000442504885,14.336000442504885,311625,S,14.389999618530272
2006-05-19,13.911999702453612,13.911999702453612,13.199999809265137,13.520000457763672,294625,B,13.69000030517578
2006-05-22,13.600000381469728,13.600000381469728,12.5600004196167,13.112000465393066,267500,S,12.877999534606934
2006-05-25,13.279999732971191,14.0,13.279999732971191,13.68000030517578,20251471,B,13.279999732971191
2006-05-26,13.760000228881836,14.19200038909912,13.760000228881836,13.760000228881836,7739218,S,14.016000747680664
2006-06-02,13.760000228881836,14.079999923706056,13.68000030517578,13.68000030517578,4903798,B,13.921999702453611
2006-06-08,13.199999809265137,13.263999938964844,12.800000190734863,13.15999984741211,16328815,S,13.278000106811524
2006-08-01,13.600000381469728,14.088000297546388,13.600000381469728,14.088000297546388,6647533,B,13.770000228881836
2006-08-08,14.640000343322754,14.84000015258789,14.552000045776367,14.760000228881836,4351413,S,14.640001296997067
2006-08-16,14.399999618530272,15.015999794006348,14.399999618530272,14.800000190734863,5007550,B,14.489999542236328
2006-08-17,14.984000205993652,15.4399995803833,14.800000190734863,15.199999809265137,5412988,S,14.959999084472656
2006-09-27,13.68000030517578,13.760000228881836,13.4399995803833,13.760000228881836,425500,B,13.69000030517578
2006-09-28,13.84000015258789,14.592000007629396,13.760000228881836,14.407999992370604,1024875,S,14.160001754760737
2006-11-13,13.015999794006348,13.399999618530272,12.960000038146973,13.359999656677246,795875,B,13.265999565124512
2006-11-22,13.80799961090088,14.399999618530272,13.68000030517578,14.32800006866455,2002375,S,14.071999549865723
2006-12-05,13.279999732971191,13.920000076293944,13.144000053405762,13.767999649047852,3632000,B,13.322000274658203
2006-12-06,13.727999687194824,13.895999908447266,13.520000457763672,13.687999725341797,928375,S,13.776000976562496
2006-12-07,13.920000076293944,14.104000091552734,13.800000190734863,13.880000114440918,892250,B,13.905999908447265
2006-12-08,13.880000114440918,14.015999794006348,13.479999542236328,13.751999855041504,1235500,S,13.510000457763672
2006-12-27,13.600000381469728,14.039999961853027,13.600000381469728,14.0,406125,B,13.69000030517578
2006-12-28,14.0,14.399999618530272,13.84000015258789,14.399999618530272,561250,S,13.999999999999995
2007-01-18,14.071999549865724,14.359999656677246,14.039999961853027,14.359999656677246,804875,B,14.071999549865724
2007-01-22,14.456000328063965,14.751999855041504,14.392000198364258,14.720000267028809,597250,S,14.544000625610346
2007-02-14,14.0,14.279999732971191,13.920000076293944,14.279999732971191,359750,B,14.01
2007-02-15,14.312000274658203,14.62399959564209,14.15999984741211,14.399999618530272,1337750,S,14.399999618530273
2007-02-21,14.600000381469728,14.62399959564209,14.479999542236328,14.51200008392334,1124000,B,14.610000381469728
2007-02-23,14.336000442504885,14.399999618530272,14.15999984741211,14.15999984741211,298250,S,14.229999771118164
2007-03-12,14.239999771118164,14.543999671936035,14.15999984741211,14.279999732971191,212875,B,14.289999732971191
2007-03-13,14.15999984741211,14.607999801635742,13.895999908447266,14.239999771118164,1304375,S,13.910000076293944
2007-03-15,14.15999984741211,14.784000396728516,14.079999923706056,14.399999618530272,325250,B,14.489999542236328
2007-03-16,14.399999618530272,14.399999618530272,13.84000015258789,13.871999740600586,918250,S,13.99
2007-03-30,14.16800022125244,14.479999542236328,14.15999984741211,14.399999618530272,395875,B,14.249999771118164
2007-04-02,14.407999992370604,14.720000267028809,14.407999992370604,14.607999801635742,161625,S,14.703998565673828
2007-04-20,15.008000373840332,15.279999732971191,14.880000114440918,15.039999961853027,516375,B,15.16999984741211
2007-04-25,14.5600004196167,14.640000343322754,14.15999984741211,14.32800006866455,720750,S,14.741999855041504
2007-05-28,16.08799934387207,16.520000457763672,16.0,16.239999771118164,332625,B,16.249999771118166
2007-06-04,16.239999771118164,17.215999603271484,16.15999984741211,17.1200008392334,789625,S,16.879999160766605
2007-06-22,17.559999465942383,17.983999252319336,17.520000457763672,17.520000457763672,428625,B,17.866000900268556
2007-06-26,17.520000457763672,17.91200065612793,17.152000427246094,17.20800018310547,1064375,S,17.430000534057616
2007-07-10,17.871999740600586,18.304000854492188,17.648000717163086,18.1200008392334,1087125,B,18.002000579833986
2007-07-12,18.07999992370605,18.944000244140625,18.07999992370605,18.76000022888184,514875,S,18.696002960205078
2007-07-20,19.04800033569336,19.280000686645508,18.808000564575195,19.280000686645508,427000,B,19.14599967956543
2007-07-25,19.31999969482422,19.511999130249023,18.440000534057617,18.520000457763672,503625,S,18.566000213623045
2007-07-30,18.239999771118164,18.479999542236328,18.007999420166016,18.399999618530277,853125,B,18.249999771118166
2007-08-02,18.07200050354004,18.07200050354004,17.1200008392334,17.1200008392334,1039750,S,17.590000381469725
2007-08-22,16.15999984741211,17.040000915527344,16.15999984741211,16.799999237060547,676125,B,16.409999618530275
2007-08-27,16.959999084472656,18.31999969482422,16.68000030517578,18.20800018310547,1919750,S,17.19999885559082
2007-09-06,18.488000869750977,18.799999237060547,18.15999984741211,18.399999618530277,565125,B,18.48999954223633
2007-09-10,18.15999984741211,18.23200035095215,17.360000610351562,17.607999801635742,906375,S,18.07799934387207
2007-10-08,19.520000457763672,20.23200035095215,19.520000457763672,20.215999603271484,571125,B,19.92200065612793
2007-10-11,20.15999984741211,20.6879997253418,19.0,19.0,805375,S,19.198000183105467
2007-10-16,19.36000061035156,19.775999069213867,19.191999435424805,19.200000762939453,289125,B,19.738000640869142
2007-10-19,19.84000015258789,20.15999984741211,18.447999954223636,18.799999237060547,582750,S,19.149999847412108
2007-10-25,19.799999237060547,20.27199935913086,19.36000061035156,19.600000381469727,455250,B,19.762000808715822
2007-10-29,19.920000076293945,20.239999771118164,19.20800018310547,19.20800018310547,484000,S,19.294000854492186
2007-12-04,18.583999633789062,19.191999435424805,18.399999618530277,18.959999084472656,369625,B,18.801999816894533
2007-12-10,18.95199966430664,19.10400009155273,18.0,18.36000061035156,1635500,S,18.261999359130858
2008-01-10,17.07200050354004,17.84000015258789,16.959999084472656,17.31999969482422,801750,B,17.07200050354004
2008-01-11,17.280000686645508,17.91200065612793,16.775999069213867,17.040000915527344,1262125,S,17.71999740600586
2008-02-08,16.20800018310547,16.479999542236328,16.0,16.1200008392334,256625,B,16.249999771118166
2008-02-12,16.440000534057617,17.200000762939453,16.440000534057617,17.040000915527344,966625,S,17.19999885559082
2008-02-21,16.520000457763672,16.639999389648438,16.29599952697754,16.399999618530273,426875,B,16.48999954223633
2008-02-26,16.983999252319336,17.384000778198242,16.368000030517578,17.384000778198242,1053375,S,17.279998779296875
2008-03-12,16.15999984741211,16.760000228881836,16.06399917602539,16.360000610351562,615750,B,16.409999618530275
2008-03-14,16.256000518798828,16.472000122070312,15.744000434875488,16.15999984741211,487250,S,15.861999740600586
2008-04-03,18.576000213623047,18.992000579833984,18.239999771118164,18.600000381469727,622750,B,18.75399948120117
2008-04-08,18.399999618530277,18.95199966430664,18.08799934387207,18.68000030517578,530750,S,18.19000076293945
2008-05-07,19.600000381469727,19.90399932861328,19.263999938964844,19.68000030517578,1352625,B,19.610000381469728
2008-05-14,20.0,20.18400001525879,18.959999084472656,19.12800025939941,1477000,S,19.110000839233397
2008-05-16,19.368000030517575,20.07200050354004,19.368000030517575,19.624000549316406,800875,B,19.554000625610353
2008-05-19,19.84000015258789,19.920000076293945,18.29599952697754,18.440000534057617,2032250,S,19.19000076293945
2008-05-26,18.07200050354004,18.280000686645508,17.968000411987305,18.280000686645508,459625,B,18.24200035095215
2008-05-28,18.392000198364254,19.191999435424805,18.256000518798828,19.016000747680664,1106125,S,19.09600257873535
2008-06-05,19.327999114990234,19.8799991607666,19.327999114990234,19.71999931335449,956375,B,19.45000053405762
2008-06-18,19.04800033569336,19.04800033569336,18.15999984741211,18.239999771118164,908250,S,18.62999938964844
2008-06-20,19.11199951171875,19.11199951171875,18.40800094604492,18.440000534057617,477500,B,19.050000915527345
2008-06-24,18.68000030517578,18.68000030517578,18.11199951171875,18.15999984741211,1237125,S,18.270000686645506
2008-06-27,18.70400047302246,18.944000244140625,18.215999603271484,18.944000244140625,1052875,B,18.77000022888184
2008-07-03,18.799999237060547,18.799999237060547,17.799999237060547,18.07999992370605,612250,S,18.149999847412108
2008-07-07,18.280000686645508,18.511999130249023,17.847999572753906,18.36000061035156,510750,B,18.32999969482422
2008-07-15,18.07999992370605,18.70400047302246,17.607999801635742,18.70400047302246,890875,S,17.798000564575194
2008-07-30,18.43199920654297,18.799999237060547,18.167999267578125,18.799999237060547,738000,B,18.39400077819824
2008-07-31,18.583999633789062,19.224000930786133,18.167999267578125,19.224000930786133,929250,S,19.152002334594716
2008-09-23,15.991999626159668,16.15999984741211,15.880000114440918,16.079999923706055,1308375,B,16.1300008392334
2008-09-24,16.304000854492188,16.312000274658203,15.760000228881836,15.935999870300291,1000250,S,15.766000022888184
2008-10-28,13.416000366210938,13.791999816894531,12.815999984741213,13.31999969482422,920500,B,13.369999656677246
2008-11-10,14.079999923706056,15.02400016784668,14.0,14.0,1236750,S,14.559998512268066
2008-11-17,14.720000267028809,15.991999626159668,14.5600004196167,15.991999626159668,603875,B,15.681999931335449
2008-12-29,14.895999908447266,14.984000205993652,14.31999969482422,14.399999618530272,829875,S,14.469999542236328
2009-01-02,14.767999649047852,15.279999732971191,14.711999893188477,15.119999885559082,367500,B,14.85000015258789
2009-01-05,15.263999938964844,15.279999732971191,14.479999542236328,14.5600004196167,953000,S,14.5500004196167
2009-01-09,14.640000343322754,15.368000030517578,14.4399995803833,15.368000030517578,1209250,B,14.610000381469728
2009-01-12,15.232000350952148,15.37600040435791,14.815999984741213,15.279999732971191,894375,S,15.160001754760744
2009-02-26,14.071999549865724,14.383999824523926,14.055999755859377,14.079999923706056,493125,B,14.32999969482422
2009-02-27,13.847999572753906,14.4399995803833,13.760000228881836,14.232000350952148,813250,S,13.99
2009-04-01,13.720000267028809,14.104000091552734,13.663999557495115,14.104000091552734,703500,B,13.84199977874756
2009-04-02,14.04800033569336,14.239999771118164,13.871999740600586,13.920000076293944,862875,S,14.199999809265142
2009-05-06,14.640000343322754,14.895999908447266,14.48799991607666,14.687999725341797,1438625,B,14.721999893188476
2009-05-11,14.70400047302246,14.784000396728516,14.208000183105469,14.543999671936035,1212250,S,14.469999542236328
2009-06-09,14.48799991607666,14.62399959564209,14.423999786376951,14.543999671936035,797125,B,14.482000122070312
2009-06-12,14.616000175476074,15.199999809265137,14.527999877929688,15.095999717712402,1064375,S,14.711999893188477
2009-06-19,14.472000122070312,14.616000175476074,14.432000160217283,14.520000457763672,1489625,B,14.610000381469728
2009-06-26,14.800000190734863,15.015999794006348,14.800000190734863,14.960000038146973,1015875,S,15.000001907348642
2009-07-01,15.119999885559082,15.272000312805176,15.119999885559082,15.239999771118164,621500,B,15.17800022125244
2009-07-22,15.51200008392334,16.09600067138672,15.399999618530272,15.479999542236328,1156625,S,15.744000434875483
2009-07-30,15.407999992370604,15.68000030517578,15.359999656677246,15.51200008392334,496750,B,15.513999710083008
2009-08-04,15.496000289916992,15.744000434875488,15.29599952697754,15.303999900817873,1058250,S,15.293999900817873
2009-08-11,15.68000030517578,15.711999893188477,15.479999542236328,15.5600004196167,1134125,B,15.63399959564209
2009-08-13,15.760000228881836,16.0,15.663999557495115,16.0,1117875,S,15.991999626159668
2009-08-21,15.04800033569336,15.29599952697754,14.944000244140623,15.29599952697754,534000,B,15.105999717712402
2009-08-26,15.31999969482422,15.503999710083008,15.263999938964844,15.503999710083008,650000,S,15.415999412536625
2009-09-04,15.5600004196167,15.776000022888184,15.527999877929688,15.64799976348877,218375,B,15.681999931335449
2009-09-09,15.84000015258789,16.360000610351562,15.791999816894531,16.20800018310547,1336125,S,16.088000297546387
2009-09-16,16.336000442504883,17.02400016784668,16.336000442504883,16.86400032043457,1139750,B,16.4740007019043
2009-09-17,16.743999481201172,17.31999969482422,16.719999313354492,16.808000564575195,415125,S,17.05600357055664
2009-09-22,17.583999633789062,17.639999389648438,17.15999984741211,17.200000762939453,1223375,B,17.51399971008301
2009-09-23,17.384000778198242,17.559999465942383,16.583999633789062,16.639999389648438,563000,S,17.030000915527342
2009-10-09,17.200000762939453,17.408000946044922,17.09600067138672,17.224000930786133,700250,B,17.273999938964845
2009-10-13,17.040000915527344,17.399999618530273,17.040000915527344,17.128000259399414,483875,S,17.062000503540037
2009-11-04,17.239999771118164,17.600000381469727,17.152000427246094,17.600000381469727,434750,B,17.249999771118166
2009-11-26,17.0,17.0,16.559999465942383,16.648000717163086,904875,S,16.70999931335449
2009-12-02,17.280000686645508,17.423999786376953,17.15999984741211,17.423999786376953,851250,B,17.32999969482422
2009-12-22,17.440000534057617,17.440000534057617,16.799999237060547,16.823999404907227,3372375,S,16.99
2010-01-21,16.576000213623047,16.600000381469727,16.167999267578125,16.496000289916992,821875,B,16.506000289916994
2010-01-29,16.392000198364258,16.479999542236328,16.040000915527344,16.18400001525879,919625,S,16.118000259399412
2010-02-25,16.631999969482422,16.719999313354492,16.20800018310547,16.600000381469727,1112000,B,16.690000305175783
2010-03-02,16.368000030517578,16.45599937438965,16.128000259399414,16.23200035095215,1313125,S,16.181999435424803
2010-03-18,16.464000701904297,16.488000869750977,16.336000442504883,16.43199920654297,1162375,B,16.4740007019043
2010-03-19,16.375999450683594,16.488000869750977,16.20800018310547,16.31999969482422,546875,S,16.309999694824217
2010-04-05,16.08799934387207,16.09600067138672,15.968000411987305,16.040000915527344,1958125,B,16.073999176025392
2010-04-09,16.3439998626709,16.535999298095703,16.27199935913086,16.399999618530273,747625,S,16.49599838256836
2010-04-29,17.488000869750977,18.03199958801269,17.488000869750977,17.84000015258789,506000,B,17.658000717163088
2010-05-04,17.447999954223633,17.719999313354492,16.959999084472656,17.520000457763672,816375,S,17.309999694824217
2010-05-12,17.1200008392334,17.360000610351562,17.040000915527344,17.360000610351562,481000,B,17.19400001525879
2010-05-17,17.143999099731445,17.20800018310547,16.847999572753906,17.15999984741211,447375,S,16.885999908447264
2010-07-01,16.959999084472656,17.23200035095215,16.591999053955078,17.016000747680664,962750,B,17.08200050354004
2010-07-22,17.92799949645996,18.520000457763672,17.8799991607666,18.520000457763672,571625,S,18.128000259399414
2010-07-26,18.07999992370605,18.399999618530277,18.0,18.176000595092773,339000,B,18.346000442504884
2010-07-30,18.07999992370605,18.76000022888184,17.88800048828125,18.280000686645508,1011875,S,17.949999084472655
2010-09-30,20.288000106811523,20.71999931335449,20.040000915527344,20.256000518798828,1575375,B,20.29000068664551
2010-10-01,19.90399932861328,20.375999450683597,19.464000701904297,20.0,911125,S,19.934000244140623
2010-10-06,20.239999771118164,20.63999938964844,20.15999984741211,20.559999465942383,895000,B,20.641999969482427
2010-10-08,20.447999954223636,20.63999938964844,19.808000564575195,20.07200050354004,2372375,S,20.11800025939941
2010-11-30,21.59199905395508,22.12800025939941,21.375999450683597,21.66399955749512,1319500,B,21.65800071716309
2010-12-02,22.36000061035156,22.54400062561035,21.88800048828125,22.239999771118164,1112875,S,22.46400260925294
2011-01-11,21.799999237060547,22.152000427246094,21.69599914550781,21.959999084472656,625125,B,21.92200065612793
2011-01-18,21.71999931335449,21.992000579833984,21.535999298095703,21.63999938964844,527250,S,21.58199905395508
2011-02-21,20.78400039672852,20.78400039672852,20.152000427246094,20.600000381469727,640250,B,20.56200004577637
2011-03-17,20.45599937438965,20.71999931335449,20.040000915527344,20.239999771118164,449750,S,20.125999679565428
2011-03-23,20.63999938964844,21.10400009155273,20.63999938964844,21.10400009155273,468500,B,20.80999923706055
