Date,Open,High,Low,Close,Volume,buy_sell,price
2005-09-08,8.479999542236328,8.5600004196167,8.479999542236328,8.520000457763672,32500,B,8.553999671936035
2005-09-13,9.199999809265137,9.31999969482422,9.104000091552734,9.15999984741211,41500,S,9.199999809265137
2005-09-30,10.399999618530272,10.800000190734863,10.399999618530272,10.640000343322754,57000,B,10.650000343322754
2005-10-31,11.760000228881836,13.031999588012695,11.760000228881836,12.800000190734863,261375,S,12.080000877380375
2005-11-16,11.199999809265137,11.199999809265137,11.039999961853027,11.19200038909912,9750,B,11.16999984741211
2005-11-24,10.968000411987305,11.104000091552734,10.520000457763672,10.935999870300291,85125,S,10.517999877929688
2006-02-09,11.824000358581545,12.279999732971191,11.399999618530272,12.199999809265137,2508250,B,11.626000175476074
2006-02-10,12.640000343322754,12.84000015258789,12.279999732971191,12.791999816894531,1429500,S,12.640000343322754
2006-03-28,14.70400047302246,14.800000190734863,14.239999771118164,14.5600004196167,156000,B,14.69000030517578
2006-04-04,15.039999961853027,15.991999626159668,14.880000114440918,15.67199993133545,532375,S,15.83200073242187
2006-06-19,12.95199966430664,13.104000091552734,12.83199977874756,12.960000038146973,2395096,B,12.970000038146972
2006-08-16,14.399999618530272,15.015999794006348,14.399999618530272,14.800000190734863,5007550,S,14.863999366760254
2006-09-19,15.039999961853027,15.039999961853027,14.600000381469728,14.760000228881836,284375,B,14.810000190734863
2006-09-20,14.776000022888184,14.800000190734863,14.008000373840332,14.008000373840332,574375,S,14.238000144958496
2006-12-05,13.279999732971191,13.920000076293944,13.144000053405762,13.767999649047852,3632000,B,13.426000366210937
2006-12-28,14.0,14.399999618530272,13.84000015258789,14.399999618530272,561250,S,14.328001022338867
2007-01-11,13.904000282287598,14.239999771118164,13.855999946594238,14.15999984741211,347125,B,14.089999923706056
2007-03-01,13.479999542236328,14.744000434875488,13.359999656677246,14.239999771118164,860875,S,13.437999954223633
2007-05-02,14.520000457763672,14.784000396728516,14.392000198364258,14.640000343322754,388625,B,14.506000289916992
2007-05-04,15.19200038909912,15.960000038146973,15.104000091552734,15.84000015258789,791625,S,15.392000198364258
2007-05-28,16.08799934387207,16.520000457763672,16.0,16.239999771118164,332625,B,16.48999954223633
2007-07-10,17.871999740600586,18.304000854492188,17.648000717163086,18.1200008392334,1087125,S,18.239997863769528
2007-07-17,18.71999931335449,18.95199966430664,18.288000106811523,18.399999618530277,417750,B,18.690000305175783
2007-07-23,19.36000061035156,20.0,19.1200008392334,19.280000686645508,496750,S,19.895999908447266
2007-08-07,17.399999618530273,18.31999969482422,16.799999237060547,18.0,729625,B,17.370000610351564
2007-08-15,16.639999389648438,17.0,15.815999984741213,15.815999984741213,556250,S,16.229999771118162
2007-09-25,17.799999237060547,18.12800025939941,17.639999389648438,18.05599975585937,345625,B,18.041999588012693
2007-10-04,19.31999969482422,20.040000915527344,19.200000762939453,19.440000534057617,795375,S,19.727998733520497
2007-10-23,19.440000534057617,19.84000015258789,19.09600067138672,19.520000457763672,691000,B,19.610000381469728
2007-11-09,18.959999084472656,18.959999084472656,18.06399917602539,18.07999992370605,745000,S,18.237999191284178
2007-11-28,16.983999252319336,18.0,16.983999252319336,17.8799991607666,1020000,B,17.249999771118166
2008-01-04,16.327999114990234,16.79199981689453,15.600000381469728,16.200000762939453,1427000,S,16.094000091552733
2008-01-29,16.392000198364258,16.639999389648438,15.920000076293944,16.0,1341875,B,16.569999465942384
2008-05-08,19.67200088500977,19.992000579833984,19.520000457763672,19.799999237060547,615625,S,19.919998168945312
2008-07-16,18.631999969482425,19.215999603271484,18.31999969482422,18.84000015258789,662875,B,18.714000473022463
2008-08-11,18.15999984741211,18.200000762939453,17.440000534057617,17.440000534057617,596125,S,17.59799980163574
2008-08-14,17.31999969482422,17.56800079345703,16.72800064086914,17.1200008392334,1120125,B,17.322000274658205
2008-08-15,17.13599967956543,17.13599967956543,16.520000457763672,16.639999389648438,823625,S,16.662000885009764
2008-08-19,16.711999893188477,17.04800033569336,16.360000610351562,16.687999725341797,1078750,B,16.930000076293947
2008-08-26,16.239999771118164,16.360000610351562,16.04800033569336,16.200000762939453,739375,S,16.222000350952147
2008-09-08,15.600000381469728,15.895999908447266,14.960000038146973,15.19200038909912,1083875,B,15.4499995803833
2008-09-10,14.383999824523926,15.039999961853027,14.088000297546388,14.088000297546388,1263750,S,14.5500004196167
2008-09-12,14.239999771118164,15.055999755859377,14.16800022125244,15.0,1493875,B,14.650000343322754
2008-09-18,14.35200023651123,15.399999618530272,13.631999969482422,15.399999618530272,2151875,S,13.910000076293944
2008-09-26,15.68000030517578,16.520000457763672,15.68000030517578,16.479999542236328,486375,B,16.16999984741211
2008-09-29,16.23200035095215,16.304000854492188,14.399999618530272,15.991999626159668,534125,S,15.67000030517578
2008-10-17,15.0,15.0,14.399999618530272,14.399999618530272,372750,B,14.970000038146972
2008-10-24,13.479999542236328,13.53600025177002,12.239999771118164,13.527999877929688,1139250,S,13.429999580383301
2008-12-04,15.359999656677246,15.84000015258789,15.31999969482422,15.84000015258789,516625,B,15.52200008392334
2008-12-11,15.359999656677246,15.53600025177002,14.720000267028809,15.199999809265137,976625,S,14.790000190734863
2009-01-26,14.880000114440918,15.199999809265137,14.640000343322754,14.887999534606934,357500,B,14.890000114440918
2009-01-30,14.592000007629396,14.720000267028809,14.303999900817873,14.35200023651123,824750,S,14.389999618530272
2009-02-06,14.199999809265137,14.407999992370604,14.15999984741211,14.407999992370604,730250,B,14.233999977111816
2009-02-20,14.0,14.399999618530272,13.83199977874756,14.239999771118164,695000,S,13.910000076293944
2009-03-09,14.0,14.119999885559082,13.760000228881836,13.800000190734863,319750,B,14.081999549865724
2009-03-24,14.0,14.055999755859377,13.68000030517578,13.68000030517578,2189125,S,13.710000267028809
2009-06-25,14.53600025177002,14.97599983215332,14.520000457763672,14.960000038146973,1285250,B,14.577999839782716
2009-06-26,14.800000190734863,15.015999794006348,14.800000190734863,14.960000038146973,1015875,S,14.800000190734863
2009-10-19,17.823999404907227,18.368000030517575,17.72800064086914,18.368000030517575,489750,B,17.930000076293947
2009-10-23,17.600000381469727,17.72800064086914,17.1200008392334,17.1200008392334,546875,S,17.19000076293945
2009-11-30,16.847999572753906,17.520000457763672,16.799999237060547,16.799999237060547,2444375,B,17.017999420166017
2010-01-15,16.719999313354492,16.719999313354492,16.263999938964844,16.360000610351562,722250,S,16.478000869750975
2010-01-21,16.576000213623047,16.600000381469727,16.167999267578125,16.496000289916992,821875,B,16.521999130249025
2010-01-29,16.392000198364258,16.479999542236328,16.040000915527344,16.18400001525879,919625,S,16.110000839233397
2010-02-08,15.68000030517578,15.960000038146973,15.592000007629396,15.84000015258789,1181875,B,15.881999740600586
2010-04-20,16.799999237060547,17.02400016784668,16.711999893188477,17.0,662375,S,16.94399833679199
2010-05-18,17.263999938964844,17.263999938964844,16.93600082397461,17.06399917602539,341625,B,17.21800018310547
2010-05-19,17.040000915527344,17.11199951171875,16.576000213623047,17.031999588012695,662375,S,16.837999572753905
2010-07-14,17.600000381469727,17.736000061035156,17.20800018310547,17.440000534057617,522875,B,17.690000305175783
2010-07-30,18.07999992370605,18.76000022888184,17.88800048828125,18.280000686645508,1011875,S,18.687999725341797
2010-08-17,18.167999267578125,18.520000457763672,18.143999099731445,18.143999099731445,473875,B,18.521999130249025
2010-08-20,19.23200035095215,19.73600006103516,18.895999908447266,19.552000045776367,579250,S,19.59999656677246
2010-08-25,18.959999084472656,19.375999450683597,18.959999084472656,19.280000686645508,441250,B,19.37000061035156
2010-08-26,19.18400001525879,19.327999114990234,18.71199989318848,18.76000022888184,822375,S,18.709999313354487
2010-09-14,18.76799964904785,19.600000381469727,18.54400062561035,19.559999465942383,987250,B,18.94600082397461
2010-09-30,20.288000106811523,20.71999931335449,20.040000915527344,20.256000518798828,1575375,S,20.520004272460938
2010-10-20,20.559999465942383,21.36000061035156,20.440000534057617,20.88800048828125,584125,B,20.77000022888184
2010-10-21,21.0,21.6560001373291,20.71199989318848,21.43199920654297,806875,S,21.62400245666505
2010-11-01,20.72800064086914,20.86400032043457,20.440000534057617,20.440000534057617,470500,B,20.72999931335449
2010-11-05,20.392000198364254,20.520000457763672,20.0,20.0,761000,S,20.09400009155273
2010-11-30,21.59199905395508,22.12800025939941,21.375999450683597,21.66399955749512,1319500,B,21.850000152587892
2011-01-28,21.09600067138672,21.351999282836918,20.488000869750977,20.488000869750977,605500,S,20.99
2011-02-01,20.895999908447266,22.375999450683597,20.86400032043457,21.36000061035156,1191,B,21.026000747680666
2011-02-04,20.479999542236328,20.799999237060547,20.375999450683597,20.559999465942383,308625,S,20.469999542236327
2011-02-14,20.07999992370605,20.256000518798828,19.8799991607666,19.8799991607666,505375,B,20.14599967956543
2011-02-15,19.920000076293945,20.07999992370605,19.607999801635746,19.6560001373291,816250,S,19.6779997253418
2011-02-28,21.1200008392334,21.1200008392334,20.73600006103516,20.799999237060547,335625,B,21.01
2011-03-10,21.12800025939941,21.191999435424805,20.143999099731445,20.799999237060547,2099250,S,20.58199905395508
2011-04-13,22.399999618530277,22.624000549316406,22.007999420166016,22.559999465942383,575875,B,22.40999961853028
2011-05-02,22.167999267578125,22.583999633789062,21.75200080871582,22.0,366750,S,21.8699991607666
2011-05-17,21.91200065612793,22.38400077819824,21.78400039672852,21.84000015258789,464375,B,21.961999664306642
2011-06-01,21.392000198364254,21.71999931335449,21.20800018310547,21.63999938964844,610125,S,21.350000610351557
2011-07-05,21.447999954223636,21.84000015258789,21.447999954223636,21.84000015258789,552375,B,21.68200088500977
2011-07-08,21.76799964904785,21.871999740600582,21.3439998626709,21.808000564575195,740625,S,21.341999282836916
2011-07-19,21.07200050354004,21.280000686645508,20.97599983215332,20.97599983215332,356250,B,21.28199935913086
2011-07-20,20.920000076293945,21.06399917602539,20.63999938964844,20.63999938964844,391125,S,20.789999237060545
2011-08-26,19.440000534057617,19.775999069213867,19.27199935913086,19.600000381469727,301625,B,19.58600021362305
2011-08-29,19.631999969482425,20.239999771118164,19.631999969482425,20.0,547750,S,20.215999603271484
2011-09-14,21.03199958801269,21.215999603271484,20.79199981689453,21.191999435424805,517000,B,21.14599967956543
2011-09-21,21.832000732421875,22.312000274658203,21.6879997253418,22.007999420166016,518375,S,22.239999771118164
2011-09-27,21.15999984741211,21.312000274658203,20.856000900268555,21.200000762939453,936125,B,21.002000579833986
2011-10-03,20.86400032043457,21.45599937438965,20.576000213623047,21.38400077819824,679750,S,20.621999969482424
2012-01-05,24.040000915527344,24.527999877929688,23.8799991607666,24.40800094604492,415250,B,24.1300008392334
2012-01-17,25.503999710083008,25.503999710083008,24.6879997253418,24.74399948120117,757375,S,25.40000343322754
2012-01-31,24.399999618530277,24.631999969482425,24.200000762939453,24.27199935913086,1096125,B,24.634000549316408
2012-02-02,24.007999420166016,24.15999984741211,23.440000534057617,23.6560001373291,1118500,S,23.67000030517578
2012-02-08,23.583999633789062,23.93600082397461,23.535999298095703,23.73600006103516,2735375,B,23.578000793457033
2012-02-16,24.191999435424805,24.472000122070312,24.08799934387207,24.351999282836918,468625,S,24.304000854492188
2012-02-28,24.392000198364254,24.559999465942383,24.239999771118164,24.239999771118164,536375,B,24.25799919128418
2012-03-01,24.304000854492188,24.78400039672852,24.239999771118164,24.583999633789062,779750,S,24.74399757385254
2012-04-17,26.392000198364254,26.78400039672852,25.76000022888184,26.15999984741211,766750,B,26.649999389648443
2012-06-11,28.576000213623047,28.86400032043457,28.07999992370605,28.600000381469727,1021875,S,28.799999237060558
2012-08-09,29.016000747680664,29.03199958801269,28.3439998626709,28.67200088500977,757375,B,28.985999832153322
2012-08-13,28.40800094604492,28.511999130249023,27.72800064086914,28.15999984741211,510750,S,28.110000839233397
2012-10-01,25.76799964904785,25.920000076293945,25.399999618530277,25.503999710083008,2864625,B,25.673999557495122
2012-10-04,25.871999740600582,25.871999740600582,25.215999603271484,25.559999465942383,944875,S,25.3020002746582
2012-11-21,27.200000762939453,27.69599914550781,26.95199966430664,27.69599914550781,665000,B,27.530000457763673
2013-01-04,26.92799949645996,26.992000579833984,25.84000015258789,26.447999954223636,2259500,S,25.982000579833983
2013-02-05,28.1200008392334,28.631999969482425,27.95199966430664,28.239999771118164,751250,B,28.186000595092775
2013-02-07,28.12800025939941,28.176000595092773,27.631999969482425,28.15999984741211,610875,S,27.798000564575194
2013-03-05,27.200000762939453,27.31999969482422,26.75200080871582,26.959999084472656,1158000,B,27.249999771118166
2013-03-22,26.78400039672852,27.143999099731445,26.23200035095215,26.66399955749512,948000,S,26.53400062561035
2013-04-08,27.64800071716309,28.535999298095703,27.576000213623047,27.920000076293945,934875,B,27.75399948120117
2013-04-09,27.67200088500977,29.200000762939453,27.67200088500977,29.040000915527344,1120125,S,29.039997100830067
2013-06-03,29.576000213623047,29.832000732421875,29.04800033569336,29.224000930786133,766750,B,29.70599914550781
2013-06-05,29.67200088500977,29.73600006103516,28.72800064086914,28.992000579833984,504250,S,28.934000244140623
2013-06-25,25.88800048828125,26.36000061035156,25.600000381469727,26.0,869625,B,26.050000915527345
2013-06-27,26.559999465942383,27.88800048828125,26.559999465942383,27.040000915527344,880375,S,27.560001373291016
2013-07-11,28.304000854492188,29.239999771118164,27.86400032043457,28.607999801635746,806875,B,28.666000137329103
2013-08-28,27.07999992370605,27.327999114990234,26.823999404907227,27.03199958801269,478500,S,26.949999084472655
2013-09-05,27.920000076293945,28.559999465942383,27.76000022888184,28.40800094604492,631375,B,28.01
2013-09-09,29.200000762939453,29.67200088500977,28.799999237060547,29.54400062561035,952750,S,29.631999969482422
2013-09-24,29.66399955749512,30.503999710083008,29.08799934387207,30.15999984741211,889000,B,30.1300008392334
2013-10-01,29.479999542236328,29.59199905395508,29.04800033569336,29.312000274658203,356000,S,29.07799934387207
2013-10-07,29.256000518798828,29.43199920654297,29.007999420166016,29.200000762939453,246000,B,29.43399978637696
2013-10-22,30.18400001525879,30.856000900268555,30.07999992370605,30.479999542236328,647625,S,30.59199905395509
2013-11-12,30.20800018310547,30.75200080871582,30.09600067138672,30.600000381469727,1103250,B,30.402000198364256
2013-11-14,30.496000289916992,31.399999618530277,30.496000289916992,30.799999237060547,631125,S,31.191999435424794
2014-01-03,29.43199920654297,30.799999237060547,29.200000762939453,29.392000198364254,4576875,B,29.29000068664551
2014-01-06,29.215999603271484,29.56800079345703,28.503999710083008,28.832000732421875,988500,S,28.614000549316405
2014-01-28,27.511999130249023,27.600000381469727,26.959999084472656,27.20800018310547,735375,B,27.36199928283692
2014-02-05,27.040000915527344,27.304000854492188,26.552000045776367,26.600000381469727,781250,S,26.822000732421873
2014-03-12,25.20800018310547,25.64800071716309,24.93600082397461,25.13599967956543,687375,B,25.48999954223633
2014-03-20,26.0,27.1200008392334,25.97599983215332,27.07999992370605,1421000,S,27.031997680664062
2014-04-16,27.36000061035156,27.68000030517578,26.70400047302246,26.95199966430664,880500,B,27.26600051879883
2014-04-24,26.511999130249023,26.67200088500977,25.871999740600582,26.0,1172250,S,26.413999786376955
2014-04-29,26.040000915527344,26.624000549316406,25.624000549316406,25.73600006103516,949750,B,26.08200050354004
2014-05-06,26.959999084472656,27.895999908447266,26.959999084472656,27.29599952697754,1056625,S,27.81599998474121
2014-06-10,27.479999542236328,28.167999267578125,27.399999618530277,27.71999931335449,1079250,B,27.738000640869142
2014-06-13,28.552000045776367,28.631999969482425,27.016000747680664,27.239999771118164,1412875,S,27.09400009155273
2014-06-25,27.368000030517575,27.920000076293945,27.36000061035156,27.368000030517575,1355375,B,27.850000152587892
2014-06-27,27.215999603271484,27.535999298095703,26.71199989318848,26.78400039672852,678000,S,26.99
2014-07-03,26.416000366210938,27.29599952697754,26.18400001525879,27.200000762939453,779250,B,26.833999404907228
2014-07-18,27.97599983215332,28.40800094604492,27.59199905395508,27.90399932861328,1143125,S,28.21599769592286
2014-08-07,27.336000442504883,27.440000534057617,27.13599967956543,27.31999969482422,1171000,B,27.298000106811525
2014-08-15,27.79199981689453,28.59199905395508,27.535999298095703,28.583999633789062,899625,S,28.584001541137688
2014-10-03,27.09600067138672,27.54400062561035,26.71199989318848,27.327999114990234,865500,B,27.1300008392334
2014-10-06,27.520000457763672,29.43199920654297,27.520000457763672,28.54400062561035,1347500,S,28.464002609252923
2015-01-06,26.167999267578125,26.944000244140625,25.856000900268555,26.64800071716309,940625,B,26.31400085449219
2015-01-09,27.45599937438965,27.45599937438965,25.12800025939941,25.479999542236328,1142125,S,25.32600044250488
2015-01-28,24.75200080871582,25.84000015258789,24.67200088500977,25.84000015258789,901750,B,25.19400001525879
2015-02-06,24.256000518798828,24.27199935913086,23.92799949645996,24.224000930786133,852875,S,24.3020002746582
2015-02-12,24.775999069213867,24.86400032043457,24.224000930786133,24.84000015258789,1296750,B,24.48999954223633
2015-02-18,25.56800079345703,26.38400077819824,25.239999771118164,25.79199981689453,972625,S,26.38399887084961
2015-04-13,28.631999969482425,28.959999084472656,28.224000930786133,28.559999465942383,497250,B,28.92200065612793
2015-04-20,28.576000213623047,28.895999908447266,27.93600082397461,28.200000762939453,865500,S,28.086000671386717
2015-05-04,28.70400047302246,29.600000381469727,28.304000854492188,29.600000381469727,1436000,B,28.569999465942384
2015-05-29,27.8799991607666,28.31999969482422,27.05599975585937,27.07999992370605,3074500,S,27.60599922180176
2015-06-22,27.399999618530277,27.871999740600582,27.27199935913086,27.31999969482422,790125,B,27.498000869750978
2015-07-14,29.18400001525879,29.799999237060547,29.06399917602539,29.68000030517578,759875,S,29.472002029418945
2015-07-30,28.24799919128418,28.847999572753903,27.88800048828125,28.479999542236328,1111500,B,28.138000259399412
2015-08-11,27.84000015258789,27.93600082397461,27.280000686645508,27.920000076293945,1781750,S,27.389999618530275
2015-09-11,26.016000747680664,26.74399948120117,25.895999908447266,26.447999954223636,1316000,B,26.58600021362305
2015-09-24,25.327999114990234,26.479999542236328,24.992000579833984,26.040000915527344,1138000,S,25.389999618530275
2015-10-05,26.76799964904785,27.09600067138672,26.152000427246094,26.559999465942383,862375,B,26.905999908447267
2015-10-14,26.09600067138672,26.600000381469727,25.832000732421875,26.040000915527344,2242625,S,25.982000579833983
2015-12-02,26.71999931335449,27.24799919128418,26.71999931335449,27.007999420166016,1102750,B,27.089999923706053
2015-12-09,27.06399917602539,28.27199935913086,26.76000022888184,27.895999908447266,1669750,S,28.232000350952138
2016-03-04,29.600000381469727,30.11199951171875,29.143999099731445,29.31999969482422,2759875,B,29.26600051879883
2016-07-11,31.552000045776367,32.391998291015625,31.54400062561035,32.15999984741211,2282375,S,31.864002227783203
2016-08-04,34.0,35.119998931884766,33.928001403808594,34.61600112915039,985250,B,34.314000854492186
2016-08-09,33.512001037597656,33.58399963378906,33.02399826049805,33.279998779296875,519500,S,33.2139990234375
2016-08-12,33.38399887084961,33.63999938964844,32.895999908447266,33.13600158691406,594125,B,33.34599853515625
2016-08-17,32.33599853515625,33.80799865722656,32.23199844360352,33.47999954223633,821250,S,32.33400177001953
2016-09-19,31.3439998626709,31.527999877929688,30.847999572753903,31.200000762939453,660000,B,31.48999954223633
2016-10-03,30.799999237060547,31.76799964904785,30.511999130249023,31.29599952697754,1291250,S,30.789999237060545
2016-11-16,28.40800094604492,29.040000915527344,28.1200008392334,28.8799991607666,1362000,B,28.801999816894533
2016-12-01,28.527999877929688,28.73600006103516,26.992000579833984,27.368000030517575,2345125,S,27.80599998474121
2016-12-05,27.464000701904297,27.808000564575195,26.93600082397461,27.20800018310547,629250,B,27.72999931335449
2016-12-06,26.95199966430664,27.67200088500977,26.607999801635746,27.527999877929688,1235250,S,26.60599922180176
2016-12-14,27.215999603271484,27.256000518798828,26.81599998474121,27.08799934387207,1412750,B,27.225999603271486
2016-12-20,27.447999954223636,27.447999954223636,26.61599922180176,26.81599998474121,942875,S,26.621999969482424
2017-01-23,28.823999404907227,29.15999984741211,28.61599922180176,28.992000579833984,678000,B,28.961999664306642
2017-01-31,28.535999298095703,28.992000579833984,28.02400016784668,28.63999938964844,816000,S,28.3020002746582
2017-03-13,28.808000564575195,29.71999931335449,28.36000061035156,29.31999969482422,1676250,B,29.026000747680666
2017-03-28,28.63999938964844,28.775999069213867,28.200000762939453,28.423999786376957,1067875,S,28.278000106811522
2017-04-26,28.0,28.29599952697754,27.45599937438965,27.66399955749512,868750,B,28.01
2017-05-18,26.31999969482422,27.167999267578125,24.239999771118164,26.167999267578125,3417500,S,27.19000076293945
2017-06-01,26.535999298095703,26.92799949645996,26.304000854492188,26.70400047302246,1415125,B,26.617999801635747
2017-06-19,27.503999710083008,28.0,27.375999450683597,27.84000015258789,896125,S,27.711999893188494
2017-07-21,27.871999740600582,28.152000427246094,27.75200080871582,27.856000900268555,783250,B,27.905999908447267
2017-08-02,28.368000030517575,29.09600067138672,28.24799919128418,28.68000030517578,1116625,S,28.61600112915039
2017-08-18,27.73600006103516,27.944000244140625,27.535999298095703,27.91200065612793,501500,B,27.818000564575197
2017-08-31,28.479999542236328,29.09600067138672,28.479999542236328,28.8799991607666,2253250,S,28.640001296997077
2017-10-03,28.92799949645996,29.70400047302246,28.79199981689453,29.375999450683597,1487875,B,29.697999725341802
2017-10-30,29.24799919128418,29.368000030517575,28.40800094604492,28.808000564575195,1356500,S,28.53400062561035
2017-12-13,28.239999771118164,28.624000549316406,27.496000289916992,27.84000015258789,1664000,B,28.050000915527345
2017-12-14,27.576000213623047,28.200000762939453,27.479999542236328,27.847999572753903,1124750,S,27.478000869750975
2018-01-15,28.12800025939941,28.31999969482422,27.959999084472656,28.23200035095215,405250,B,28.12199951171875
2018-01-17,28.27199935913086,28.983999252319336,28.239999771118164,28.78400039672852,896250,S,28.736000061035156
2018-02-07,28.78400039672852,29.06399917602539,28.496000289916992,28.61599922180176,829250,B,28.850000152587892
2018-02-09,28.07999992370605,28.263999938964844,27.76000022888184,27.959999084472656,850750,S,27.926000823974608
2018-03-22,31.399999618530277,31.56800079345703,30.71199989318848,30.93600082397461,971375,B,31.45000053405762
2018-04-04,30.18400001525879,30.8799991607666,30.007999420166016,30.535999298095703,1654125,S,30.294000854492186
2018-04-18,30.36000061035156,30.624000549316406,30.167999267578125,30.527999877929688,1687000,B,30.37000061035156
2018-04-20,30.351999282836918,30.351999282836918,29.68000030517578,30.06399917602539,1413375,S,29.813999404907225
2018-05-10,28.95199966430664,29.95199966430664,28.76000022888184,29.74399948120117,1671500,B,29.08200050354004
