Date,Open,High,Low,Close,Volume,RSI2,buy_sell,price
2006-09-28,13.84000015258789,14.592000007629396,13.760000228881836,14.407999992370604,1024875,95.87670144946222,S,13.770000228881836
2006-10-06,14.248000144958496,14.791999816894531,14.239999771118164,14.303999900817873,532500,24.337914201252133,B,14.303999900817873
2006-10-10,15.039999961853027,15.32800006866455,14.640000343322754,15.119999885559082,640125,84.57262509762676,S,14.890000114440918
2006-10-17,14.640000343322754,14.696000099182127,14.336000442504885,14.479999542236328,201500,20.650888683818707,B,14.479999542236328
2006-10-25,14.255999565124512,14.472000122070312,13.920000076293944,14.079999923706056,771000,11.752637060047519,S,14.47399974822998
2006-10-26,14.239999771118164,14.239999771118164,13.751999855041504,14.0,452500,7.355055071313487,B,14.0
2006-11-01,13.84000015258789,13.84000015258789,12.991999626159668,13.055999755859377,1113875,6.82529834027396,S,13.770000228881836
2006-11-02,13.055999755859377,13.055999755859377,13.055999755859377,13.055999755859377,0,6.82529834027396,B,13.055999755859377
2006-11-06,13.359999656677246,13.84000015258789,13.359999656677246,13.5600004196167,645500,84.52405338172917,S,13.4499995803833
2006-11-08,13.4399995803833,13.479999542236328,12.960000038146973,12.960000038146973,942875,16.350485138661085,B,12.960000038146973
2006-11-14,13.399999618530272,13.767999649047852,13.399999618530272,13.751999855041504,1047625,92.63414757430645,S,13.409999618530271
2006-11-27,14.35200023651123,14.35200023651123,13.760000228881836,14.0,440500,19.8863059133663,B,14.0
2006-12-05,13.279999732971191,13.920000076293944,13.144000053405762,13.767999649047852,3632000,86.34233113438877,S,13.426000366210937
2006-12-11,13.911999702453612,13.920000076293944,13.520000457763672,13.520000457763672,781875,22.368800885890238,B,13.520000457763672
2006-12-15,13.53600025177002,13.631999969482422,13.31999969482422,13.31999969482422,367125,29.688393696147827,S,13.617999801635742
2007-01-05,14.039999961853027,14.079999923706056,13.68000030517578,13.760000228881836,688750,12.1129674899626,B,13.760000228881836
2007-01-11,13.904000282287598,14.239999771118164,13.855999946594238,14.15999984741211,347125,83.33000899035568,S,14.16999984741211
2007-01-16,13.800000190734863,13.920000076293944,13.607999801635742,13.640000343322754,138125,10.499917323691221,B,13.640000343322754
2007-01-18,14.071999549865724,14.359999656677246,14.039999961853027,14.359999656677246,804875,87.22315993971877,S,13.930000076293943
2007-01-29,14.64799976348877,14.920000076293944,14.407999992370604,14.640000343322754,210125,19.53636483404884,B,14.640000343322754
2007-02-01,14.711999893188477,15.0,14.5600004196167,14.640000343322754,1124375,41.78199282582925,S,14.930000076293943
2007-02-02,14.600000381469728,14.640000343322754,14.272000312805176,14.272000312805176,1128875,7.626145692860447,B,14.272000312805176
2007-02-13,13.800000190734863,14.0,13.800000190734863,13.920000076293944,359500,65.9489435791682,S,13.920000076293944
2007-02-23,14.336000442504885,14.399999618530272,14.15999984741211,14.15999984741211,298250,11.58527532374066,B,14.15999984741211
2007-03-01,13.479999542236328,14.744000434875488,13.359999656677246,14.239999771118164,860875,75.39831483808766,S,14.01
2007-03-05,13.616000175476074,13.83199977874756,13.279999732971191,13.279999732971191,451875,13.930348226701312,B,13.279999732971191
2007-03-07,13.62399959564209,14.088000297546388,13.600000381469728,13.800000190734863,603500,61.173591092300406,S,14.01
2007-03-16,14.399999618530272,14.399999618530272,13.84000015258789,13.871999740600586,918250,20.524149312803956,B,13.871999740600586
2007-03-21,14.15999984741211,14.5600004196167,14.0,14.48799991607666,382750,88.19348327383523,S,14.402000198364258
2007-03-27,14.68000030517578,14.68000030517578,14.239999771118164,14.29599952697754,133125,19.851450571455615,B,14.29599952697754
2007-03-30,14.16800022125244,14.479999542236328,14.15999984741211,14.399999618530272,395875,76.18167080649667,S,14.249999771118164
2007-04-12,14.960000038146973,14.960000038146973,14.503999710083008,14.5600004196167,560625,16.464159674298784,B,14.5600004196167
2007-04-17,14.727999687194824,15.112000465393066,14.5600004196167,14.920000076293944,326375,82.20267056226011,S,14.881999740600586
2007-04-25,14.5600004196167,14.640000343322754,14.15999984741211,14.32800006866455,720750,6.045283993776593,B,14.32800006866455
2007-05-02,14.520000457763672,14.784000396728516,14.392000198364258,14.640000343322754,388625,87.02595360165198,S,14.506000289916992
2007-05-14,15.84000015258789,15.84000015258789,15.343999862670898,15.343999862670898,259500,9.76557983364269,B,15.343999862670898
2007-05-17,15.944000244140623,15.984000205993652,15.607999801635742,15.68000030517578,564375,71.07185215709073,S,15.810000190734863
2007-06-08,16.600000381469727,17.239999771118164,16.440000534057617,16.576000213623047,436250,22.834148121069333,B,16.576000213623047
2007-06-11,16.639999389648438,17.559999465942383,16.639999389648438,17.479999542236328,581500,82.99256572154593,S,17.48999954223633
2007-06-14,17.368000030517578,17.600000381469727,16.84000015258789,16.84000015258789,322250,21.626802686697843,B,16.84000015258789
2007-06-20,17.200000762939453,17.91200065612793,17.200000762939453,17.760000228881836,890750,95.16077331901525,S,17.433999786376955
2007-06-26,17.520000457763672,17.91200065612793,17.152000427246094,17.20800018310547,1064375,10.565853197516773,B,17.20800018310547
2007-07-03,17.760000228881836,17.871999740600586,17.440000534057617,17.559999465942383,768000,58.52947393277366,S,17.770000228881838
2007-07-25,19.31999969482422,19.511999130249023,18.440000534057617,18.520000457763672,503625,10.545660544885877,B,18.520000457763672
2007-07-30,18.239999771118164,18.479999542236328,18.007999420166016,18.399999618530277,853125,66.37946084973805,S,18.40999961853028
2007-08-01,17.808000564575195,18.263999938964844,17.607999801635742,17.687999725341797,742750,21.815829561012862,B,17.687999725341797
2007-08-07,17.399999618530273,18.31999969482422,16.799999237060547,18.0,729625,80.9119292120175,S,17.40200019836426
2007-08-10,17.576000213623047,17.68000030517578,17.079999923706055,17.200000762939453,556250,20.801359301176504,B,17.200000762939453
2007-08-20,15.447999954223633,16.631999969482422,15.447999954223633,16.239999771118164,432250,72.90518388998399,S,15.673999557495115
2007-09-10,18.15999984741211,18.23200035095215,17.360000610351562,17.607999801635742,906375,10.556503913239538,B,17.607999801635742
2007-09-19,17.615999221801758,17.84000015258789,17.45599937438965,17.68000030517578,783500,85.49339887911442,S,17.45000053405762
2007-10-11,20.15999984741211,20.6879997253418,19.0,19.0,805375,11.564920919438904,B,19.0
2007-10-17,19.336000442504883,20.447999954223636,19.336000442504883,19.992000579833984,1446625,77.65274385302195,S,19.78599906921387
2007-10-19,19.84000015258789,20.15999984741211,18.447999954223636,18.799999237060547,582750,16.7753236846349,B,18.799999237060547
2007-10-25,19.799999237060547,20.27199935913086,19.36000061035156,19.600000381469727,455250,74.43872063773429,S,19.850000152587892
2007-10-29,19.920000076293945,20.239999771118164,19.20800018310547,19.20800018310547,484000,22.61044258219654,B,19.20800018310547
2007-11-01,19.447999954223636,20.040000915527344,19.280000686645508,19.280000686645508,1022750,34.7091631004774,S,19.930000076293947
2007-11-08,19.336000442504883,19.992000579833984,18.559999465942383,18.559999465942383,841250,9.058907052033518,B,18.559999465942383
2007-11-21,17.711999893188477,17.760000228881836,17.040000915527344,17.200000762939453,1014500,9.96723963065071,S,17.200000762939453
2007-11-26,17.719999313354492,17.760000228881836,16.799999237060547,16.799999237060547,569125,14.390993931818997,B,16.799999237060547
2007-11-28,16.983999252319336,18.0,16.983999252319336,17.8799991607666,1020000,79.07175593863799,S,17.770000228881838
2007-12-10,18.95199966430664,19.10400009155273,18.0,18.36000061035156,1635500,13.955654578742141,B,18.36000061035156
2007-12-19,17.215999603271484,17.215999603271484,16.600000381469727,16.663999557495117,576000,4.325129597154685,S,16.663999557495117
2007-12-20,17.0,17.0,16.215999603271484,16.399999618530273,476250,2.7026837341675787,B,16.399999618530273
2007-12-26,16.8799991607666,17.84000015258789,16.447999954223633,17.760000228881836,924125,85.22897169930886,S,17.186000595092775
2008-01-02,17.040000915527344,17.200000762939453,16.29599952697754,16.399999618530273,626500,16.443493661685153,B,16.399999618530273
2008-01-07,16.408000946044922,17.84000015258789,16.312000274658203,17.280000686645508,1486000,86.37373879327258,S,17.01
2008-01-17,17.200000762939453,17.600000381469727,16.0,16.68000030517578,1138625,14.139756277744084,B,16.68000030517578
2008-01-28,15.19200038909912,16.559999465942383,14.880000114440918,16.399999618530273,1582875,83.27675195904543,S,16.01
2008-02-15,16.79199981689453,16.959999084472656,16.15999984741211,16.440000534057617,599750,17.629339596592672,B,16.440000534057617
2008-02-21,16.520000457763672,16.639999389648438,16.29599952697754,16.399999618530273,426875,62.76885982996154,S,16.530000457763673
2008-02-29,17.3439998626709,17.687999725341797,16.68000030517578,16.68000030517578,1064750,18.380929079371512,B,16.68000030517578
2008-03-11,16.312000274658203,16.399999618530273,15.871999740600586,16.15999984741211,902750,39.005574733112525,S,16.15999984741211
2008-03-17,15.984000205993652,16.0,15.399999618530272,16.0,690000,13.882517512931955,B,16.0
2008-03-18,16.016000747680664,16.479999542236328,15.904000282287598,16.079999923706055,802000,43.66751722729538,S,16.482000122070314
2008-04-09,18.416000366210938,18.59199905395508,17.920000076293945,18.07999992370605,355625,24.124924765330988,B,18.07999992370605
2008-04-16,17.856000900268555,18.624000549316406,17.68000030517578,18.624000549316406,582625,86.2748915637453,S,17.794000396728517
2008-04-29,18.67200088500977,18.67200088500977,17.68000030517578,17.920000076293945,693000,16.025367042160184,B,17.920000076293945
2008-05-02,18.799999237060547,19.79199981689453,18.351999282836918,18.399999618530277,961500,46.49676148761073,S,18.80999923706055
2008-05-14,20.0,20.18400001525879,18.959999084472656,19.12800025939941,1477000,10.428496215339493,B,19.12800025939941
2008-05-26,18.07200050354004,18.280000686645508,17.968000411987305,18.280000686645508,459625,72.8364660567834,S,18.280000686645508
2008-06-18,19.04800033569336,19.04800033569336,18.15999984741211,18.239999771118164,908250,2.5670847796770886,B,18.239999771118164
2008-06-20,19.11199951171875,19.11199951171875,18.40800094604492,18.440000534057617,477500,32.382014818353795,S,19.05800033569336
2008-06-24,18.68000030517578,18.68000030517578,18.11199951171875,18.15999984741211,1237125,22.97502310899658,B,18.15999984741211
2008-06-25,18.15999984741211,18.799999237060547,18.15999984741211,18.68000030517578,883750,63.64051202022869,S,18.77000022888184
2008-07-02,19.215999603271484,19.280000686645508,18.31999969482422,18.399999618530277,670750,14.275704921564241,B,18.399999618530277
2008-07-14,18.31999969482422,18.399999618530277,17.944000244140625,18.312000274658203,363125,77.43960173025349,S,18.322000274658205
2008-07-17,18.88800048828125,19.040000915527344,18.191999435424805,18.200000762939453,655625,22.35034108356622,B,18.200000762939453
2008-07-21,18.63999938964844,19.176000595092773,18.200000762939453,19.040000915527344,1002000,84.59346852900235,S,19.050000915527345
2008-07-24,18.392000198364254,18.63999938964844,18.03199958801269,18.304000854492188,1239875,22.753875512783907,B,18.304000854492188
2008-07-30,18.43199920654297,18.799999237060547,18.167999267578125,18.799999237060547,738000,86.5803380498295,S,18.40999961853028
2008-08-08,18.8799991607666,19.0,18.143999099731445,18.15999984741211,607250,11.203544834830822,B,18.15999984741211
2008-08-19,16.711999893188477,17.04800033569336,16.360000610351562,16.687999725341797,1078750,27.692401734675713,S,16.687999725341797
2008-08-26,16.239999771118164,16.360000610351562,16.04800033569336,16.200000762939453,739375,11.121025629603892,B,16.200000762939453
2008-09-04,15.607999801635742,15.607999801635742,15.119999885559082,15.119999885559082,935125,2.550611040895589,S,15.119999885559082
2008-09-09,15.272000312805176,15.392000198364258,14.67199993133545,14.760000228881836,1008500,9.13546122297187,B,14.760000228881836
2008-09-12,14.239999771118164,15.055999755859377,14.16800022125244,15.0,1493875,78.43183868557433,S,15.049999961853027
2008-09-17,14.800000190734863,14.880000114440918,14.279999732971191,14.399999618530272,1012625,17.295526559028232,B,14.399999618530272
2008-09-18,14.35200023651123,15.399999618530272,13.631999969482422,15.399999618530272,2151875,78.90463899186197,S,15.369999656677246
2008-10-07,15.687999725341797,16.23200035095215,14.5600004196167,15.119999885559082,1241625,4.057975521761065,B,15.119999885559082
2008-10-14,14.920000076293944,15.32800006866455,14.479999542236328,15.079999923706056,596000,80.13790163788605,S,14.417999992370603
2008-10-24,13.479999542236328,13.53600025177002,12.239999771118164,13.527999877929688,1139250,7.6847190808183825,B,13.527999877929688
2008-10-28,13.416000366210938,13.791999816894531,12.815999984741213,13.31999969482422,920500,30.174045794183826,S,13.54600025177002
2008-12-01,15.272000312805176,15.272000312805176,14.84000015258789,14.920000076293944,484875,10.39126885808271,B,14.920000076293944
2008-12-03,15.31999969482422,15.51200008392334,14.800000190734863,15.4399995803833,841875,67.07223450371403,S,15.38600040435791
2008-12-10,16.31999969482422,16.54400062561035,14.960000038146973,15.112000465393066,1045750,22.188539883330847,B,15.112000465393066
2008-12-18,15.248000144958496,15.600000381469728,15.239999771118164,15.359999656677246,383000,43.206682229840716,S,15.602000007629396
2008-12-23,15.600000381469728,15.600000381469728,14.656000137329102,14.767999649047852,1275125,14.178061228867335,B,14.767999649047852
2009-01-02,14.767999649047852,15.279999732971191,14.711999893188477,15.119999885559082,367500,77.90007364514899,S,14.994000205993652
2009-01-07,14.407999992370604,14.80799961090088,14.239999771118164,14.279999732971191,984250,16.028472047168407,B,14.279999732971191
2009-01-09,14.640000343322754,15.368000030517578,14.4399995803833,15.368000030517578,1209250,88.7669587137907,S,14.81799961090088
2009-01-15,15.272000312805176,15.359999656677246,14.800000190734863,15.104000091552734,1016375,24.469071356961436,B,15.104000091552734
2009-01-26,14.880000114440918,15.199999809265137,14.640000343322754,14.887999534606934,357500,76.8839554406576,S,14.921999702453611
2009-01-30,14.592000007629396,14.720000267028809,14.303999900817873,14.35200023651123,824750,12.93535036183249,B,14.35200023651123
2009-02-06,14.199999809265137,14.407999992370604,14.15999984741211,14.407999992370604,730250,85.80454890443387,S,14.369999656677246
2009-02-13,14.399999618530272,14.423999786376951,14.015999794006348,14.064000129699709,703125,21.780924671262213,B,14.064000129699709
2009-02-17,14.031999588012695,14.472000122070312,14.0,14.472000122070312,1169250,85.70010662559653,S,14.433999786376951
2009-03-04,14.184000015258787,14.232000350952148,13.95199966430664,13.960000038146973,712875,23.151951515958416,B,13.960000038146973
2009-03-09,14.0,14.119999885559082,13.760000228881836,13.800000190734863,319750,25.874951786116554,S,14.089999923706056
2009-03-24,14.0,14.055999755859377,13.68000030517578,13.68000030517578,2189125,7.950282758109495,B,13.68000030517578
2009-04-01,13.720000267028809,14.104000091552734,13.663999557495115,14.104000091552734,703500,79.85723822934565,S,13.98599983215332
2009-04-13,14.447999954223633,14.656000137329102,14.071999549865724,14.079999923706056,1124750,9.822340454579475,B,14.079999923706056
2009-04-23,13.920000076293944,14.232000350952148,13.84000015258789,14.232000350952148,817750,73.22229545504243,S,14.081999549865724
2009-05-11,14.70400047302246,14.784000396728516,14.208000183105469,14.543999671936035,1212250,19.41734084973389,B,14.543999671936035
2009-05-14,14.479999542236328,14.736000061035156,14.399999618530272,14.696000099182127,487125,78.28141555688825,S,14.570000419616699
2009-05-22,14.720000267028809,14.784000396728516,14.5600004196167,14.607999801635742,622125,11.117870305023516,B,14.607999801635742
2009-05-25,14.720000267028809,15.008000373840332,14.64799976348877,14.880000114440918,373625,66.39297156264848,S,14.890000114440918
2009-05-29,14.791999816894531,14.920000076293944,14.5600004196167,14.68000030517578,2360875,21.338042455974062,B,14.68000030517578
2009-06-05,14.503999710083008,14.552000045776367,14.343999862670898,14.479999542236328,774875,58.827628659119874,S,14.49799991607666
2009-06-17,14.847999572753906,14.847999572753906,14.399999618530272,14.399999618530272,1039625,18.00259006249256,B,14.399999618530272
2009-06-22,14.48799991607666,14.640000343322754,14.48799991607666,14.552000045776367,1204125,62.05922575194188,S,14.626000175476074
2009-07-10,15.592000007629396,15.592000007629396,15.288000106811523,15.35200023651123,374875,12.201915753898149,B,15.35200023651123
2009-07-15,15.31999969482422,15.583999633789062,15.208000183105469,15.279999732971191,780625,46.30145015740452,S,15.586000213623048
2009-07-27,15.760000228881836,15.991999626159668,15.46399974822998,15.472000122070312,602375,23.516658905034078,B,15.472000122070312
2009-07-30,15.407999992370604,15.68000030517578,15.359999656677246,15.51200008392334,496750,71.75129392899568,S,15.610000381469728
2009-08-04,15.496000289916992,15.744000434875488,15.29599952697754,15.303999900817873,1058250,24.91356663979043,B,15.303999900817873
2009-08-07,15.592000007629396,15.64799976348877,15.35200023651123,15.35200023651123,641875,39.93337018411006,S,15.602000007629396
2009-08-14,15.520000457763672,15.520000457763672,15.336000442504885,15.359999656677246,900500,22.927175371305765,B,15.359999656677246
2009-08-21,15.04800033569336,15.29599952697754,14.944000244140623,15.29599952697754,534000,81.2311156126803,S,15.17800022125244
2009-09-02,15.791999816894531,15.791999816894531,15.392000198364258,15.392000198364258,689375,20.086168221385236,B,15.392000198364258
2009-09-08,15.68000030517578,15.880000114440918,15.600000381469728,15.880000114440918,404375,81.53114364839175,S,15.786000022888183
2009-09-23,17.384000778198242,17.559999465942383,16.583999633789062,16.639999389648438,563000,16.8944997254126,B,16.639999389648438
2009-09-29,16.639999389648438,16.871999740600586,16.511999130249023,16.808000564575195,579125,82.99234599294061,S,16.850000152587892
2009-10-23,17.600000381469727,17.72800064086914,17.1200008392334,17.1200008392334,546875,21.186900958362997,B,17.1200008392334
2009-10-29,17.13599967956543,17.600000381469727,16.86400032043457,17.479999542236328,1057375,78.52261944489632,S,17.48999954223633
2009-11-18,17.368000030517578,17.527999877929688,17.215999603271484,17.23200035095215,460000,11.960974178916544,B,17.23200035095215
2009-11-30,16.847999572753906,17.520000457763672,16.799999237060547,16.799999237060547,2444375,41.29169020117132,S,17.017999420166017
2009-12-16,17.93600082397461,17.93600082397461,17.288000106811523,17.31999969482422,1233375,15.513033586609524,B,17.31999969482422
2009-12-28,16.760000228881836,17.1200008392334,16.687999725341797,17.040000915527344,880875,71.30494259525615,S,16.969999084472658
2010-01-11,17.280000686645508,17.327999114990234,16.895999908447266,16.895999908447266,939000,9.898994624120178,B,16.895999908447266
2010-01-20,16.472000122070312,16.496000289916992,16.128000259399414,16.496000289916992,617750,50.778934264194326,S,16.496000289916992
2010-01-27,16.263999938964844,16.552000045776367,16.24799919128418,16.360000610351562,864250,15.56914987414767,B,16.360000610351562
2010-02-05,15.46399974822998,15.871999740600586,15.336000442504885,15.800000190734863,1979750,46.16514093920712,S,15.800000190734863
2010-02-10,15.776000022888184,15.904000282287598,15.399999618530272,15.68000030517578,1562500,18.133750901274396,B,15.68000030517578
2010-02-11,15.68000030517578,16.239999771118164,15.543999671936035,16.224000930786133,992000,88.83383575897477,S,15.96199966430664
2010-02-24,16.68000030517578,16.68000030517578,16.191999435424805,16.520000457763672,659125,23.44728010332514,B,16.520000457763672
2010-02-25,16.631999969482422,16.719999313354492,16.20800018310547,16.600000381469727,1112000,67.87860620855969,S,16.690000305175783
2010-03-01,16.447999954223633,16.56800079345703,16.336000442504883,16.360000610351562,852875,9.049872452396968,B,16.360000610351562
2010-03-04,16.535999298095703,16.535999298095703,16.200000762939453,16.472000122070312,569750,72.1372947206009,S,16.498000869750978
2010-03-08,16.312000274658203,16.496000289916992,16.167999267578125,16.176000595092773,637625,12.000562685695186,B,16.176000595092773
2010-03-10,16.392000198364258,16.520000457763672,16.280000686645508,16.520000457763672,1119875,77.71020184973418,S,16.506000289916994
2010-03-16,16.447999954223633,16.464000701904297,16.312000274658203,16.368000030517578,1050500,24.521834113537636,B,16.368000030517578
2010-03-18,16.464000701904297,16.488000869750977,16.336000442504883,16.43199920654297,1162375,56.80888817260547,S,16.4740007019043
2010-03-19,16.375999450683594,16.488000869750977,16.20800018310547,16.31999969482422,546875,15.135685059762608,B,16.31999969482422
2010-03-30,16.1200008392334,16.1200008392334,16.0,16.1200008392334,439500,45.90364466253115,S,16.1200008392334
2010-03-31,16.08799934387207,16.104000091552734,15.744000434875488,15.991999626159668,1233750,15.02529823146024,B,15.991999626159668
2010-04-06,16.040000915527344,16.239999771118164,16.0,16.239999771118164,451250,88.61455982790064,S,16.10600067138672
2010-05-03,17.600000381469727,17.84000015258789,17.447999954223633,17.447999954223633,903,19.48358063263069,B,17.447999954223633
2010-05-12,17.1200008392334,17.360000610351562,17.040000915527344,17.360000610351562,481000,80.4854293861021,S,17.360000610351562
2010-05-14,17.280000686645508,17.375999450683594,16.91200065612793,17.143999099731445,822250,21.513129142536314,B,17.143999099731445
2010-05-25,16.0,16.288000106811523,15.784000396728516,16.239999771118164,595625,27.618492906982084,S,16.239999771118164
2010-06-01,16.239999771118164,16.368000030517578,15.95199966430664,15.95199966430664,398875,18.35275067020801,B,15.95199966430664
2010-06-07,16.04800033569336,16.351999282836914,16.02400016784668,16.31999969482422,788500,80.77914417794396,S,16.210000762939455
2010-06-17,16.8799991607666,17.031999588012695,16.496000289916992,16.559999465942383,856750,21.401214806517288,B,16.559999465942383
2010-06-18,16.719999313354492,17.191999435424805,16.3439998626709,16.399999618530273,805,11.70930824760596,S,17.041999588012697
2010-07-12,17.600000381469727,17.68000030517578,17.224000930786133,17.360000610351562,302375,16.522268675509764,B,17.360000610351562
2010-07-14,17.600000381469727,17.736000061035156,17.20800018310547,17.440000534057617,522875,36.31998292449209,S,17.690000305175783
2010-08-09,18.63999938964844,18.799999237060547,18.191999435424805,18.31999969482422,437375,11.59080708571453,B,18.31999969482422
2010-08-17,18.167999267578125,18.520000457763672,18.143999099731445,18.143999099731445,473875,7.142981969888183,S,18.44199920654297
2010-08-26,19.18400001525879,19.327999114990234,18.71199989318848,18.76000022888184,822375,20.620761981836964,B,18.76000022888184
2010-09-06,18.6879997253418,18.92799949645996,18.479999542236328,18.92799949645996,216250,65.36938699257934,S,18.80999923706055
2010-09-20,19.479999542236328,19.59199905395508,19.040000915527344,19.040000915527344,787,13.328336371505486,B,19.040000915527344
2010-09-23,19.503999710083008,19.920000076293945,19.40800094604492,19.920000076293945,689750,92.75900222313518,S,19.554000625610353
2010-10-01,19.90399932861328,20.375999450683597,19.464000701904297,20.0,911125,22.331594993793303,B,20.0
2010-10-04,20.007999420166016,20.75200080871582,19.8799991607666,20.535999298095703,1259500,80.46966486197019,S,20.72999931335449
2010-10-08,20.447999954223636,20.63999938964844,19.808000564575195,20.07200050354004,2372375,24.2987705711558,B,20.07200050354004
2010-10-11,20.15999984741211,20.69599914550781,20.15999984741211,20.6879997253418,396875,76.35053384176022,S,20.68200088500977
2010-10-28,20.799999237060547,20.799999237060547,20.336000442504883,20.336000442504883,775500,18.908779865583327,B,20.336000442504883
2010-11-01,20.72800064086914,20.86400032043457,20.440000534057617,20.440000534057617,470500,35.071337432326274,S,20.80999923706055
2010-11-04,20.440000534057617,20.552000045776367,20.27199935913086,20.280000686645508,914875,18.646314402703723,B,20.280000686645508
2010-11-08,20.239999771118164,20.74399948120117,20.1200008392334,20.479999542236328,1248750,71.09703540123222,S,20.56200004577637
2010-11-11,20.24799919128418,20.304000854492188,19.823999404907227,20.007999420166016,721375,14.67101252723269,B,20.007999420166016
2010-11-16,20.167999267578125,20.61599922180176,19.92799949645996,20.239999771118164,574375,48.157906443721075,S,20.482000122070314
2010-12-07,22.440000534057617,22.631999969482425,21.895999908447266,21.895999908447266,752375,17.005453938874368,B,21.895999908447266
2010-12-16,21.600000381469727,22.0,21.40800094604492,21.40800094604492,689875,4.372132932591484,S,21.40800094604492
2010-12-17,21.576000213623047,21.71999931335449,21.336000442504883,21.3439998626709,1059750,2.9628625100141335,B,21.3439998626709
2010-12-29,21.239999771118164,21.600000381469727,21.239999771118164,21.440000534057617,470000,82.64092655935335,S,21.32999969482422
2011-01-04,21.440000534057617,21.59199905395508,21.040000915527344,21.15999984741211,1208625,23.26412146722174,B,21.15999984741211
2011-01-06,21.84000015258789,21.91200065612793,21.399999618530277,21.799999237060547,733625,78.55691357767819,S,21.617999801635747
2011-01-17,21.871999740600582,22.040000915527344,21.72800064086914,21.72800064086914,286625,12.811688803792578,B,21.72800064086914
2011-01-20,21.624000549316406,22.152000427246094,21.559999465942383,21.71999931335449,1017750,64.00221739075221,S,22.002000579833986
2011-01-26,21.84000015258789,22.07999992370605,21.312000274658203,21.336000442504883,884125,7.456491227838953,B,21.336000442504883
2011-02-01,20.895999908447266,22.375999450683597,20.86400032043457,21.36000061035156,1191,79.36446044637161,S,21.36199928283692
2011-02-04,20.479999542236328,20.799999237060547,20.375999450683597,20.559999465942383,308625,22.385647739470002,B,20.559999465942383
2011-02-08,20.66399955749512,21.416000366210938,20.59199905395508,20.59199905395508,951,32.23423245421543,S,20.954000244140627
2011-02-09,20.68000030517578,20.76799964904785,20.11199951171875,20.152000427246094,890125,4.408822829829049,B,20.152000427246094
2011-02-16,19.959999084472656,20.520000457763672,19.6560001373291,20.143999099731445,648000,75.30534745471164,S,20.26600051879883
2011-03-10,21.12800025939941,21.191999435424805,20.143999099731445,20.799999237060547,2099250,7.584871396637837,B,20.799999237060547
2011-03-11,20.68000030517578,21.336000442504883,20.607999801635746,20.79199981689453,304125,7.260154260911392,S,21.201999435424806
2011-03-16,20.944000244140625,21.07200050354004,20.36000061035156,20.479999542236328,1086500,12.7415214983413,B,20.479999542236328
2011-03-21,20.1200008392334,20.92799949645996,19.76799964904785,20.07200050354004,2007,4.505999097307111,S,20.72999931335449
2011-04-08,22.40800094604492,22.63999938964844,22.06399917602539,22.24799919128418,313875,19.74235313346523,B,22.24799919128418
2011-04-13,22.399999618530277,22.624000549316406,22.007999420166016,22.559999465942383,575875,80.94167234667067,S,22.521999130249025
2011-04-28,22.527999877929688,22.64800071716309,22.03199958801269,22.31999969482422,606500,20.250655100993654,B,22.31999969482422
2011-04-29,22.040000915527344,22.69599914550781,22.007999420166016,22.04800033569336,874750,8.05239640741263,S,22.68200088500977
2011-05-02,22.167999267578125,22.583999633789062,21.75200080871582,22.0,366750,6.640598926212775,B,22.0
2011-05-06,21.67200088500977,22.176000595092773,21.67200088500977,22.0,471875,72.9731670293425,S,21.993999252319338
2011-05-12,21.8799991607666,22.08799934387207,21.479999542236328,21.479999542236328,391500,5.284604865070179,B,21.479999542236328
2011-05-17,21.91200065612793,22.38400077819824,21.78400039672852,21.84000015258789,464375,75.04064550191792,S,21.961999664306642
2011-05-26,22.040000915527344,22.040000915527344,21.6560001373291,21.920000076293945,393000,19.57264604280374,B,21.920000076293945
2011-06-02,21.6879997253418,21.93600082397461,21.511999130249023,21.66399955749512,383500,60.15003428100308,S,21.801999816894533
2011-06-07,21.68000030517578,21.76000022888184,21.280000686645508,21.31999969482422,312625,16.829332182595465,B,21.31999969482422
2011-06-16,20.84000015258789,21.3439998626709,20.68000030517578,21.200000762939453,1115625,83.1487775409596,S,20.937999496459963
2011-07-01,22.040000915527344,22.1200008392334,21.36000061035156,21.36000061035156,1388750,19.87662790587035,B,21.36000061035156
2011-07-06,21.823999404907227,21.871999740600582,21.527999877929688,21.76000022888184,769625,59.204621909727415,S,21.850000152587892
2011-07-11,21.600000381469727,21.73600006103516,21.336000442504883,21.56800079345703,562375,13.845124088363548,B,21.56800079345703
2011-07-13,21.327999114990234,21.799999237060547,21.07999992370605,21.31999969482422,542125,28.305523929282515,S,21.74600006103516
2011-07-15,21.511999130249023,21.600000381469727,20.88800048828125,20.88800048828125,1550125,15.367982091632214,B,20.88800048828125
2011-07-25,21.520000457763672,21.520000457763672,20.40800094604492,20.464000701904297,826,31.87693647552277,S,20.969999084472658
2011-08-08,20.600000381469727,20.624000549316406,19.200000762939453,19.84000015258789,647625,15.045510994170726,B,19.84000015258789
2011-08-16,19.799999237060547,19.88800048828125,19.399999618530277,19.520000457763672,2299375,34.83741308349133,S,19.850000152587892
2011-08-23,19.64800071716309,19.6560001373291,19.43199920654297,19.520000457763672,337375,23.47216185243593,B,19.520000457763672
2011-08-26,19.440000534057617,19.775999069213867,19.27199935913086,19.600000381469727,301625,76.4131009092068,S,19.634000549316408
2011-09-22,21.200000762939453,21.488000869750977,20.808000564575195,20.992000579833984,710750,24.04550475173461,B,20.992000579833984
