Date,Open,High,Low,Close,Volume,buy_sell,price
2007-11-05,21.950000762939453,22.049999237060547,21.75,22.049999237060547,46400,B,22.01
2007-12-17,20.600000381469727,20.65999984741211,20.13999938964844,20.25,108100,S,20.639999618530275
2007-12-21,19.649999618530277,19.940000534057617,19.299999237060547,19.649999618530277,32500,B,19.649999618530277
2008-01-10,23.030000686645508,24.489999771118164,23.030000686645508,23.549999237060547,117300,S,23.730001449584954
2008-02-08,20.399999618530277,20.5,19.799999237060547,20.5,40400,B,20.15999961853028
2008-02-22,23.5,24.450000762939453,23.0,24.18000030517578,20200,S,24.44999885559083
2008-03-04,23.100000381469727,23.799999237060547,23.100000381469727,23.790000915527344,1400,B,23.48999954223633
2008-03-11,23.5,23.5,22.5,22.5,37800,S,23.090000381469725
2008-03-18,22.600000381469727,23.5,22.600000381469727,23.0,41600,B,23.01
2008-03-26,22.100000381469727,22.11000061035156,21.5,21.5,48400,S,21.789999237060545
2008-04-17,19.799999237060547,19.799999237060547,19.399999618530277,19.600000381469727,194500,B,19.710000762939455
2008-04-30,20.899999618530277,22.5,20.899999618530277,22.5,42100,S,21.700000762939453
2008-05-02,22.950000762939453,25.34000015258789,22.899999618530277,24.799999237060547,255000,B,22.950000762939453
2008-06-23,21.25,21.25,20.600000381469727,20.96999931335449,15900,S,20.69000076293945
2008-07-07,19.75,19.75,18.8799991607666,19.299999237060547,42700,B,19.51
2008-08-18,19.38999938964844,19.38999938964844,18.200000762939453,18.75,45700,S,18.399999847412108
2008-08-20,18.850000381469727,19.100000381469727,18.299999237060547,18.600000381469727,53900,B,18.749999771118166
2008-08-21,18.59000015258789,18.59000015258789,17.899999618530273,18.5,86600,S,18.19000076293945
2008-09-01,19.5,19.739999771118164,19.01000022888184,19.5,24800,B,19.610000381469728
2008-09-16,18.09000015258789,18.09000015258789,15.600000381469728,16.5,148700,S,17.49
2008-10-08,10.760000228881836,11.699999809265137,10.699999809265137,11.699999809265137,189000,B,11.459999809265137
2008-10-22,9.75,9.75,9.0,9.100000381469728,56500,S,9.540000190734863
2008-10-30,7.099999904632568,7.5,6.900000095367432,6.989999771118164,154700,B,7.01
2009-03-25,9.979999542236328,10.350000381469728,9.699999809265137,9.880000114440918,131100,S,10.199999809265137
2009-04-07,10.0,10.399999618530272,10.0,10.25,2200,B,10.01
2009-04-09,10.5,12.5,10.5,11.800000190734863,17000,S,12.380001068115234
2009-04-16,11.989999771118164,11.989999771118164,11.0,11.899999618530272,115800,B,11.94000030517578
2009-04-24,12.899999618530272,15.0,12.0,14.600000381469728,230800,S,14.210000991821287
2009-05-13,13.5,13.5,13.100000381469728,13.5,63900,B,13.499999771118164
2009-05-26,16.0,16.700000762939453,15.899999618530272,16.700000762939453,219600,S,16.209999084472656
2009-06-05,17.350000381469727,17.489999771118164,17.350000381469727,17.350000381469727,28800,B,17.48999954223633
2009-06-17,16.5,16.5,15.0,16.010000228881836,76900,S,16.289999237060545
2009-06-24,16.0,16.690000534057617,16.0,16.690000534057617,12200,B,16.300000915527345
2009-06-26,16.700000762939453,17.350000381469727,16.700000762939453,17.25,96600,S,17.09000015258789
2009-07-23,19.299999237060547,19.299999237060547,18.600000381469727,18.600000381469727,92800,B,18.90999961853028
2009-07-24,18.61000061035156,18.88999938964844,18.5,18.82999992370605,64200,S,18.51000045776367
2009-08-03,17.809999465942383,18.979999542236328,17.809999465942383,18.5,130100,B,18.01
2009-08-17,18.25,18.25,17.350000381469727,17.899999618530273,65900,S,17.649999847412108
2009-08-19,17.709999084472656,18.190000534057617,17.690000534057617,18.190000534057617,96900,B,17.969999084472658
2009-10-14,19.200000762939453,19.899999618530277,19.0,19.799999237060547,71900,S,19.759998321533203
2009-10-22,20.350000381469727,20.399999618530277,19.950000762939453,19.950000762939453,85500,B,20.01
2009-10-28,18.799999237060547,18.799999237060547,18.399999618530277,18.399999618530277,13500,S,18.479999771118162
2009-11-10,18.790000915527344,18.790000915527344,18.229999542236328,18.229999542236328,47700,B,18.639999160766603
2009-11-16,17.700000762939453,17.979999542236328,17.520000457763672,17.799999237060547,17600,S,17.889999618530272
2009-11-24,17.690000534057617,17.739999771118164,17.670000076293945,17.729999542236328,2400,B,17.70000053405762
2009-11-27,16.760000228881836,16.989999771118164,16.559999465942383,16.700000762939453,12200,S,16.74
2009-12-01,17.0,17.389999389648438,16.979999542236328,17.25,90300,B,17.120000610351564
2009-12-03,17.190000534057617,17.399999618530273,16.350000381469727,16.850000381469727,140700,S,16.54999946594238
2009-12-15,16.969999313354492,17.450000762939453,16.75,17.0,33800,B,17.01
2010-02-05,16.549999237060547,16.549999237060547,15.199999809265137,15.5,123600,S,16.19000076293945
2010-02-10,15.699999809265137,15.699999809265137,15.489999771118164,15.5,45100,B,15.51
2010-02-23,15.489999771118164,15.489999771118164,15.0,15.0,26800,S,15.090000381469729
2010-03-03,14.920000076293944,14.920000076293944,14.850000381469728,14.920000076293944,3300,B,14.909999618530271
2010-03-19,14.5,14.5,14.140000343322754,14.4399995803833,29000,S,14.160000076293944
2010-04-01,12.619999885559082,13.300000190734863,12.619999885559082,13.130000114440918,177600,B,12.810000190734863
2010-05-04,12.5,12.5,12.050000190734863,12.270000457763672,74500,S,12.189999809265137
2010-05-10,12.380000114440918,12.760000228881836,12.289999961853027,12.300000190734863,62500,B,12.380000114440918
2010-05-19,11.40999984741211,11.699999809265137,11.109999656677246,11.399999618530272,23000,S,11.290000190734863
2010-05-27,11.949999809265137,11.949999809265137,11.350000381469728,11.75,23600,B,11.930000076293943
2010-07-27,13.65999984741211,13.93000030517578,13.529999732971191,13.899999618530272,75400,S,13.860000610351557
2010-08-02,13.8100004196167,13.960000038146973,13.75,13.890000343322754,41800,B,13.909999618530271
2010-08-11,14.420000076293944,15.100000381469728,14.350000381469728,14.789999961853027,216800,S,15.099998474121088
2010-08-16,14.75,15.229999542236328,14.75,15.199999809265137,40000,B,15.110000381469728
2010-09-22,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,111,S,17.700000762939453
2010-09-27,17.09000015258789,17.110000610351562,16.850000381469727,17.100000381469727,18400,B,17.110000381469728
2010-10-08,17.899999618530273,19.059999465942383,17.799999237060547,18.709999084472656,86300,S,18.80000114440918
2010-10-19,17.200000762939453,17.59000015258789,16.799999237060547,17.200000762939453,243700,B,17.30999923706055
2010-11-23,16.75,17.18000030517578,16.670000076293945,17.0,14400,S,16.789999237060545
2010-11-25,16.799999237060547,17.290000915527344,16.799999237060547,17.100000381469727,10500,B,17.219999084472658
2010-11-30,16.65999984741211,16.889999389648438,16.649999618530273,16.889999389648438,104300,S,16.660000076293944
2010-12-23,16.450000762939453,16.979999542236328,16.399999618530273,16.979999542236328,10500,B,16.440000305175783
2011-02-18,14.850000381469728,15.350000381469728,14.850000381469728,15.100000381469728,57400,S,15.179999580383301
2011-03-17,12.68000030517578,13.300000190734863,12.5600004196167,12.75,28500,B,12.810000190734863
2011-05-06,13.670000076293944,14.329999923706056,13.670000076293944,14.289999961853027,25300,S,14.119999885559082
2011-05-09,14.010000228881836,14.369999885559082,13.960000038146973,14.020000457763672,193600,B,14.339999923706056
2011-06-16,14.359999656677246,14.359999656677246,13.449999809265137,13.5,48500,S,13.450000038146973
2011-06-22,13.5,13.600000381469728,13.470000267028809,13.600000381469728,18600,B,13.51
2011-07-12,13.0,13.0,12.529999732971191,12.960000038146973,94700,S,12.969999542236328
2011-07-25,13.130000114440918,13.130000114440918,13.0,13.0,4000,B,13.10000015258789
2011-07-27,12.630000114440918,12.979999542236328,12.630000114440918,12.84000015258789,4500,S,12.67000030517578
2011-08-11,10.460000038146973,10.890000343322754,10.25,10.56999969482422,65300,B,10.650000343322754
2011-09-28,10.5,10.5,10.09000015258789,10.170000076293944,79100,S,10.099999656677246
2011-10-06,9.119999885559082,9.989999771118164,9.119999885559082,9.720000267028809,14900,B,9.409999618530271
2011-11-28,10.779999732971191,11.210000038146973,10.779999732971191,11.130000114440918,1700,S,11.059999465942385
2011-11-30,10.960000038146973,11.300000190734863,10.670000076293944,11.0,58300,B,11.220000038146972
2012-02-02,10.369999885559082,10.699999809265137,10.25,10.34000015258789,47500,S,10.290000190734863
2012-02-06,10.699999809265137,10.869999885559082,10.600000381469728,10.600000381469728,15800,B,10.869999656677246
2012-02-14,10.399999618530272,10.399999618530272,10.050000190734863,10.390000343322754,21000,S,10.24
2012-02-17,10.449999809265137,10.59000015258789,10.149999618530272,10.59000015258789,9700,B,10.400000343322754
2012-03-07,11.229999542236328,12.140000343322754,11.229999542236328,11.8100004196167,59100,S,11.910000801086426
2012-04-12,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,8000,B,12.300000190734863
2012-04-17,12.050000190734863,12.25,11.960000038146973,12.25,4200,S,11.99
2012-04-19,12.300000190734863,12.350000381469728,12.1899995803833,12.25,18200,B,12.310000190734863
2012-04-20,12.300000190734863,12.300000190734863,11.600000381469728,12.279999732971191,33400,S,11.950000038146973
2012-05-03,11.18000030517578,11.800000190734863,10.869999885559082,11.68000030517578,6500,B,11.209999809265137
2012-05-15,10.649999618530272,10.649999618530272,10.220000267028809,10.34000015258789,3900,S,10.469999542236328
2012-05-18,9.890000343322754,10.279999732971191,9.800000190734863,9.899999618530272,123400,B,9.959999809265137
2012-05-24,9.75,9.979999542236328,9.5,9.800000190734863,13100,S,9.5500004196167
2012-05-29,10.489999771118164,10.489999771118164,10.199999809265137,10.489999771118164,8800,B,10.310000190734863
2012-06-08,9.949999809265137,9.949999809265137,9.279999732971191,9.609999656677246,17900,S,9.49
2012-06-20,9.789999961853027,10.300000190734863,9.789999961853027,10.149999618530272,19000,B,9.789999961853027
2012-09-11,10.90999984741211,11.300000190734863,11.0,11.300000190734863,31400,S,11.140000343322754
2012-09-20,11.25,11.489999771118164,11.25,11.399999618530272,53100,B,11.26
2012-10-08,11.899999618530272,12.300000190734863,11.81999969482422,12.149999618530272,83900,S,12.069999694824226
2012-10-15,13.0600004196167,14.0,13.0,13.5,90300,B,13.360000381469728
2012-12-05,12.199999809265137,12.279999732971191,12.029999732971191,12.149999618530272,212400,S,12.029999961853028
2012-12-07,12.460000038146973,12.59000015258789,12.369999885559082,12.510000228881836,33400,B,12.4499995803833
2012-12-10,12.420000076293944,12.56999969482422,12.0,12.100000381469728,137400,S,12.019999732971192
2012-12-14,11.960000038146973,12.300000190734863,11.960000038146973,12.279999732971191,29100,B,12.039999732971191
2013-01-02,12.989999771118164,13.300000190734863,12.720000267028809,13.100000381469728,115700,S,13.00999927520752
2013-01-21,13.149999618530272,13.18000030517578,12.850000381469728,13.18000030517578,64100,B,13.110000381469728
2013-03-14,14.84000015258789,15.199999809265137,14.84000015258789,15.100000381469728,38200,S,15.13999938964844
2013-03-22,14.399999618530272,15.039999961853027,14.380000114440918,14.850000381469728,47400,B,14.629999885559082
2013-05-16,14.300000190734863,14.739999771118164,13.699999809265137,14.739999771118164,3217900,S,13.99
2013-05-20,14.729999542236328,15.420000076293944,14.649999618530272,15.350000381469728,33400,B,15.159999618530271
2013-06-12,14.170000076293944,14.489999771118164,13.649999618530272,14.18000030517578,144400,S,13.689999809265137
2013-06-14,14.670000076293944,14.890000343322754,14.399999618530272,14.600000381469728,99800,B,14.659999618530271
2013-06-24,14.399999618530272,14.399999618530272,13.640000343322754,13.640000343322754,164700,S,13.639999618530272
2013-06-27,14.609999656677246,14.829999923706056,14.300000190734863,14.600000381469728,137300,B,14.680000076293943
2013-08-09,15.920000076293944,17.0,15.920000076293944,16.59000015258789,89400,S,16.790000915527337
2013-08-23,14.6899995803833,14.899999618530272,14.6899995803833,14.899999618530272,26000,B,14.860000381469728
2013-09-02,14.600000381469728,14.600000381469728,13.989999771118164,14.239999771118164,67100,S,14.250000228881836
2013-09-06,14.5,14.5,14.229999542236328,14.289999961853027,158900,B,14.459999809265137
2013-09-09,14.25,14.600000381469728,13.710000038146973,14.449999809265137,55800,S,13.779999961853028
2013-09-12,14.260000228881836,15.020000457763672,14.149999618530272,14.489999771118164,76000,B,14.810000190734863
2013-10-04,14.359999656677246,14.359999656677246,13.600000381469728,13.699999809265137,85300,S,13.700000038146973
2013-10-10,13.90999984741211,14.210000038146973,13.859999656677246,14.050000190734863,9500,B,14.16999984741211
2013-10-17,13.699999809265137,13.760000228881836,13.59000015258789,13.699999809265137,19500,S,13.590000381469729
2013-10-25,13.760000228881836,14.140000343322754,13.75,14.140000343322754,35400,B,14.020000228881836
2013-10-29,13.699999809265137,13.859999656677246,13.199999809265137,13.449999809265137,149400,S,13.429999580383301
2013-11-07,12.65999984741211,12.989999771118164,12.619999885559082,12.739999771118164,24000,B,12.94000030517578
2013-11-28,12.699999809265137,12.699999809265137,12.399999618530272,12.649999618530272,30900,S,12.519999732971192
2013-12-05,12.0,12.4399995803833,11.989999771118164,12.199999809265137,20500,B,12.249999771118164
2014-01-23,12.170000076293944,12.170000076293944,11.729999542236328,11.800000190734863,104200,S,11.790000190734863
2014-02-06,9.920000076293944,10.699999809265137,9.920000076293944,10.300000190734863,33700,B,10.299999961853027
2014-03-19,9.81999969482422,10.170000076293944,9.81999969482422,10.0,67400,S,9.849999656677246
2014-03-21,10.359999656677246,10.800000190734863,10.25,10.449999809265137,400700,B,10.310000190734863
2014-03-28,10.739999771118164,11.399999618530272,10.739999771118164,11.149999618530272,77100,S,11.260001182556149
2014-04-16,10.960000038146973,11.5600004196167,10.960000038146973,11.5,63300,B,11.180000076293943
2014-05-26,11.25,11.369999885559082,10.760000228881836,11.369999885559082,26200,S,10.889999618530272
2014-06-26,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,100,B,10.729999542236328
2014-06-27,10.65999984741211,10.670000076293944,10.520000457763672,10.65999984741211,131300,S,10.630000343322754
2014-07-03,10.6899995803833,11.0,10.59000015258789,11.0,39200,B,10.780000457763672
2014-07-28,10.609999656677246,10.729999542236328,10.449999809265137,10.68000030517578,38900,S,10.510000457763672
2014-08-04,10.489999771118164,11.079999923706056,10.40999984741211,10.779999732971191,21700,B,10.570000419616699
2014-08-14,11.420000076293944,11.779999732971191,11.40999984741211,11.779999732971191,22700,S,11.720000267028812
2014-08-20,11.59000015258789,11.59000015258789,11.5,11.529999732971191,3300,B,11.560000190734863
2014-08-22,11.5,11.5,11.34000015258789,11.489999771118164,20700,S,11.389999618530272
2014-08-26,11.449999809265137,11.619999885559082,11.350000381469728,11.600000381469728,136900,B,11.51
2014-08-27,11.65999984741211,11.770000457763672,11.300000190734863,11.300000190734863,23000,S,11.33000015258789
2014-09-03,11.5,12.0,11.4399995803833,11.789999961853027,75800,B,11.499999771118164
2014-09-05,11.470000267028809,11.520000457763672,11.15999984741211,11.15999984741211,23200,S,11.24
2014-09-16,10.829999923706056,11.109999656677246,10.59000015258789,10.670000076293944,86200,B,10.91999984741211
2014-09-17,10.859999656677246,10.859999656677246,10.399999618530272,10.5,63300,S,10.540000190734863
2014-10-10,9.850000381469728,10.0,9.789999961853027,9.899999618530272,16800,B,9.94000030517578
2014-10-15,9.4399995803833,9.699999809265137,9.210000038146973,9.520000457763672,27900,S,9.340000381469729
2014-10-17,9.600000381469728,10.15999984741211,9.600000381469728,10.15999984741211,242200,B,9.659999618530271
2015-01-06,9.25,9.390000343322754,8.829999923706055,9.0,44800,S,9.200000038146973
2015-01-16,9.199999809265137,9.600000381469728,9.130000114440918,9.600000381469728,28100,B,9.199999809265137
2015-02-12,8.890000343322754,8.899999618530273,8.390000343322754,8.390000343322754,40400,S,8.420000305175781
2015-03-13,6.300000190734863,6.380000114440918,6.150000095367432,6.150000095367432,122400,B,6.359999904632568
2015-04-01,7.380000114440918,7.440000057220459,7.360000133514404,7.440000057220459,4900,S,7.389999866485596
2015-04-08,7.820000171661377,8.100000381469727,7.809999942779541,8.100000381469727,36300,B,7.820000171661377
2015-04-27,7.46999979019165,7.599999904632568,7.230000019073486,7.230000019073486,8700,S,7.2900001907348635
2015-05-05,7.289999961853027,7.690000057220459,7.289999961853027,7.690000057220459,1800,B,7.51
2015-05-07,6.860000133514404,6.900000095367432,6.860000133514404,6.900000095367432,400,S,6.979999771118164
2015-06-01,6.400000095367432,6.730000019073486,6.210000038146973,6.349999904632568,8200,B,6.540000209808349
2015-06-09,6.230000019073486,6.269999980926514,6.159999847412109,6.199999809265137,19800,S,6.200000038146973
2015-07-02,5.46999979019165,5.789999961853027,5.46999979019165,5.699999809265137,800,B,5.5299999809265135
2015-07-06,5.369999885559082,5.369999885559082,5.170000076293945,5.179999828338623,17100,S,5.299999942779541
2015-07-17,5.269999980926514,5.269999980926514,5.150000095367432,5.150000095367432,700,B,5.269999980926514
2015-07-22,5.03000020980835,5.03000020980835,4.800000190734863,4.800000190734863,26000,S,4.839999904632569
2015-07-28,4.820000171661377,4.820000171661377,4.510000228881836,4.550000190734863,19500,B,4.609999904632568
2015-08-17,4.650000095367432,4.650000095367432,4.400000095367432,4.599999904632568,73900,S,4.49
2015-08-26,4.110000133514404,4.5,4.110000133514404,4.5,7000,B,4.35000015258789
2015-10-15,4.550000190734863,5.199999809265137,4.510000228881836,5.199999809265137,8800,S,5.020000457763672
2015-10-28,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2600,B,5.099999904632568
2015-10-29,4.849999904632568,4.849999904632568,4.699999809265137,4.699999809265137,13200,S,4.700000038146973
2015-11-17,4.650000095367432,4.699999809265137,4.519999980926514,4.599999904632568,11000,B,4.650000095367432
2015-11-19,4.739999771118164,4.829999923706055,4.400000095367432,4.449999809265137,25700,S,4.4100000762939455
2015-12-09,4.300000190734863,4.5,4.269999980926514,4.5,9100,B,4.450000057220459
2015-12-21,4.349999904632568,4.389999866485596,4.150000095367432,4.199999809265137,28700,S,4.14999984741211
2016-01-06,4.269999980926514,4.449999809265137,4.239999771118164,4.449999809265137,7400,B,4.450000057220459
2016-01-11,4.289999961853027,4.320000171661377,4.199999809265137,4.199999809265137,8000,S,4.2200000190734865
2016-01-15,4.25,4.429999828338623,4.150000095367432,4.150000095367432,11700,B,4.390000114440918
2016-02-23,4.650000095367432,5.139999866485596,4.599999904632568,5.139999866485596,10100,S,5.100000381469727
2016-03-03,4.550000190734863,4.769999980926514,4.46999979019165,4.769999980926514,4700,B,4.689999828338623
2016-05-13,5.989999771118164,5.989999771118164,5.449999809265137,5.880000114440918,4100,S,5.980000019073486
2016-05-16,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,15100,B,6.090000152587891
2016-08-25,5.400000095367432,5.409999847412109,5.199999809265137,5.199999809265137,27300,S,5.250000228881836
2016-09-05,5.650000095367432,5.789999961853027,5.650000095367432,5.789999961853027,800,B,5.650000095367432
2016-11-10,5.289999961853027,5.289999961853027,4.920000076293945,5.099999904632568,20300,S,5.089999904632569
2016-11-18,5.050000190734863,5.28000020980835,4.909999847412109,5.28000020980835,6100,B,5.01
2017-01-12,5.590000152587891,5.96999979019165,5.590000152587891,5.739999771118164,61100,S,5.840000152587891
2017-01-17,6.269999980926514,6.269999980926514,5.78000020980835,5.78000020980835,3100,B,5.97999979019165
2017-02-03,6.949999809265137,7.099999904632568,6.949999809265137,7.099999904632568,3700,S,7.009999752044678
2017-03-09,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,1000,B,6.440000057220459
2017-03-17,6.300000190734863,6.300000190734863,5.099999904632568,5.5,78300,S,5.839999904632569
2017-03-31,5.71999979019165,5.96999979019165,5.5,5.96999979019165,9700,B,5.919999847412109
2017-05-18,5.28000020980835,5.28000020980835,4.800000190734863,5.0,14000,S,5.310000171661377
2017-05-25,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,1000,B,5.269999980926514
2017-08-16,4.909999847412109,4.909999847412109,4.75,4.75,11300,S,4.799999942779541
2017-08-28,4.96999979019165,5.0,4.96999979019165,4.980000019073486,700,B,4.990000019073486
2017-09-11,5.170000076293945,5.539999961853027,5.159999847412109,5.46999979019165,38900,S,5.440000057220459
2017-09-22,6.0,6.090000152587891,6.0,6.090000152587891,3200,B,6.0
2017-10-24,6.150000095367432,6.150000095367432,5.510000228881836,5.510000228881836,23400,S,5.700000038146973
2017-10-30,5.670000076293945,5.670000076293945,5.559999942779541,5.559999942779541,400,B,5.6499998664855955
2017-11-01,5.519999980926514,5.519999980926514,5.400000095367432,5.400000095367432,400,S,5.500000228881836
2017-11-23,5.269999980926514,5.289999961853027,5.199999809265137,5.199999809265137,1100,B,5.2799999809265135
2017-11-27,5.300000190734863,5.300000190734863,5.0,5.190000057220459,12700,S,5.069999923706055
2017-12-01,5.380000114440918,5.550000190734863,5.25,5.449999809265137,20700,B,5.520000228881836
2018-01-02,6.150000095367432,6.739999771118164,6.150000095367432,6.150000095367432,7500,S,6.530000686645508
2018-01-12,6.300000190734863,6.300000190734863,6.119999885559082,6.230000019073486,19700,B,6.2799999809265135
2018-01-17,6.070000171661377,6.070000171661377,5.800000190734863,5.96999979019165,11000,S,6.029999961853028
2018-01-30,5.869999885559082,6.099999904632568,5.869999885559082,6.099999904632568,9800,B,5.970000038146972
2018-02-27,5.929999828338623,6.090000152587891,5.789999961853027,6.090000152587891,17200,S,5.810000171661377
2018-03-15,5.409999847412109,5.650000095367432,5.409999847412109,5.650000095367432,500,B,5.629999885559082
2018-05-15,5.150000095367432,5.230000019073486,5.070000171661377,5.070000171661377,1247000,S,5.140000095367432
2018-05-22,4.900000095367432,5.070000171661377,4.900000095367432,4.949999809265137,11300,B,4.900000095367432
2018-05-24,4.699999809265137,4.710000038146973,4.619999885559082,4.619999885559082,1600,S,4.64999984741211
2018-06-04,4.5,4.690000057220459,4.460000038146973,4.460000038146973,4200,B,4.549999961853027
2018-06-06,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2100,S,4.390000095367432
2018-06-19,4.150000095367432,4.340000152587891,4.150000095367432,4.289999961853027,11200,B,4.150000095367432
2018-06-20,4.170000076293945,4.260000228881836,3.829999923706055,3.900000095367432,34500,S,4.109999885559082
2018-06-28,3.3399999141693115,3.450000047683716,3.3299999237060547,3.450000047683716,16800,B,3.369999895095825
2018-07-13,3.3399999141693115,3.650000095367432,3.180000066757202,3.619999885559082,1284000,S,3.2300000095367434
2018-07-20,3.4200000762939453,3.5,3.3399999141693115,3.5,33900,B,3.4700000381469724
2018-07-26,3.380000114440918,3.380000114440918,3.309999942779541,3.359999895095825,27100,S,3.319999923706055
2018-08-03,3.440000057220459,3.440000057220459,3.299999952316284,3.3399999141693115,23400,B,3.379999885559082
2018-08-09,3.259999990463257,3.259999990463257,3.2100000381469727,3.220000028610229,3900,S,3.2200000190734865
2018-08-13,3.440000057220459,3.5,3.400000095367432,3.4200000762939453,21300,B,3.440000057220459
2018-08-21,3.289999961853028,3.289999961853028,3.1700000762939453,3.1700000762939453,49100,S,3.200000038146973
2018-08-23,3.190000057220459,3.319999933242798,3.190000057220459,3.319999933242798,1900,B,3.250000009536743
2018-08-27,3.430000066757202,3.569999933242798,3.390000104904175,3.390000104904175,16400,S,3.5199997425079346
2018-09-03,3.509999990463257,3.549999952316284,3.4100000858306885,3.549999952316284,9300,B,3.51
2018-10-03,3.5799999237060547,3.9800000190734863,3.5799999237060547,3.740000009536743,17400,S,3.8600001335144043
2018-10-16,4.039999961853027,4.150000095367432,4.039999961853027,4.150000095367432,7400,B,4.060000190734863
2018-10-22,4.150000095367432,4.710000038146973,4.150000095367432,4.440000057220459,23200,S,4.449999809265136
2018-10-30,4.610000133514404,4.789999961853027,4.400000095367432,4.590000152587891,57300,B,4.720000038146972
2019-01-16,5.849999904632568,6.21999979019165,5.849999904632568,6.190000057220459,18800,S,6.090000152587891
2019-02-08,6.0,6.380000114440918,5.960000038146973,6.380000114440918,2800,B,6.1499998664855955
2019-02-11,6.389999866485596,6.389999866485596,5.920000076293945,6.019999980926514,13800,S,5.939999809265137
2019-02-22,6.010000228881836,6.050000190734863,6.010000228881836,6.050000190734863,3000,B,6.020000228881836
2019-02-28,6.079999923706055,6.079999923706055,5.800000190734863,5.849999904632568,11200,S,5.930000057220459
2019-03-13,5.650000095367432,5.860000133514404,5.639999866485596,5.659999847412109,8900,B,5.799999961853027
2019-03-29,5.619999885559082,5.659999847412109,5.5,5.5,17300,S,5.5400001907348635
2019-04-08,5.46999979019165,5.489999771118164,5.46999979019165,5.489999771118164,1700,B,5.490000019073486
2019-04-12,5.619999885559082,5.849999904632568,5.559999942779541,5.559999942779541,15200,S,5.78000020980835
2019-04-17,5.590000152587891,5.610000133514404,5.590000152587891,5.610000133514404,600,B,5.609999904632568
2019-05-13,5.349999904632568,5.630000114440918,5.199999809265137,5.199999809265137,35700,S,5.379999866485596
2019-06-05,5.300000190734863,5.75,5.300000190734863,5.650000095367432,5100,B,5.410000095367431
2019-06-24,5.579999923706055,6.449999809265137,5.579999923706055,6.449999809265137,16300,S,6.12000036239624
2019-06-26,6.699999809265137,7.989999771118164,6.699999809265137,7.409999847412109,47700,B,6.910000095367431
2019-08-09,8.699999809265137,9.9399995803833,8.699999809265137,9.800000190734863,252400,S,9.540000438690186
2019-08-21,9.600000381469728,10.199999809265137,9.25,10.199999809265137,42800,B,9.82999969482422
2019-10-25,11.75,12.989999771118164,11.399999618530272,12.989999771118164,19400,S,12.680000305175783
2019-11-01,12.199999809265137,13.890000343322754,12.0,13.890000343322754,20400,B,12.51
2019-12-26,14.40999984741211,16.0,14.40999984741211,15.06999969482422,81600,S,15.079999923706058
2019-12-30,16.0,16.899999618530273,15.75,15.760000228881836,63100,B,16.01
2020-01-30,14.0,14.40999984741211,13.800000190734863,14.25,45800,S,13.979999771118164
2020-02-03,14.300000190734863,15.300000190734863,14.100000381469728,15.300000190734863,38000,B,14.60000015258789
