Date,Open,High,Low,Close,Volume,buy_sell,price
2012-04-17,9.971449851989746,10.217881202697754,9.797144889831545,10.09766960144043,2855991,B,9.993470916748048
2012-05-15,9.071073532104492,9.242975234985352,8.548760414123535,8.753719329833984,2774377,S,8.831471672058106
2012-06-12,8.403305053710938,8.826445579528809,8.29751968383789,8.793388366699219,2769688,B,8.651322135925293
2012-07-17,8.403305053710938,8.561983108520508,7.933884143829346,7.933884143829346,3954127,S,8.082560768127442
2012-08-28,8.370246887207031,8.89917278289795,8.370246887207031,8.786775588989258,2586524,B,8.796775588989258
2013-05-14,10.181818008422852,11.236363410949709,10.181818008422852,10.887271881103516,4057899,S,10.889252662658691
2013-09-10,9.701818466186523,10.036362648010254,9.534544944763184,9.9054536819458,2261599,B,9.80636287689209
2014-07-29,8.687999725341797,8.696000099182129,8.35200023651123,8.392000198364258,3609000,S,8.5500004196167
2014-08-26,8.32800006866455,9.279999732971191,8.239999771118164,9.039999961853027,5641625,B,8.730000267028808
2014-10-14,7.791999816894531,7.831999778747559,6.920000076293945,7.199999809265137,3568875,S,7.718000164031983
2014-12-02,6.335999965667725,6.800000190734863,6.191999912261963,6.552000045776367,6516256,B,6.786000022888183
2014-12-09,6.519999980926514,6.703999996185303,5.935999870300293,6.0,4261750,S,5.99
2015-01-20,5.679999828338623,6.760000228881836,5.679999828338623,6.71999979019165,5388250,B,5.905999908447265
2015-02-24,6.840000152587891,7.51200008392334,6.776000022888184,7.415999889373779,5083125,S,7.144000053405762
2015-07-14,6.656000137329102,7.0,6.599999904632568,6.639999866485596,1432625,B,6.825999984741211
2015-07-21,6.703999996185303,6.703999996185303,6.0879998207092285,6.25600004196167,1399250,S,6.365999927520752
2015-08-04,6.360000133514404,6.51200008392334,6.208000183105469,6.239999771118164,2266125,B,6.385999927520752
2015-08-11,6.136000156402588,6.303999900817871,6.007999897003174,6.199999809265137,6106625,S,6.077999820709229
2015-09-08,6.208000183105469,6.664000034332275,5.671999931335449,5.71999979019165,2586375,B,6.450000057220459
2015-09-15,5.736000061035156,5.800000190734863,5.25600004196167,5.288000106811523,4880000,S,5.629999866485596
2015-10-20,6.375999927520752,6.8480000495910645,6.271999835968018,6.679999828338623,1867500,B,6.75399995803833
2017-03-14,9.70400047302246,10.263999938964844,9.199999809265137,9.95199966430664,3598250,S,10.087999820709229
2017-04-25,9.48799991607666,10.711999893188477,9.416000366210938,10.640000343322754,3864375,B,9.673999557495115
2017-05-16,9.767999649047852,9.95199966430664,8.0,8.51200008392334,6258500,S,9.229999771118164
2017-05-30,9.656000137329102,9.880000114440918,9.279999732971191,9.751999855041504,3703875,B,9.794000396728515
2019-01-08,13.847999572753906,15.272000312805176,13.847999572753906,15.199999809265137,7984750,S,14.808000564575195
2019-03-05,15.95199966430664,16.743999481201172,15.288000106811523,16.464000701904297,2868625,B,15.96199966430664
2019-03-19,15.86400032043457,16.08799934387207,15.020000457763672,15.260000228881836,3407175,S,15.109999885559082
2019-04-23,15.199999809265137,16.0,15.050000190734863,15.5,1970200,B,15.44000030517578
2019-05-14,16.489999771118164,17.719999313354492,16.270000457763672,17.610000610351562,5734800,S,17.56999969482422
2019-06-18,19.68000030517578,21.0,19.600000381469727,20.3700008392334,2068800,B,19.72999931335449
2019-08-13,23.799999237060547,25.229999542236328,23.489999771118164,23.950000762939453,8949800,S,24.999998092651357
2019-09-24,23.950000762939453,26.32999992370605,23.68000030517578,25.899999618530277,5269600,B,24.72999931335449
2019-11-19,29.0,31.01000022888184,28.739999771118164,30.799999237060547,4776000,S,30.120000839233402
2020-01-21,34.56999969482422,35.61000061035156,32.18000030517578,34.599998474121094,7577600,B,35.149999389648436
2020-02-25,34.79999923706055,34.79999923706055,29.43000030517578,32.5,10350100,S,31.31999992370605
2020-04-07,24.5,27.3799991607666,24.5,25.01000022888184,8016700,B,26.55999923706055
2021-07-06,51.79999923706055,53.970001220703125,50.95000076293945,52.86000061035156,6782300,S,53.0099983215332
2021-11-09,40.33000183105469,43.54999923706055,40.290000915527344,41.790000915527344,10741700,B,41.44000030517578
2021-11-30,39.369998931884766,40.34000015258789,36.880001068115234,39.34999847412109,16560600,S,37.94999908447266
2022-02-15,27.299999237060547,28.40999984741211,25.709999084472656,25.709999084472656,18505700,B,28.20000053405762
2022-02-22,26.0,27.450000762939453,23.88999938964844,25.729999542236328,26205600,S,24.69000076293945
2022-03-29,26.420000076293945,28.09000015258789,25.82999992370605,27.190000534057617,12265900,B,26.800000915527345
2022-04-12,23.8700008392334,24.149999618530277,21.65999984741211,22.170000076293945,12729700,S,21.76000045776367
2022-05-17,21.96999931335449,22.63999938964844,19.780000686645508,20.76000022888184,19365800,B,22.51
2022-06-07,20.059999465942383,20.75,18.270000457763672,18.479999542236328,16277400,S,18.889999618530275
2022-07-05,19.3799991607666,21.059999465942383,19.21999931335449,19.739999771118164,9383800,B,20.6300008392334
2022-07-12,19.57999992370605,20.15999984741211,17.709999084472656,18.07999992370605,21375400,S,17.94000076293945
2022-07-26,20.65999984741211,22.489999771118164,19.8700008392334,21.200000762939453,23953800,B,21.66999984741211
2022-11-01,21.950000762939453,22.51000022888184,17.049999237060547,17.479999542236328,43142700,S,17.699999084472655
2022-12-27,14.75,15.489999771118164,14.149999618530272,14.329999923706056,12856000,B,15.110000381469728
2023-01-17,13.529999732971191,14.199999809265137,12.880000114440918,13.0600004196167,20205300,S,12.99
