Date,Open,High,Low,Close,Volume,buy_sell,price
2012-12-18,9.659503936767578,9.659503936767578,9.368595123291016,9.580164909362791,2961171,B,9.623223075866699
2013-01-08,9.84462833404541,9.890909194946287,9.08429718017578,9.282644271850586,2032798,S,9.272644271850586
2013-04-02,8.932230949401855,9.196694374084473,8.727272033691406,8.786775588989258,2899309,B,9.14057804107666
2013-04-09,8.85289192199707,8.919008255004883,8.495866775512695,8.495866775512695,3751451,S,8.49247859954834
2013-05-07,9.760000228881836,10.247271537780762,9.614544868469238,10.218180656433104,2065661,B,9.791818389892578
2013-05-14,10.181818008422852,11.236363410949709,10.181818008422852,10.887271881103516,4057899,S,10.494546890258789
2013-10-08,10.523635864257812,10.821818351745604,10.363636016845703,10.756362915039062,2601636,B,10.628181228637695
2013-10-22,10.916362762451172,11.33090877532959,10.763635635375977,11.163636207580566,4404124,S,11.229089736938477
2015-03-31,7.815999984741211,8.119999885559082,7.71999979019165,8.02400016784668,2441000,B,7.962000141143799
2015-04-07,8.031999588012695,8.616000175476074,7.960000038146973,8.104000091552734,4801000,S,8.528000354766846
2015-07-14,6.656000137329102,7.0,6.599999904632568,6.639999866485596,1432625,B,6.75399995803833
2015-07-21,6.703999996185303,6.703999996185303,6.0879998207092285,6.25600004196167,1399250,S,6.485999813079834
2015-08-04,6.360000133514404,6.51200008392334,6.208000183105469,6.239999771118164,2266125,B,6.385999927520752
2015-08-11,6.136000156402588,6.303999900817871,6.007999897003174,6.199999809265137,6106625,S,6.109999885559082
2015-10-20,6.375999927520752,6.8480000495910645,6.271999835968018,6.679999828338623,1867500,B,6.490000019073486
2015-11-10,7.127999782562256,7.848000049591064,7.104000091552734,7.791999816894531,3643875,S,7.200000286102295
2016-06-07,7.855999946594238,8.336000442504883,7.76800012588501,8.071999549865723,7814750,B,8.074000129699707
2016-06-14,8.088000297546387,8.15999984741211,7.6479997634887695,7.76800012588501,2851375,S,7.73399995803833
2016-08-30,8.144000053405762,8.423999786376953,7.984000205993652,8.248000144958496,5581250,B,8.329999694824219
2016-09-06,8.215999603271484,8.32800006866455,7.760000228881836,7.920000076293945,3903625,S,7.957999935150146
2017-01-10,8.039999961853027,8.368000030517578,7.960000038146973,8.152000427246094,2408500,B,8.129999885559082
2017-01-17,8.095999717712402,8.15999984741211,7.848000049591064,7.880000114440918,2314750,S,7.862000217437744
2017-02-07,8.168000221252441,8.760000228881836,8.112000465393066,8.720000267028809,4674375,B,8.402000198364258
2017-02-14,8.67199993133545,9.736000061035156,8.567999839782715,9.68000030517578,4852625,S,9.35200023651123
2017-05-30,9.656000137329102,9.880000114440918,9.279999732971191,9.751999855041504,3703875,B,9.794000396728515
2017-09-12,11.960000038146973,12.736000061035156,11.767999649047852,12.407999992370604,1852000,S,12.61600112915039
2018-07-03,9.631999969482422,10.215999603271484,9.616000175476074,9.97599983215332,3091250,B,9.938000450134275
2018-09-04,9.815999984741213,9.815999984741213,9.128000259399414,9.53600025177002,2470375,S,9.205999603271485
2018-10-30,11.640000343322754,12.791999816894531,11.583999633789062,12.32800006866455,3325875,B,12.32999969482422
2019-01-08,13.847999572753906,15.272000312805176,13.847999572753906,15.199999809265137,7984750,S,14.351999282836916
2019-01-22,15.112000465393066,16.399999618530273,15.055999755859377,16.055999755859375,4633250,B,15.209999809265137
2019-01-29,16.15999984741211,16.375999450683594,15.527999877929688,16.27199935913086,3222500,S,15.904000282287598
2019-03-05,15.95199966430664,16.743999481201172,15.288000106811523,16.464000701904297,2868625,B,15.96199966430664
2019-03-19,15.86400032043457,16.08799934387207,15.020000457763672,15.260000228881836,3407175,S,15.229999771118164
2019-04-23,15.199999809265137,16.0,15.050000190734863,15.5,1970200,B,15.44000030517578
2019-05-07,15.529999732971191,16.59000015258789,15.390000343322754,16.479999542236328,3600300,S,16.210000991821282
2019-07-02,20.739999771118164,21.600000381469727,20.51000022888184,21.0,2858400,B,20.899999389648443
2019-08-06,20.989999771118164,23.950000762939453,20.709999084472656,23.799999237060547,4088500,S,22.649997711181644
2019-10-29,27.18000030517578,28.0,26.729999542236328,27.280000686645508,5464900,B,27.32999969482422
2019-11-12,29.049999237060547,29.61000061035156,27.899999618530277,28.899999618530277,4927000,S,29.39999771118164
2019-12-24,32.70000076293945,33.560001373291016,32.400001525878906,33.20000076293945,3941500,B,33.19999862670898
2020-01-07,32.06999969482422,34.45000076293945,31.32999992370605,33.88999938964844,6482700,S,31.610000839233397
2020-02-18,35.18000030517578,36.93999862670898,33.79999923706055,34.79999923706055,4285800,B,36.570001373291014
2020-02-25,34.79999923706055,34.79999923706055,29.43000030517578,32.5,10350100,S,32.99
2020-06-16,28.93000030517578,30.549999237060547,28.049999237060547,29.32999992370605,10384200,B,28.639999160766603
2020-08-04,30.520000457763672,36.22999954223633,30.25,33.810001373291016,15559300,S,33.84999656677246
2020-11-24,40.68000030517578,43.380001068115234,40.06999969482422,40.150001525878906,36812400,B,40.989999542236326
2020-12-01,40.459999084472656,40.7400016784668,38.2599983215332,39.130001068115234,10666900,S,39.2300016784668
2020-12-29,42.27000045776367,42.81999969482422,41.20000076293945,41.650001525878906,3536500,B,42.30000091552734
2021-01-05,41.709999084472656,41.84000015258789,37.9900016784668,39.810001373291016,7513700,S,39.83000015258789
2021-03-16,35.77000045776367,36.63999938964844,34.7599983215332,36.04999923706055,6367100,B,35.69999862670898
2021-05-04,41.08000183105469,48.130001068115234,41.08000183105469,45.91999816894531,19212100,S,41.1099967956543
2021-05-18,46.72999954223633,46.880001068115234,43.84000015258789,44.2400016784668,8921100,B,46.73000122070312
2021-07-06,51.79999923706055,53.970001220703125,50.95000076293945,52.86000061035156,6782300,S,53.840003967285156
2021-11-09,40.33000183105469,43.54999923706055,40.290000915527344,41.790000915527344,10741700,B,41.44000030517578
2021-11-30,39.369998931884766,40.34000015258789,36.880001068115234,39.34999847412109,16560600,S,38.55000137329102
2022-02-15,27.299999237060547,28.40999984741211,25.709999084472656,25.709999084472656,18505700,B,28.20000053405762
2022-02-22,26.0,27.450000762939453,23.88999938964844,25.729999542236328,26205600,S,25.469999542236327
