Date,Open,High,Low,Close,Volume,buy_sell,price
2022-01-04,8.140000343322754,8.1899995803833,7.510000228881836,7.539999961853027,747900,B,8.010000457763672
2022-01-12,7.190000057220459,7.380000114440918,7.119999885559082,7.25,803300,S,7.2099998092651365
2022-01-14,6.929999828338623,7.099999904632568,6.75,7.099999904632568,612400,B,6.870000114440918
2022-01-20,6.920000076293945,7.239999771118164,6.860000133514404,7.050000190734863,1170900,S,6.999999771118164
2022-01-24,6.909999847412109,6.949999809265137,6.639999866485596,6.840000152587891,906300,B,6.819999923706055
2022-01-26,7.039999961853027,7.360000133514404,7.0,7.170000076293945,2894000,S,7.01
2022-02-03,7.400000095367432,7.5,6.949999809265137,6.96999979019165,815100,B,7.339999904632569
2022-02-09,6.840000152587891,7.010000228881836,6.630000114440918,6.630000114440918,1414300,S,6.97999979019165
2022-02-10,6.739999771118164,6.78000020980835,6.46999979019165,6.53000020980835,2984700,B,6.620000114440918
2022-02-15,6.420000076293945,6.699999809265137,6.349999904632568,6.559999942779541,1923000,S,6.620000133514404
2022-02-18,6.570000171661377,6.599999904632568,6.349999904632568,6.349999904632568,1853700,B,6.419999828338623
2022-03-09,5.150000095367432,5.519999980926514,5.099999904632568,5.449999809265137,1177600,S,5.359999904632568
2022-03-11,5.369999885559082,5.420000076293945,5.010000228881836,5.050000190734863,1274300,B,5.089999904632569
2022-03-16,5.019999980926514,5.239999771118164,4.989999771118164,5.079999923706055,1021400,S,5.2099998092651365
2022-03-25,5.690000057220459,5.690000057220459,5.239999771118164,5.239999771118164,7131500,B,5.390000095367432
2022-03-29,5.440000057220459,5.989999771118164,5.389999866485596,5.900000095367432,6797700,S,5.700000057220459
2022-04-06,6.150000095367432,6.150000095367432,5.659999847412109,5.849999904632568,3467300,B,5.870000114440918
2022-04-08,6.179999828338623,6.289999961853027,6.059999942779541,6.070000171661377,1252000,S,6.22999979019165
2022-04-12,5.909999847412109,6.019999980926514,5.78000020980835,5.880000114440918,1510400,B,5.810000171661377
2022-04-20,5.730000019073486,5.889999866485596,5.679999828338623,5.75,2136000,S,5.85000015258789
2022-04-25,5.409999847412109,5.679999828338623,5.300000190734863,5.599999904632568,1011800,B,5.459999790191651
2022-05-02,5.210000038146973,5.519999980926514,5.130000114440918,5.460000038146973,2374000,S,5.499999771118164
2022-05-04,5.429999828338623,5.699999809265137,4.989999771118164,5.690000057220459,4350100,B,5.120000114440918
2022-05-11,4.989999771118164,5.010000228881836,4.75,4.800000190734863,1360800,S,4.970000038146972
2022-05-12,4.670000076293945,5.039999961853027,4.590000152587891,5.010000228881836,2818900,B,4.609999885559082
2022-05-13,5.0,5.25,4.989999771118164,5.090000152587891,1713500,S,5.049999961853027
2022-05-17,5.050000190734863,5.210000038146973,4.960000038146973,4.980000019073486,1463200,B,4.979999771118164
2022-05-26,4.659999847412109,4.929999828338623,4.659999847412109,4.880000114440918,1769100,S,4.749999771118164
2022-05-31,5.079999923706055,5.150000095367432,4.769999980926514,4.829999923706055,2399200,B,4.830000152587891
2022-06-06,4.929999828338623,5.039999961853027,4.760000228881836,4.760000228881836,966900,S,4.970000038146972
2022-06-07,4.71999979019165,4.789999961853027,4.610000133514404,4.699999809265137,1023000,B,4.750000228881836
2022-06-15,4.460000038146973,4.710000038146973,4.449999809265137,4.710000038146973,1103600,S,4.540000209808349
2022-06-22,4.599999904632568,4.690000057220459,4.489999771118164,4.559999942779541,861000,B,4.52000020980835
2022-07-06,3.869999885559082,4.309999942779541,3.869999885559082,4.239999771118164,1483800,S,4.060000190734863
2022-07-11,4.099999904632568,4.170000076293945,4.0,4.099999904632568,1015800,B,4.120000114440918
2022-07-13,4.21999979019165,4.429999828338623,4.170000076293945,4.360000133514404,1048300,S,4.249999771118164
2022-07-19,4.320000171661377,4.380000114440918,4.239999771118164,4.329999923706055,862700,B,4.24
2022-07-20,4.320000171661377,4.570000171661377,4.320000171661377,4.53000020980835,1600500,S,4.4599998092651365
2022-07-25,4.5,4.5,4.170000076293945,4.170000076293945,1236100,B,4.500000228881836
2022-07-28,4.25,4.389999866485596,4.190000057220459,4.28000020980835,1342900,S,4.330000171661377
2022-08-09,4.769999980926514,4.829999923706055,4.389999866485596,4.5,2320200,B,4.580000152587891
2022-08-12,4.829999923706055,5.090000152587891,4.739999771118164,5.03000020980835,1592800,S,4.939999828338623
2022-08-17,4.909999847412109,5.0,4.78000020980835,4.860000133514404,1812700,B,4.799999942779541
2022-08-24,4.619999885559082,4.78000020980835,4.550000190734863,4.679999828338623,2076500,S,4.689999828338623
2022-08-30,4.809999942779541,4.900000095367432,4.650000095367432,4.760000228881836,1004300,B,4.7900001907348635
2022-09-01,4.78000020980835,5.130000114440918,4.78000020980835,5.130000114440918,1635700,S,4.910000095367431
2022-09-06,5.059999942779541,5.059999942779541,4.710000038146973,4.75,1661500,B,4.939999809265137
2022-09-12,4.940000057220459,5.409999847412109,4.940000057220459,5.309999942779541,2280200,S,5.0299999809265135
2022-09-27,5.449999809265137,5.480000019073486,5.179999828338623,5.199999809265137,1133200,B,5.259999980926514
2022-09-30,5.099999904632568,5.309999942779541,5.090000152587891,5.239999771118164,1183700,S,5.240000019073486
2022-10-10,5.610000133514404,5.650000095367432,5.489999771118164,5.519999980926514,1146300,B,5.529999961853028
2022-10-13,5.46999979019165,5.760000228881836,5.349999904632568,5.619999885559082,1642000,S,5.660000095367431
2022-10-20,5.53000020980835,5.53000020980835,5.25,5.260000228881836,1831800,B,5.439999809265137
2022-10-28,4.869999885559082,5.119999885559082,4.820000171661377,5.050000190734863,1150900,S,5.069999942779541
2022-11-07,5.440000057220459,5.440000057220459,5.059999942779541,5.070000171661377,3053900,B,5.129999866485596
2022-11-29,3.430000066757202,3.609999895095825,3.430000066757202,3.5999999046325684,1086100,S,3.609999904632568
2022-12-06,3.680000066757202,3.7200000286102295,3.549999952316284,3.5799999237060547,1547000,B,3.630000104904175
2022-12-20,3.2300000190734863,3.5,3.2100000381469727,3.359999895095825,1615800,S,3.3399999237060545
2022-12-28,3.670000076293945,3.869999885559082,3.5899999141693115,3.869999885559082,1352300,B,3.630000104904175
2022-12-29,3.890000104904175,4.03000020980835,3.7799999713897705,4.03000020980835,5459200,S,3.879999885559082
2023-01-03,3.809999942779541,4.059999942779541,3.630000114440918,3.700000047683716,2701100,B,3.6700000667572024
2023-01-17,3.3399999141693115,3.539999961853028,3.319999933242798,3.539999961853028,1434300,S,3.440000066757202
2023-01-23,3.3499999046325684,3.490000009536743,3.3499999046325684,3.390000104904175,1461800,B,3.3499998950958254
2023-01-25,3.4100000858306885,3.75,3.400000095367432,3.690000057220459,2375400,S,3.500000009536743
2023-01-30,3.5799999237060547,3.680000066757202,3.3499999046325684,3.3499999046325684,2025500,B,3.5199999713897707
2023-02-02,3.289999961853028,3.470000028610229,3.259999990463257,3.259999990463257,7073600,S,3.4600000476837156
2023-02-03,3.2799999713897705,3.299999952316284,3.0999999046325684,3.0999999046325684,1771200,B,3.249999990463257
2023-02-15,2.640000104904175,2.740000009536743,2.5899999141693115,2.6700000762939453,2135200,S,2.7000000572204588
2023-02-17,2.5899999141693115,2.609999895095825,2.400000095367432,2.400000095367432,3591300,B,2.5499999427795412
2023-03-01,2.319999933242798,2.400000095367432,2.240000009536743,2.309999942779541,4219700,S,2.309999952316284
2023-03-03,2.2100000381469727,2.2699999809265137,2.150000095367432,2.150000095367432,2022500,B,2.190000047683716
2023-03-07,2.2300000190734863,2.299999952316284,2.200000047683716,2.240000009536743,1685100,S,2.2899999713897703
2023-03-15,2.359999895095825,2.470000028610229,2.2799999713897705,2.4100000858306885,1960400,B,2.319999923706055
2023-03-28,2.180000066757202,2.2799999713897705,2.0899999141693115,2.259999990463257,2735400,S,2.2100000476837156
