Date,Open,High,Low,Close,Volume,buy_sell,price
2020-07-31,25.799999237060547,26.989999771118164,25.200000762939453,26.989999771118164,9500,S,26.949998855590813
2020-08-25,26.209999084472656,26.88999938964844,26.209999084472656,26.709999084472656,1200,B,26.719999084472658
2020-09-21,26.399999618530277,26.399999618530277,25.81999969482422,26.350000381469727,4800,S,26.030000915527342
2020-10-27,26.450000762939453,26.59000015258789,26.3700008392334,26.399999618530277,2500,B,26.54000068664551
2020-10-29,25.93000030517578,26.700000762939453,25.290000915527344,25.979999542236328,4800,S,25.49
2020-11-04,26.399999618530277,27.0,26.399999618530277,27.0,5500,B,26.70000053405762
2020-12-14,29.049999237060547,31.75,29.049999237060547,30.979999542236328,11000,S,30.050001144409173
2021-01-11,29.649999618530277,30.299999237060547,29.350000381469727,29.61000061035156,4400,B,29.70000053405762
2021-03-01,29.200000762939453,29.200000762939453,28.5,28.81999969482422,3800,S,28.530000915527342
2021-03-15,29.0,29.0,28.799999237060547,28.799999237060547,3600,B,28.90999961853028
2021-03-18,29.280000686645508,29.5,28.799999237060547,28.84000015258789,4800,S,29.499998092651378
2021-05-21,30.26000022888184,30.5,30.01000022888184,30.450000762939453,2600,B,30.26000022888184
2021-06-01,30.86000061035156,32.689998626708984,30.549999237060547,31.280000686645508,7800,S,32.0
2021-07-14,31.399999618530277,32.38999938964844,31.3799991607666,32.2599983215332,1700,B,32.21000076293945
2021-07-29,32.25,32.25,30.559999465942383,30.559999465942383,3600,S,31.149999847412108
2021-08-02,30.600000381469727,31.989999771118164,30.600000381469727,31.82999992370605,2700,B,31.780000457763673
2021-08-19,31.290000915527344,31.57999992370605,30.5,30.850000381469727,3000,S,30.539999237060545
2021-09-23,31.309999465942383,32.119998931884766,31.200000762939453,31.88999938964844,1100,B,31.30999923706055
2021-10-05,31.81999969482422,32.88999938964844,31.81999969482422,32.70000076293945,1500,S,32.7599983215332
2021-10-18,33.29999923706055,33.29999923706055,32.709999084472656,33.29999923706055,1400,B,33.01
2021-10-20,32.20000076293945,32.72999954223633,32.0,32.130001068115234,800,S,32.19999908447266
2021-10-25,32.0,32.04999923706055,31.75,31.850000381469727,1900,B,31.97999931335449
2021-10-29,31.6299991607666,32.43000030517578,31.15999984741211,32.41999816894531,1900,S,31.49
2021-11-19,31.61000061035156,33.599998474121094,31.61000061035156,33.25,1500,B,32.01
2021-11-29,31.0,31.299999237060547,30.81999969482422,31.299999237060547,500,S,30.99
2022-02-17,31.59000015258789,31.8700008392334,31.450000762939453,31.739999771118164,1600,B,31.589999923706053
2022-02-22,31.75,32.77000045776367,31.75,32.439998626708984,1200,S,32.71999931335448
2022-03-07,33.0,34.25,32.790000915527344,33.400001525878906,1700,B,33.5199983215332
2022-05-09,31.350000381469727,31.5,30.989999771118164,31.5,2000,S,31.639999618530275
2022-05-13,31.01000022888184,31.88999938964844,31.01000022888184,31.88999938964844,500,B,31.01000022888184
2022-05-16,31.88999938964844,33.900001525878906,31.059999465942383,31.059999465942383,3500,S,32.1299991607666
2022-05-19,30.649999618530277,33.599998474121094,30.63999938964844,31.09000015258789,3000,B,31.210000762939455
2022-05-30,31.549999237060547,32.099998474121094,30.0,32.099998474121094,2000,S,30.219999542236327
2022-08-04,28.799999237060547,29.049999237060547,28.530000686645508,29.049999237060547,1200,B,28.960000762939455
2022-08-23,30.229999542236328,31.15999984741211,30.0,30.0,3000,S,30.85000228881836
2022-09-05,32.0,33.209999084472656,31.13999938964844,31.979999542236328,2800,B,32.379998931884764
2022-09-26,31.290000915527344,31.290000915527344,30.420000076293945,30.420000076293945,1400,S,30.44000076293945
2022-11-21,30.200000762939453,30.959999084472656,30.170000076293945,30.950000762939453,900,B,30.48999954223633
2022-12-14,28.6200008392334,28.6200008392334,27.75,27.75,3900,S,27.99
2022-12-19,28.0,28.43000030517578,28.0,28.43000030517578,300,B,28.15999961853028
2022-12-22,28.799999237060547,29.71999931335449,28.799999237060547,29.700000762939453,2700,S,29.209997177124034
2023-01-18,27.670000076293945,27.75,27.670000076293945,27.75,1900,B,27.680000076293947
2023-01-26,27.729999542236328,28.75,27.700000762939453,28.459999084472656,2300,S,28.690000534057617
2023-03-07,28.3700008392334,28.899999618530277,28.3700008392334,28.899999618530277,2900,B,28.719999084472658
2023-03-28,27.899999618530277,27.899999618530277,27.600000381469727,27.670000076293945,3200,S,27.780000915527342
